Timestamp,Phase,Offset,Ping?
1595620096.3566325,1.8030452728271484,0,0
1595620096.36039,2.479391098022461,0,0
1595620096.36039,360.0,1.9862256050109863,0
1595620096.3604906,360,1.9862256050109863,1
1595620096.3604906,0,0,0
1595620096.3705013,1.8019294738769531,0,0
1595620096.3755224,2.7057266235351562,0,0
1595620096.3755224,360.0,1.9849681854248047,0
1595620096.3756192,360,1.9849681854248047,1
1595620096.3756192,0,0,0
1595620096.3856373,1.8032598495483398,0,0
1595620096.3894281,2.4856138229370117,0,0
1595620096.3894281,360.0,1.9861910343170166,0
1595620096.3895097,360,1.9861910343170166,1
1595620096.3895097,0,0,0
1595620096.3995342,1.8044185638427734,0,0
1595620096.4045205,2.7019500732421875,0,0
1595620096.4045205,360.0,1.9849891662597656,0
1595620096.4046175,360,1.9849891662597656,1
1595620096.4046175,0,0,0
1595620096.4146214,1.800684928894043,0,0
1595620096.4183893,2.47891902923584,0,0
1595620096.4183893,360.0,1.9862282276153564,0
1595620096.4184868,360,1.9862282276153564,1
1595620096.4184868,0,0,0
1595620096.4284883,1.8002557754516602,0,0
1595620096.4323003,2.486429214477539,0,0
1595620096.4323003,360.0,1.9861865043640137,0
1595620096.4323726,360,1.9861865043640137,1
1595620096.4323726,0,0,0
1595620096.4423862,1.8024444580078125,0,0
1595620096.4461741,2.484283447265625,0,0
1595620096.4461741,360.0,1.9861984252929688,0
1595620096.4462464,360,1.9861984252929688,1
1595620096.4462464,0,0,0
1595620096.4562576,1.8020153045654297,0,0
1595620096.4612985,2.70937442779541,0,0
1595620096.4612985,360.0,1.984947919845581,0
1595620096.4613702,360,1.984947919845581,1
1595620096.4613702,0,0,0
1595620096.4713714,1.8002128601074219,0,0
1595620096.4751394,2.4784469604492188,0,0
1595620096.4751394,360.0,1.9862308502197266,0
1595620096.475235,360,1.9862308502197266,1
1595620096.475235,0,0,0
1595620096.4852376,1.8004703521728516,0,0
1595620096.4890144,2.480292320251465,0,0
1595620096.4890144,360.0,1.9862205982208252,0
1595620096.4891105,360,1.9862205982208252,1
1595620096.4891105,0,0,0
1595620096.4991248,1.8025732040405273,0,0
1595620096.502889,2.4801206588745117,0,0
1595620096.502889,360.0,1.9862215518951416,0
1595620096.5029876,360,1.9862215518951416,1
1595620096.5029876,0,0,0
1595620096.5130022,1.8026161193847656,0,0
1595620096.5180109,2.704181671142578,0,0
1595620096.5180109,360.0,1.9849767684936523,0
1595620096.5181084,360,1.9849767684936523,1
1595620096.5181084,0,0,0
1595620096.5281134,1.8008995056152344,0,0
1595620096.5319188,2.4858713150024414,0,0
1595620096.5319188,360.0,1.986189603805542,0
1595620096.5319924,360,1.986189603805542,1
1595620096.5319924,0,0,0
1595620096.5420098,1.803131103515625,0,0
1595620096.5457902,2.4835968017578125,0,0
1595620096.5457902,360.0,1.9862022399902344,0
1595620096.5458624,360,1.9862022399902344,1
1595620096.5458624,0,0,0
1595620096.5558758,1.8024015426635742,0,0
1595620096.5608833,2.7037525177001953,0,0
1595620096.5608833,360.0,1.9849791526794434,0
1595620096.560979,360,1.9849791526794434,1
1595620096.560979,0,0,0
1595620096.5709975,1.8033456802368164,0,0
1595620096.5760398,2.7109622955322266,0,0
1595620096.5760398,360.0,1.9849390983581543,0
1595620096.5761118,360,1.9849390983581543,1
1595620096.5761118,0,0,0
1595620096.5861144,1.8004703521728516,0,0
1595620096.5899231,2.4860429763793945,0,0
1595620096.5899231,360.0,1.9861886501312256,0
1595620096.589994,360,1.9861886501312256,1
1595620096.589994,0,0,0
1595620096.599997,1.8005561828613281,0,0
1595620096.6037905,2.483382225036621,0,0
1595620096.6037905,360.0,1.9862034320831299,0
1595620096.6038764,360,1.9862034320831299,1
1595620096.6038764,0,0,0
1595620096.6139207,1.8079805374145508,0,0
1595620096.6176343,2.4764299392700195,0,0
1595620096.6176343,360.0,1.9862420558929443,0
1595620096.6177473,360,1.9862420558929443,1
1595620096.6177473,0,0,0
1595620096.627776,1.8051481246948242,0,0
1595620096.6315372,2.482180595397949,0,0
1595620096.6315372,360.0,1.9862101078033447,0
1595620096.6316087,360,1.9862101078033447,1
1595620096.6316087,0,0,0
1595620096.6416173,1.8015432357788086,0,0
1595620096.6453793,2.4787044525146484,0,0
1595620096.6453793,360.0,1.986229419708252,0
1595620096.645476,360,1.986229419708252,1
1595620096.645476,0,0,0
1595620096.6554894,1.8024015426635742,0,0
1595620096.659257,2.4805498123168945,0,0
1595620096.659257,360.0,1.9862191677093506,0
1595620096.6593528,360,1.9862191677093506,1
1595620096.6593528,0,0,0
1595620096.6693559,1.8005561828613281,0,0
1595620096.6731284,2.4796056747436523,0,0
1595620096.6731284,360.0,1.9862244129180908,0
1595620096.6732247,360,1.9862244129180908,1
1595620096.6732247,0,0,0
1595620096.683243,1.8033027648925781,0,0
1595620096.687039,2.486557960510254,0,0
1595620096.687039,360.0,1.9861857891082764,0
1595620096.6871102,360,1.9861857891082764,1
1595620096.6871102,0,0,0
1595620096.6971183,1.801457405090332,0,0
1595620096.7021656,2.709975242614746,0,0
1595620096.7021656,360.0,1.9849445819854736,0
1595620096.7022362,360,1.9849445819854736,1
1595620096.7022362,0,0,0
1595620096.7122545,1.8033027648925781,0,0
1595620096.7160058,2.4785327911376953,0,0
1595620096.7160058,360.0,1.9862303733825684,0
1595620096.716105,360,1.9862303733825684,1
1595620096.716105,0,0,0
1595620096.72611,1.8008995056152344,0,0
1595620096.7311265,2.70388126373291,0,0
1595620096.7311265,360.0,1.984978437423706,0
1595620096.731224,360,1.984978437423706,1
1595620096.731224,0,0,0
1595620096.7412314,1.8013286590576172,0,0
1595620096.745037,2.4863433837890625,0,0
1595620096.745037,360.0,1.9861869812011719,0
1595620096.7451081,360,1.9861869812011719,1
1595620096.7451081,0,0,0
1595620096.7551258,1.8031740188598633,0,0
1595620096.7588766,2.478318214416504,0,0
1595620096.7588766,360.0,1.9862315654754639,0
1595620096.7589734,360,1.9862315654754639,1
1595620096.7589734,0,0,0
1595620096.7689857,1.802229881286621,0,0
1595620096.7727787,2.4849700927734375,0,0
1595620096.7727787,360.0,1.9861946105957031,0
1595620096.7728508,360,1.9861946105957031,1
1595620096.7728508,0,0,0
1595620096.7828608,1.8018007278442383,0,0
1595620096.7878728,2.7039670944213867,0,0
1595620096.7878728,360.0,1.9849779605865479,0
1595620096.7879684,360,1.9849779605865479,1
1595620096.7879684,0,0,0
1595620096.797975,1.8011999130249023,0,0
1595620096.801745,2.4797773361206055,0,0
1595620096.801745,360.0,1.9862234592437744,0
1595620096.8018408,360,1.9862234592437744,1
1595620096.8018408,0,0,0
1595620096.8118422,1.8002557754516602,0,0
1595620096.8156245,2.481064796447754,0,0
1595620096.8156245,360.0,1.9862163066864014,0
1595620096.81572,360,1.9862163066864014,1
1595620096.81572,0,0,0
1595620096.825721,1.8001699447631836,0,0
1595620096.8295357,2.4868154525756836,0,0
1595620096.8295357,360.0,1.9861843585968018,0
1595620096.829608,360,1.9861843585968018,1
1595620096.829608,0,0,0
1595620096.8396125,1.8008136749267578,0,0
1595620096.84462,2.702164649963379,0,0
1595620096.84462,360.0,1.9849879741668701,0
1595620096.8447158,360,1.9849879741668701,1
1595620096.8447158,0,0,0
1595620096.854722,1.8011140823364258,0,0
1595620096.858532,2.48690128326416,0,0
1595620096.858532,360.0,1.9861838817596436,0
1595620096.858604,360,1.9861838817596436,1
1595620096.858604,0,0,0
1595620096.8686054,1.8002557754516602,0,0
1595620096.8724098,2.485055923461914,0,0
1595620096.8724098,360.0,1.986194133758545,0
1595620096.8724806,360,1.986194133758545,1
1595620096.8724806,0,0,0
1595620096.8824878,1.801285743713379,0,0
1595620096.8862748,2.4829530715942383,0,0
1595620096.8862748,360.0,1.986205816268921,0
1595620096.8863473,360,1.986205816268921,1
1595620096.8863473,0,0,0
1595620096.8963492,1.8003416061401367,0,0
1595620096.8988674,2.2536134719848633,0,0
1595620096.8988674,360.0,1.9874799251556396,0
1595620096.898965,360,1.9874799251556396,1
1595620096.898965,0,0,0
1595620096.9089735,1.8015432357788086,0,0
1595620096.9140217,2.710232734680176,0,0
1595620096.9140217,360.0,1.984943151473999,0
1595620096.914094,360,1.984943151473999,1
1595620096.914094,0,0,0
1595620096.924101,1.801285743713379,0,0
1595620096.9279084,2.486600875854492,0,0
1595620096.9279084,360.0,1.9861855506896973,0
1595620096.9279854,360,1.9861855506896973,1
1595620096.9279854,0,0,0
1595620096.9380069,1.8038606643676758,0,0
1595620096.9430282,2.707700729370117,0,0
1595620096.9430282,360.0,1.984957218170166,0
1595620096.9431,360,1.984957218170166,1
1595620096.9431,0,0,0
1595620096.953111,1.8019723892211914,0,0
1595620096.9556544,2.259793281555176,0,0
1595620096.9556544,360.0,1.987445592880249,0
1595620096.9557376,360,1.987445592880249,1
1595620096.9557376,0,0,0
1595620096.9657557,1.8032598495483398,0,0
1595620096.9707406,2.700533866882324,0,0
1595620096.9707406,360.0,1.984997034072876,0
1595620096.97084,360,1.984997034072876,1
1595620096.97084,0,0,0
1595620096.980845,1.8008995056152344,0,0
1595620096.9846432,2.484583854675293,0,0
1595620096.9846432,360.0,1.986196756362915,0
1595620096.9847155,360,1.986196756362915,1
1595620096.9847155,0,0,0
1595620096.9947255,1.8018007278442383,0,0
1595620096.9997768,2.711048126220703,0,0
1595620096.9997768,360.0,1.984938621520996,0
1595620096.9998493,360,1.984938621520996,1
1595620096.9998493,0,0,0
1595620097.009878,1.8051481246948242,0,0
1595620097.0136561,2.485227584838867,0,0
1595620097.0136561,360.0,1.9861931800842285,0
1595620097.0137272,360,1.9861931800842285,1
1595620097.0137272,0,0,0
1595620097.0237355,1.8015003204345703,0,0
1595620097.0274894,2.4772024154663086,0,0
1595620097.0274894,360.0,1.9862377643585205,0
1595620097.0275865,360,1.9862377643585205,1
1595620097.0275865,0,0,0
1595620097.0375917,1.8009424209594727,0,0
1595620097.0413623,2.4796485900878906,0,0
1595620097.0413623,360.0,1.9862241744995117,0
1595620097.0414782,360,1.9862241744995117,1
1595620097.0414782,0,0,0
1595620097.0514867,1.8015432357788086,0,0
1595620097.056483,2.7008771896362305,0,0
1595620097.056483,360.0,1.9849951267242432,0
1595620097.0565784,360,1.9849951267242432,1
1595620097.0565784,0,0,0
1595620097.0665967,1.8033027648925781,0,0
1595620097.070361,2.4808502197265625,0,0
1595620097.070361,360.0,1.9862174987792969,0
1595620097.070457,360,1.9862174987792969,1
1595620097.070457,0,0,0
1595620097.080464,1.8012428283691406,0,0
1595620097.0842338,2.4798202514648438,0,0
1595620097.0842338,360.0,1.9862232208251953,0
1595620097.0843308,360,1.9862232208251953,1
1595620097.0843308,0,0,0
1595620097.0943372,1.801156997680664,0,0
1595620097.0981057,2.4794769287109375,0,0
1595620097.0981057,360.0,1.9862251281738281,0
1595620097.098201,360,1.9862251281738281,1
1595620097.098201,0,0,0
1595620097.1082187,1.8031740188598633,0,0
1595620097.1132634,2.7112197875976562,0,0
1595620097.1132634,360.0,1.9849376678466797,0
1595620097.1133356,360,1.9849376678466797,1
1595620097.1133356,0,0,0
1595620097.1233468,1.8020153045654297,0,0
1595620097.127106,2.47866153717041,0,0
1595620097.127106,360.0,1.986229658126831,0
1595620097.1272018,360,1.986229658126831,1
1595620097.1272018,0,0,0
1595620097.1372037,1.8003416061401367,0,0
1595620097.1409826,2.4805498123168945,0,0
1595620097.1409826,360.0,1.9862191677093506,0
1595620097.1410806,360,1.9862191677093506,1
1595620097.1410806,0,0,0
1595620097.1510866,1.8010711669921875,0,0
1595620097.1561377,2.710275650024414,0,0
1595620097.1561377,360.0,1.98494291305542,0
1595620097.1562092,360,1.98494291305542,1
1595620097.1562092,0,0,0
1595620097.166221,1.8021011352539062,0,0
1595620097.1712263,2.703065872192383,0,0
1595620097.1712263,360.0,1.984982967376709,0
1595620097.1713235,360,1.984982967376709,1
1595620097.1713235,0,0,0
1595620097.181331,1.8013286590576172,0,0
1595620097.1851351,2.486085891723633,0,0
1595620097.1851351,360.0,1.9861884117126465,0
1595620097.1852078,360,1.9861884117126465,1
1595620097.1852078,0,0,0
1595620097.1952155,1.8013715744018555,0,0
1595620097.2002232,2.702765464782715,0,0
1595620097.2002232,360.0,1.9849846363067627,0
1595620097.2003198,360,1.9849846363067627,1
1595620097.2003198,0,0,0
1595620097.2103286,1.8015861511230469,0,0
1595620097.214138,2.4872875213623047,0,0
1595620097.214138,360.0,1.9861817359924316,0
1595620097.2142103,360,1.9861817359924316,1
1595620097.2142103,0,0,0
1595620097.224222,1.8021011352539062,0,0
1595620097.2280152,2.484884262084961,0,0
1595620097.2280152,360.0,1.9861950874328613,0
1595620097.2280867,360,1.9861950874328613,1
1595620097.2280867,0,0,0
1595620097.2380998,1.802358627319336,0,0
1595620097.2418516,2.4776744842529297,0,0
1595620097.2418516,360.0,1.9862351417541504,0
1595620097.2419586,360,1.9862351417541504,1
1595620097.2419586,0,0,0
1595620097.2519708,1.8021869659423828,0,0
1595620097.256975,2.702937126159668,0,0
1595620097.256975,360.0,1.9849836826324463,0
1595620097.2570727,360,1.9849836826324463,1
1595620097.2570727,0,0,0
1595620097.2670865,1.8024873733520508,0,0
1595620097.2708836,2.485957145690918,0,0
1595620097.2708836,360.0,1.9861891269683838,0
1595620097.2709553,360,1.9861891269683838,1
1595620097.2709553,0,0,0
1595620097.280961,1.8010282516479492,0,0
1595620097.2847228,2.478146553039551,0,0
1595620097.2847228,360.0,1.9862325191497803,0
1595620097.2848194,360,1.9862325191497803,1
1595620097.2848194,0,0,0
1595620097.2948341,1.802659034729004,0,0
1595620097.2985973,2.480034828186035,0,0
1595620097.2985973,360.0,1.9862220287322998,0
1595620097.2986944,360,1.9862220287322998,1
1595620097.2986944,0,0,0
1595620097.3086977,1.8005990982055664,0,0
1595620097.31376,2.711820602416992,0,0
1595620097.31376,360.0,1.9849343299865723,0
1595620097.3138328,360,1.9849343299865723,1
1595620097.3138328,0,0,0
1595620097.3238444,1.8021011352539062,0,0
1595620097.327635,2.48441219329834,0,0
1595620097.327635,360.0,1.9861977100372314,0
1595620097.327722,360,1.9861977100372314,1
1595620097.327722,0,0,0
1595620097.3377512,1.8052339553833008,0,0
1595620097.3427172,2.699117660522461,0,0
1595620097.3427172,360.0,1.9850049018859863,0
1595620097.3428154,360,1.9850049018859863,1
1595620097.3428154,0,0,0
1595620097.3528292,1.8024873733520508,0,0
1595620097.3566298,2.486600875854492,0,0
1595620097.3566298,360.0,1.9861855506896973,0
1595620097.3567019,360,1.9861855506896973,1
1595620097.3567019,0,0,0
1595620097.3667123,1.8018865585327148,0,0
1595620097.370502,2.4840259552001953,0,0
1595620097.370502,360.0,1.9861998558044434,0
1595620097.3705742,360,1.9861998558044434,1
1595620097.3705742,0,0,0
1595620097.380582,1.8014144897460938,0,0
1595620097.3843427,2.478318214416504,0,0
1595620097.3843427,360.0,1.9862315654754639,0
1595620097.384439,360,1.9862315654754639,1
1595620097.384439,0,0,0
1595620097.3944497,1.8019294738769531,0,0
1595620097.399468,2.705211639404297,0,0
1595620097.399468,360.0,1.984971046447754,0
1595620097.3995647,360,1.984971046447754,1
1595620097.3995647,0,0,0
1595620097.4095724,1.8013715744018555,0,0
1595620097.413375,2.485828399658203,0,0
1595620097.413375,360.0,1.986189842224121,0
1595620097.4134462,360,1.986189842224121,1
1595620097.4134462,0,0,0
1595620097.4234483,1.800384521484375,0,0
1595620097.4272175,2.4788331985473633,0,0
1595620097.4272175,360.0,1.9862287044525146,0
1595620097.4273136,360,1.9862287044525146,1
1595620097.4273136,0,0,0
1595620097.4373224,1.8015861511230469,0,0
1595620097.4410963,2.480893135070801,0,0
1595620097.4410963,360.0,1.9862172603607178,0
1595620097.4411917,360,1.9862172603607178,1
1595620097.4411917,0,0,0
1595620097.4511921,1.800084114074707,0,0
1595620097.4575024,2.935924530029297,0,0
1595620097.4575024,360.0,1.983689308166504,0
1595620097.457574,360,1.983689308166504,1
1595620097.457574,0,0,0
1595620097.4675915,1.8031740188598633,0,0
1595620097.471375,2.4841976165771484,0,0
1595620097.471375,360.0,1.986198902130127,0
1595620097.4714468,360,1.986198902130127,1
1595620097.4714468,0,0,0
1595620097.4814494,1.8004703521728516,0,0
1595620097.486498,2.7092456817626953,0,0
1595620097.486498,360.0,1.9849486351013184,0
1595620097.4865694,360,1.9849486351013184,1
1595620097.4865694,0,0,0
1595620097.4965827,1.8024015426635742,0,0
1595620097.5003383,2.4784040451049805,0,0
1595620097.5003383,360.0,1.9862310886383057,0
1595620097.5004349,360,1.9862310886383057,1
1595620097.5004349,0,0,0
1595620097.5104537,1.8033885955810547,0,0
1595620097.5142128,2.480034828186035,0,0
1595620097.5142128,360.0,1.9862220287322998,0
1595620097.51431,360,1.9862220287322998,1
1595620097.51431,0,0,0
1595620097.524324,1.802530288696289,0,0
1595620097.5281212,2.4860429763793945,0,0
1595620097.5281212,360.0,1.9861886501312256,0
1595620097.5282016,360,1.9861886501312256,1
1595620097.5282016,0,0,0
1595620097.5382025,1.8001699447631836,0,0
1595620097.5432162,2.70263671875,0,0
1595620097.5432162,360.0,1.9849853515625,0
1595620097.5433116,360,1.9849853515625,1
1595620097.5433116,0,0,0
1595620097.553314,1.8004274368286133,0,0
1595620097.5571187,2.4852705001831055,0,0
1595620097.5571187,360.0,1.9861929416656494,0
1595620097.5571916,360,1.9861929416656494,1
1595620097.5571916,0,0,0
1595620097.5672083,1.8030023574829102,0,0
1595620097.5709972,2.485013008117676,0,0
1595620097.5709972,360.0,1.986194372177124,0
1595620097.5710692,360,1.986194372177124,1
1595620097.5710692,0,0,0
1595620097.5810776,1.8015003204345703,0,0
1595620097.584839,2.4785757064819336,0,0
1595620097.584839,360.0,1.9862301349639893,0
1595620097.5849347,360,1.9862301349639893,1
1595620097.5849347,0,0,0
1595620097.594937,1.8004274368286133,0,0
1595620097.5999944,2.710747718811035,0,0
