Timestamp,Phase,Angle,Ping?
1595537809.5288658,258.8631763458252,0.4781151294708252,0
1595537809.5388567,260.66154384613037,0.4781151294708252,0
1595537809.5488658,262.46317291259766,0.4781151294708252,0
1595537809.5588639,264.26282787323,0.4781151294708252,0
1595537809.5688667,266.06334114074707,0.4781151294708252,0
1595537809.578866,267.8632106781006,0.4781151294708252,0
1595537809.5888577,269.6617069244385,0.4781151294708252,0
1595537809.5988638,271.4628210067749,0.4781151294708252,0
1595537809.60886,273.2621326446533,0.4781151294708252,0
1595537809.6188555,275.061315536499,0.4781151294708252,0
1595537809.6288662,276.863245010376,0.4781151294708252,0
1595537809.6388607,278.6622562408447,0.4781151294708252,0
1595537809.6488664,280.4632844924927,0.4781151294708252,0
1595537809.658858,282.26178073883057,0.4781151294708252,0
1595537809.6688633,284.06272315979004,0.4781151294708252,0
1595537809.6788611,285.8623352050781,0.4781151294708252,0
1595537809.6888697,287.66387844085693,0.4781151294708252,0
1595537809.6988642,289.4628896713257,0.4781151294708252,0
1595537809.7088625,291.26258754730225,0.4781151294708252,0
1595537809.718855,293.06121253967285,0.4781151294708252,0
1595537809.7288666,294.86331367492676,0.4781151294708252,0
1595537809.7388575,296.66168117523193,0.4781151294708252,0
1595537809.748857,298.4615936279297,0.4781151294708252,0
1595537809.7588563,300.2614631652832,0.4781151294708252,0
1595537809.7688577,302.06171894073486,0.4781151294708252,0
1595537809.77886,303.8621463775635,0.4781151294708252,0
1595537809.7888556,305.6613292694092,0.4781151294708252,0
1595537809.7988677,307.46351623535156,0.4781151294708252,0
1595537809.8088672,309.2634286880493,0.4781151294708252,0
1595537809.8188524,311.0607662200928,0.4781151294708252,0
1595537809.828856,312.8614082336426,0.4781151294708252,0
1595537809.83887,314.66393852233887,0.4781151294708252,0
1595537809.8488696,316.4638509750366,0.4781151294708252,0
1595537809.8588567,318.261531829834,0.4781151294708252,0
1595537809.8688524,320.0607576370239,0.4781151294708252,0
1595537809.8788555,321.86131381988525,0.4781151294708252,0
1595537809.8888571,323.66161251068115,0.4781151294708252,0
1595537809.898856,325.4613962173462,0.4781151294708252,0
1595537809.9088523,327.26075077056885,0.4781151294708252,0
1595537809.918851,329.06049156188965,0.4781151294708252,0
1595537809.9288533,330.86091899871826,0.4781151294708252,0
1595537809.9388587,332.661904335022,0.4781151294708252,0
1595537809.9488556,334.4613447189331,0.4781151294708252,0
1595537809.9588618,336.26245880126953,0.4781151294708252,0
1595537809.9688554,338.0612983703613,0.4781151294708252,0
1595537809.9788675,339.8634853363037,0.4781151294708252,0
1595537809.9888535,341.6609516143799,0.4781151294708252,0
1595537809.998869,343.4637393951416,0.4781151294708252,0
1595537810.0088565,345.26150608062744,0.4781151294708252,0
1595537810.0188563,347.06146144866943,0.4781151294708252,0
1595537810.028865,348.8630475997925,0.4781151294708252,0
1595537810.0388596,350.66205883026123,0.4781151294708252,0
1595537810.0488548,352.4611988067627,0.4781151294708252,0
1595537810.0588577,354.2617120742798,0.4781151294708252,0
1595537810.068853,356.06085205078125,0.4781151294708252,0
1595537810.0788577,357.86170864105225,0.4781151294708252,0
1595537810.0888546,359.6611490249634,0.4781151294708252,0
1595537810.09074,360,0.4781151294708252,1
1595537810.09074,0,0,0
1595537810.1008525,1.803131103515625,0,0
1595537810.1108491,3.6025285720825195,0,0
1595537810.1208398,5.400853157043457,0,0
1595537810.130837,7.200336456298828,0,0
1595537810.140836,9.000163078308105,0,0
1595537810.1508412,10.801105499267578,0,0
1595537810.1608522,12.60307788848877,0,0
1595537810.170847,14.402132034301758,0,0
1595537810.180835,16.199984550476074,0,0
1595537810.1908464,18.002042770385742,0,0
1595537810.200849,19.802513122558594,0,0
1595537810.2108467,21.60208225250244,0,0
1595537810.2208474,23.402209281921387,0,0
1595537810.2308528,25.203194618225098,0,0
1595537810.2408493,27.002549171447754,0,0
1595537810.2508478,28.802289962768555,0,0
1595537810.260854,30.60340404510498,0,0
1595537810.270848,32.402329444885254,0,0
1595537810.2808394,34.200782775878906,0,0
1595537810.2908435,36.00151062011719,0,0
1595537810.3008392,37.80073642730713,0,0
1595537810.3108425,39.601335525512695,0,0
1595537810.3208492,41.4025354385376,0,0
1595537810.3308437,43.20154666900635,0,0
1595537810.34084,45.000901222229004,0,0
1595537810.3508408,46.80102825164795,0,0
1595537810.3608358,48.600125312805176,0,0
1595537810.370846,50.40196895599365,0,0
1595537810.3808475,52.20222473144531,0,0
1595537810.3908455,54.00187969207764,0,0
1595537810.400848,55.80230712890625,0,0
1595537810.410835,57.59998798370361,0,0
1595537810.4208384,59.40058708190918,0,0
1595537810.430852,61.20303153991699,0,0
1595537810.4408433,63.001484870910645,0,0
1595537810.4508436,64.80152606964111,0,0
1595537810.4608402,66.60092353820801,0,0
1595537810.4708447,68.40173721313477,0,0
1595537810.48085,70.20267963409424,0,0
1595537810.490842,72.0012617111206,0,0
1595537810.5008466,73.80207538604736,0,0
1595537810.5108395,75.60078620910645,0,0
1595537810.5208414,77.40112781524658,0,0
1595537810.5308378,79.20048236846924,0,0
1595537810.54085,81.00266933441162,0,0
1595537810.5508473,82.80219554901123,0,0
1595537810.560842,84.60124969482422,0,0
1595537810.5708482,86.40236377716064,0,0
1595537810.5808454,88.20184707641602,0,0
1595537810.5908434,90.00150203704834,0,0
1595537810.6008375,91.80042743682861,0,0
1595537810.610844,93.60158443450928,0,0
1595537810.6208477,95.40226936340332,0,0
1595537810.6308346,97.19990730285645,0,0
1595537810.6408417,99.00119304656982,0,0
1595537810.650839,100.80071926116943,0,0
1595537810.6608458,102.60191917419434,0,0
1595537810.67085,104.40268993377686,0,0
1595537810.6808405,106.20097160339355,0,0
1595537810.6908367,108.00028324127197,0,0
1595537810.700847,109.80212688446045,0,0
1595537810.7108474,111.60221099853516,0,0
1595537810.720844,113.40160846710205,0,0
1595537810.7308445,115.20169258117676,0,0
1595537810.740851,117.00284957885742,0,0
1595537810.750853,118.8032341003418,0,0
1595537810.760839,120.60070037841797,0,0
1595537810.770846,122.40194320678711,0,0
1595537810.780846,124.20198440551758,0,0
1595537810.790841,126.0010814666748,0,0
1595537810.8008473,127.80219554901123,0,0
1595537810.8108506,129.6027946472168,0,0
1595537810.8208418,131.4012050628662,0,0
1595537810.8308446,133.2017183303833,0,0
1595537810.8408432,135.0014591217041,0,0
1595537810.8508444,136.80167198181152,0,0
1595537810.8608363,138.60021114349365,0,0
1595537810.8708463,140.4020118713379,0,0
1595537810.8808386,142.2006368637085,0,0
1595537810.8908355,144.00007724761963,0,0
1595537810.900844,145.80162048339844,0,0
1595537810.910847,147.60213375091553,0,0
1595537810.9208372,149.400372505188,0,0
1595537810.924565,150.07139682769775,0,0
1595537810.924565,240.11423492431638,0.5002379894256591,0
1595537810.93084,241.2437238693237,0.5002379894256591,0
1595537810.9408395,243.04363632202146,0.5002379894256591,0
1595537810.9508529,244.84603786468503,0.5002379894256591,0
1595537810.960845,246.6446199417114,0.5002379894256591,0
1595537810.970852,248.44586277008054,0.5002379894256591,0
1595537810.980853,250.24607563018796,0.5002379894256591,0
1595537810.9908426,252.0441856384277,0.5002379894256591,0
1595537811.0008473,253.8450422286987,0.5002379894256591,0
1595537811.0108373,255.64323806762692,0.5002379894256591,0
1595537811.0208359,257.4429788589477,0.5002379894256591,0
1595537811.0308435,259.24435043334955,0.5002379894256591,0
1595537811.0408432,261.04430580139154,0.5002379894256591,0
1595537811.0508459,262.8447761535644,0.5002379894256591,0
1595537811.0608532,264.646104812622,0.5002379894256591,0
1595537811.070839,266.44352817535395,0.5002379894256591,0
1595537811.0808456,268.24472808837885,0.5002379894256591,0
1595537811.0908413,270.0439538955688,0.5002379894256591,0
1595537811.1008425,271.8441667556762,0.5002379894256591,0
1595537811.1108441,273.6444654464721,0.5002379894256591,0
1595537811.1208484,275.44523620605463,0.5002379894256591,0
1595537811.1308396,277.24364662170404,0.5002379894256591,0
1595537811.1408448,279.0445890426635,0.5002379894256591,0
1595537811.1508393,280.84360027313227,0.5002379894256591,0
1595537811.1608367,282.6431264877319,0.5002379894256591,0
1595537811.170842,284.44406890869135,0.5002379894256591,0
1595537811.1808374,286.24325180053705,0.5002379894256591,0
1595537811.1908398,288.04367923736567,0.5002379894256591,0
1595537811.2008474,289.8450508117675,0.5002379894256591,0
1595537811.2108445,291.6445341110229,0.5002379894256591,0
1595537811.2208438,293.4444036483764,0.5002379894256591,0
1595537811.230842,295.24410152435297,0.5002379894256591,0
1595537811.2408376,297.0432844161987,0.5002379894256591,0
1595537811.250839,298.84354019165033,0.5002379894256591,0
1595537811.2608507,300.64564132690424,0.5002379894256591,0
1595537811.2708375,302.44327926635737,0.5002379894256591,0
1595537811.2808511,304.2457237243652,0.5002379894256591,0
1595537811.2908463,306.04486370086664,0.5002379894256591,0
1595537811.300852,307.8458919525146,0.5002379894256591,0
1595537811.3108487,309.6452894210815,0.5002379894256591,0
1595537811.32085,311.4455022811889,0.5002379894256591,0
1595537811.330837,313.24318313598627,0.5002379894256591,0
1595537811.3408492,315.04537010192865,0.5002379894256591,0
1595537811.3508508,316.84566879272455,0.5002379894256591,0
1595537811.3608491,318.6453666687011,0.5002379894256591,0
1595537811.3708487,320.44527912139887,0.5002379894256591,0
1595537811.380834,322.24265956878656,0.5002379894256591,0
1595537811.3908358,324.04295825958246,0.5002379894256591,0
1595537811.4008372,325.8432140350341,0.5002379894256591,0
1595537811.4108462,327.6448431015014,0.5002379894256591,0
1595537811.4208438,329.44441223144526,0.5002379894256591,0
1595537811.4308414,331.2439813613891,0.5002379894256591,0
1595537811.4408422,333.04410839080805,0.5002379894256591,0
1595537811.4508395,334.84363460540766,0.5002379894256591,0
1595537811.4608402,336.6437616348266,0.5002379894256591,0
1595537811.47085,338.4455194473266,0.5002379894256591,0
1595537811.4808354,340.2428998947143,0.5002379894256591,0
1595537811.4908485,342.04525852203363,0.5002379894256591,0
1595537811.5008373,343.84323978424067,0.5002379894256591,0
1595537811.51085,345.6455125808715,0.5002379894256591,0
1595537811.520846,347.4447813034057,0.5002379894256591,0
1595537811.53084,349.243706703186,0.5002379894256591,0
1595537811.5408404,351.0437908172607,0.5002379894256591,0
1595537811.5508478,352.8451194763183,0.5002379894256591,0
1595537811.5608516,354.64580440521235,0.5002379894256591,0
1595537811.5708468,356.4449443817138,0.5002379894256591,0
1595537811.5808365,358.2430973052978,0.5002379894256591,0
1595537811.590599,360,0.5002379894256591,1
1595537811.590599,0,0,0
1595537811.600693,1.8019723892211914,0,0
1595537811.6106849,3.6005115509033203,0,0
1595537811.6206927,5.401926040649414,0,0
1595537811.6306841,7.200379371643066,0,0
1595537811.640685,9.00054931640625,0,0
1595537811.6506891,10.801277160644531,0,0
1595537811.66069,12.601447105407715,0,0
1595537811.6706858,14.400672912597656,0,0
1595537811.6806977,16.2028169631958,0,0
1595537811.6906931,18.001999855041504,0,0
1595537811.7007008,19.80337142944336,0,0
1595537811.7106917,21.601738929748535,0,0
1595537811.7206821,23.400020599365234,0,0
1595537811.730683,25.200190544128418,0,0
1595537811.7406912,27.00164794921875,0,0
1595537811.750687,28.80087375640869,0,0
1595537811.7606893,30.601301193237305,0,0
1595537811.7706933,32.402029037475586,0,0
1595537811.7806883,34.20112609863281,0,0
1595537811.7906866,36.000823974609375,0,0
1595537811.8006835,37.80026435852051,0,0
1595537811.8106878,39.60103511810303,0,0
1595537811.820699,41.40305042266846,0,0
1595537811.8306866,43.2008171081543,0,0
1595537811.8406818,44.99995708465576,0,0
1595537811.8506975,46.80278778076172,0,0
1595537811.8606846,48.60046863555908,0,0
1595537811.8706872,50.400938987731934,0,0
1595537811.8806818,52.199950218200684,0,0
1595537811.890696,54.00252342224121,0,0
1595537811.9006958,55.8024787902832,0,0
1595537811.910698,57.60286331176758,0,0
1595537811.9207003,59.40329074859619,0,0
1595537811.930697,61.202688217163086,0,0
1595537811.9406908,63.00157070159912,0,0
1595537811.9506953,64.80238437652588,0,0
1595537811.960682,66.59997940063477,0,0
1595537811.970693,68.4019947052002,0,0
1595537811.9806898,70.20139217376709,0,0
1595537811.9906986,72.00297832489014,0,0
1595537812.0006847,73.80048751831055,0,0
1595537812.0106857,75.60065746307373,0,0
1595537812.0206852,77.40056991577148,0,0
1595537812.0306876,79.2009973526001,0,0
1595537812.0406976,81.00279808044434,0,0
1595537812.0506918,82.80176639556885,0,0
1595537812.0606978,84.60283756256104,0,0
1595537812.070689,86.40124797821045,0,0
1595537812.0806842,88.20038795471191,0,0
1595537812.090695,90.00231742858887,0,0
1595537812.1006956,91.80244445800781,0,0
1595537812.1106925,93.60188484191895,0,0
1595537812.120694,95.4021406173706,0,0
1595537812.1306906,97.2015380859375,0,0
1595537812.140687,99.00089263916016,0,0
1595537812.150696,100.80252170562744,0,0
1595537812.160683,102.60015964508057,0,0
1595537812.1706877,104.40101623535156,0,0
1595537812.1806912,106.20165824890137,0,0
1595537812.190682,107.9999828338623,0,0
1595537812.2006876,109.80101108551025,0,0
1595537812.2106946,111.6022539138794,0,0
1595537812.22069,113.4014368057251,0,0
1595537812.2306907,115.20156383514404,0,0
1595537812.240692,117.00177669525146,0,0
1595537812.2506988,118.8030195236206,0,0
1595537812.2606826,120.60009956359863,0,0
1595537812.2706885,122.40117073059082,0,0
1595537812.2806816,124.19992446899414,0,0
1595537812.290685,126.0005235671997,0,0
1595537812.300698,127.80288219451904,0,0
1595537812.3106976,129.6027946472168,0,0
1595537812.3206837,131.4003038406372,0,0
1595537812.3306887,133.20120334625244,0,0
1595537812.3406923,135.00184535980225,0,0
1595537812.3506823,136.80004119873047,0,0
1595537812.3606834,138.6002540588379,0,0
1595537812.3706863,140.40076732635498,0,0
1595537812.3806813,142.1998643875122,0,0
1595537812.3906863,144.00076389312744,0,0
1595537812.400686,145.80071926116943,0,0
1595537812.4106822,147.60003089904785,0,0
1595537812.420682,149.39998626708984,0,0
1595537812.4306912,151.20165824890137,0,0
1595537812.4406993,153.0031156539917,0,0
1595537812.4506917,154.8017406463623,0,0
1595537812.460699,156.60306930541992,0,0
1595537812.4706829,158.40014934539795,0,0
1595537812.480694,160.20216464996338,0,0
1595537812.4906962,162.00254917144775,0,0
1595537812.5006847,163.80048751831055,0,0
1595537812.5106833,165.60022830963135,0,0
1595537812.520689,167.4012565612793,0,0
1595537812.5306814,169.1998815536499,0,0
1595537812.5406916,171.00172519683838,0,0
1595537812.5506847,172.8004789352417,0,0
1595537812.5606942,174.60219383239746,0,0
1595537812.570696,176.4025354385376,0,0
1595537812.5806944,178.20223331451416,0,0
1595537812.5906894,180.0013303756714,0,0
1595537812.6007,181.8032169342041,0,0
1595537812.6106908,183.60158443450928,0,0
1595537812.620698,185.40287017822266,0,0
1595537812.6306942,187.20218181610107,0,0
1595537812.640686,189.0007209777832,0,0
1595537812.650693,190.80196380615234,0,0
1595537812.6606853,192.60058879852295,0,0
1595537812.6707,194.40324783325195,0,0
1595537812.6806972,196.20273113250732,0,0
1595537812.690688,198.00105571746826,0,0
1595537812.7006958,199.80247020721436,0,0
