Timestamp,Phase,Angle,Ping?
1595538977.3570635,249.3793830871582,-0.004560041427612305,0
1595538977.3670645,251.1795530319214,-0.004560041427612305,0
1595538977.3770752,252.98148250579834,-0.004560041427612305,0
1595538977.3870757,254.78156661987305,-0.004560041427612305,0
1595538977.3970673,256.58006286621094,-0.004560041427612305,0
1595538977.4070778,258.38194942474365,-0.004560041427612305,0
1595538977.417079,260.1821622848511,-0.004560041427612305,0
1595538977.4270701,261.9805727005005,-0.004560041427612305,0
1595538977.4370756,263.7815580368042,-0.004560041427612305,0
1595538977.4470773,265.5818567276001,-0.004560041427612305,0
1595538977.4570744,267.38134002685547,-0.004560041427612305,0
1595538977.4670637,269.179407119751,-0.004560041427612305,0
1595538977.477078,270.9819803237915,-0.004560041427612305,0
1595538977.4870703,272.7806053161621,-0.004560041427612305,0
1595538977.4970691,274.58038902282715,-0.004560041427612305,0
1595538977.50708,276.38236141204834,-0.004560041427612305,0
1595538977.5170634,278.1793556213379,-0.004560041427612305,0
1595538977.5270677,279.9801263809204,-0.004560041427612305,0
1595538977.5370772,281.7818412780762,-0.004560041427612305,0
1595538977.547074,283.5812816619873,-0.004560041427612305,0
1595538977.5570655,285.37973499298096,-0.004560041427612305,0
1595538977.567073,287.1811065673828,-0.004560041427612305,0
1595538977.5770621,288.9791307449341,-0.004560041427612305,0
1595538977.5870776,290.7819185256958,-0.004560041427612305,0
1595538977.597076,292.58161640167236,-0.004560041427612305,0
1595538977.6070704,294.3806276321411,-0.004560041427612305,0
1595538977.6170702,296.1805830001831,-0.004560041427612305,0
1595538977.6270742,297.9813108444214,-0.004560041427612305,0
1595538977.6370637,299.77942085266113,-0.004560041427612305,0
1595538977.6470723,301.58096408843994,-0.004560041427612305,0
1595538977.6570704,303.38061904907227,-0.004560041427612305,0
1595538977.6670647,305.1795873641968,-0.004560041427612305,0
1595538977.6770616,306.9790277481079,-0.004560041427612305,0
1595538977.6870646,308.77958393096924,-0.004560041427612305,0
1595538977.6970766,310.5817279815674,-0.004560041427612305,0
1595538977.7070756,312.38155460357666,-0.004560041427612305,0
1595538977.717063,314.17927837371826,-0.004560041427612305,0
1595538977.727071,315.9807357788086,-0.004560041427612305,0
1595538977.7370698,317.78051948547363,-0.004560041427612305,0
1595538977.747075,319.5814619064331,-0.004560041427612305,0
1595538977.75708,321.38236141204834,-0.004560041427612305,0
1595538977.7670794,323.18223094940186,-0.004560041427612305,0
1595538977.7770803,324.98240089416504,-0.004560041427612305,0
1595538977.7870631,326.7793092727661,-0.004560041427612305,0
1595538977.7970643,328.57952213287354,-0.004560041427612305,0
1595538977.8070784,330.3820524215698,-0.004560041427612305,0
1595538977.817063,332.1793041229248,-0.004560041427612305,0
1595538977.827077,333.98179149627686,-0.004560041427612305,0
1595538977.837071,335.78071689605713,-0.004560041427612305,0
1595538977.8470733,337.58114433288574,-0.004560041427612305,0
1595538977.8570685,339.3802843093872,-0.004560041427612305,0
1595538977.8670747,341.18139839172363,-0.004560041427612305,0
1595538977.877066,342.97980880737305,-0.004560041427612305,0
1595538977.887074,344.7812662124634,-0.004560041427612305,0
1595538977.89707,346.58053493499756,-0.004560041427612305,0
1595538977.9070647,348.37958908081055,-0.004560041427612305,0
1595538977.9170773,350.1818618774414,-0.004560041427612305,0
1595538977.927068,351.98018646240234,-0.004560041427612305,0
1595538977.937067,353.7800130844116,-0.004560041427612305,0
1595538977.9470627,355.57923889160156,-0.004560041427612305,0
1595538977.9570627,357.3792371749878,-0.004560041427612305,0
1595538977.9670668,359.1799650192261,-0.004560041427612305,0
1595538977.9716341,360,-0.004560041427612305,1
1595538977.9716341,0,0,0
1595538977.981785,1.8015432357788086,0,0
1595538977.9847608,2.337169647216797,0,0
1595538977.9847608,0.9348678588867188,-0.007790565490722656,0
1595538977.9917822,2.1987247467041016,-0.007790565490722656,0
1595538978.0017781,3.9979934692382812,-0.007790565490722656,0
1595538978.0117764,5.797691345214844,-0.007790565490722656,0
1595538978.0217776,7.597904205322266,-0.007790565490722656,0
1595538978.0317822,9.398717880249023,-0.007790565490722656,0
1595538978.0417936,11.200776100158691,-0.007790565490722656,0
1595538978.0517826,12.998800277709961,-0.007790565490722656,0
1595538978.0617933,14.800729751586914,-0.007790565490722656,0
1595538978.071791,16.60029888153076,-0.007790565490722656,0
1595538978.0817835,18.398966789245605,-0.007790565490722656,0
1595538978.0917926,20.20059585571289,-0.007790565490722656,0
1595538978.1017768,21.997761726379395,-0.007790565490722656,0
1595538978.1117907,23.800249099731445,-0.007790565490722656,0
1595538978.1217837,25.599002838134766,-0.007790565490722656,0
1595538978.1317832,27.39891529083252,-0.007790565490722656,0
1595538978.1417916,29.20041561126709,-0.007790565490722656,0
1595538978.1517806,30.99843978881836,-0.007790565490722656,0
1595538978.161781,32.798523902893066,-0.007790565490722656,0
1595538978.1717863,34.59946632385254,-0.007790565490722656,0
1595538978.1817806,36.39843463897705,-0.007790565490722656,0
1595538978.1917884,38.199849128723145,-0.007790565490722656,0
1595538978.2017922,40.00053405761719,-0.007790565490722656,0
1595538978.2117949,41.80100440979004,-0.007790565490722656,0
1595538978.2217863,43.59945774078369,-0.007790565490722656,0
1595538978.2317789,45.398125648498535,-0.007790565490722656,0
1595538978.2417896,47.20005512237549,-0.007790565490722656,0
1595538978.251785,48.99923801422119,-0.007790565490722656,0
1595538978.2617803,50.798377990722656,-0.007790565490722656,0
1595538978.2717955,52.60112285614014,-0.007790565490722656,0
1595538978.2817929,54.400649070739746,-0.007790565490722656,0
1595538978.291793,56.200690269470215,-0.007790565490722656,0
1595538978.3017788,57.99811363220215,-0.007790565490722656,0
1595538978.3117807,59.798455238342285,-0.007790565490722656,0
1595538978.3217857,61.59935474395752,-0.007790565490722656,0
1595538978.3317914,63.40038299560547,-0.007790565490722656,0
1595538978.341783,65.19887924194336,-0.007790565490722656,0
1595538978.3517938,67.00080871582031,-0.007790565490722656,0
1595538978.3617861,68.79943370819092,-0.007790565490722656,0
1595538978.371777,70.5978012084961,-0.007790565490722656,0
1595538978.3817832,72.39891529083252,-0.007790565490722656,0
1595538978.3917918,74.20045852661133,-0.007790565490722656,0
1595538978.4017851,75.99925518035889,-0.007790565490722656,0
1595538978.4117875,77.7996826171875,-0.007790565490722656,0
1595538978.421788,79.5997667312622,-0.007790565490722656,0
1595538978.4317803,81.39839172363281,-0.007790565490722656,0
1595538978.4417787,83.19808959960938,-0.007790565490722656,0
1595538978.451786,84.99941825866699,-0.007790565490722656,0
1595538978.4617772,86.7978286743164,-0.007790565490722656,0
1595538978.4717796,88.59825611114502,-0.007790565490722656,0
1595538978.4817839,90.39902687072754,-0.007790565490722656,0
1595538978.4917848,92.19919681549072,-0.007790565490722656,0
1595538978.5017812,93.99855136871338,-0.007790565490722656,0
1595538978.5117803,95.79837799072266,-0.007790565490722656,0
1595538978.5217867,97.59953498840332,-0.007790565490722656,0
1595538978.5317795,99.3982458114624,-0.007790565490722656,0
1595538978.5417771,101.19781494140625,-0.007790565490722656,0
1595538978.5517902,103.00017356872559,-0.007790565490722656,0
1595538978.561788,104.79978561401367,-0.007790565490722656,0
1595538978.5717835,106.59896850585938,-0.007790565490722656,0
1595538978.5817873,108.39965343475342,-0.007790565490722656,0
1595538978.5917897,110.20008087158203,-0.007790565490722656,0
1595538978.601791,112.00029373168945,-0.007790565490722656,0
1595538978.611776,113.79763126373291,-0.007790565490722656,0
1595538978.621781,115.59853076934814,-0.007790565490722656,0
1595538978.6317856,117.3993444442749,-0.007790565490722656,0
1595538978.6417847,119.19917106628418,-0.007790565490722656,0
1595538978.6517923,121.00054264068604,-0.007790565490722656,0
1595538978.661789,122.79994010925293,-0.007790565490722656,0
1595538978.6717794,124.59822177886963,-0.007790565490722656,0
1595538978.6817834,126.39894962310791,-0.007790565490722656,0
1595538978.6917758,128.19757461547852,-0.007790565490722656,0
1595538978.701794,130.00083446502686,-0.007790565490722656,0
1595538978.7117872,131.7996311187744,-0.007790565490722656,0
1595538978.7217772,133.59782695770264,-0.007790565490722656,0
1595538978.7317896,135.40005683898926,-0.007790565490722656,0
1595538978.7417948,137.20099925994873,-0.007790565490722656,0
1595538978.7517838,138.9990234375,-0.007790565490722656,0
1595538978.7617905,140.8002233505249,-0.007790565490722656,0
1595538978.7717857,142.59936332702637,-0.007790565490722656,0
1595538978.7817874,144.39966201782227,-0.007790565490722656,0
1595538978.7917924,146.2005615234375,-0.007790565490722656,0
1595538978.8017948,148.0009889602661,-0.007790565490722656,0
1595538978.8117824,149.79875564575195,-0.007790565490722656,0
1595538978.821793,151.6006851196289,-0.007790565490722656,0
1595538978.8317823,153.3987522125244,-0.007790565490722656,0
1595538978.8417876,155.1996946334839,-0.007790565490722656,0
1595538978.8517942,157.0008945465088,-0.007790565490722656,0
1595538978.861787,158.79960536956787,-0.007790565490722656,0
1595538978.8717766,160.59771537780762,-0.007790565490722656,0
1595538978.8817856,162.3993444442749,-0.007790565490722656,0
1595538978.891793,164.20067310333252,-0.007790565490722656,0
1595538978.9017942,166.00088596343994,-0.007790565490722656,0
1595538978.9117785,167.79805183410645,-0.007790565490722656,0
1595538978.92179,169.6001100540161,-0.007790565490722656,0
1595538978.931779,171.39813423156738,-0.007790565490722656,0
1595538978.9417772,173.19783210754395,-0.007790565490722656,0
1595538978.9517944,175.00092029571533,-0.007790565490722656,0
1595538978.9617922,176.80053234100342,-0.007790565490722656,0
1595538978.971786,178.59941482543945,-0.007790565490722656,0
1595538978.981781,180.39851188659668,-0.007790565490722656,0
1595538978.9917789,182.19812393188477,-0.007790565490722656,0
1595538979.00178,183.9983367919922,-0.007790565490722656,0
1595538979.0117874,185.7996654510498,-0.007790565490722656,0
1595538979.0217898,187.60009288787842,-0.007790565490722656,0
1595538979.0317762,189.39764499664307,-0.007790565490722656,0
1595538979.0417807,191.19845867156982,-0.007790565490722656,0
1595538979.0517867,192.999529838562,-0.007790565490722656,0
1595538979.0617945,194.8009443283081,-0.007790565490722656,0
1595538979.0717819,196.5986680984497,-0.007790565490722656,0
1595538979.0817757,198.39755058288574,-0.007790565490722656,0
1595538979.091779,200.1981496810913,-0.007790565490722656,0
1595538979.1017818,201.9986629486084,-0.007790565490722656,0
1595538979.1117766,203.7977170944214,-0.007790565490722656,0
1595538979.1217792,205.59818744659424,-0.007790565490722656,0
1595538979.1317859,207.39938735961914,-0.007790565490722656,0
1595538979.1417885,209.199857711792,-0.007790565490722656,0
1595538979.1517844,210.99912643432617,-0.007790565490722656,0
1595538979.1617782,212.7980089187622,-0.007790565490722656,0
1595538979.1717906,214.60023880004883,-0.007790565490722656,0
1595538979.181785,216.39925003051758,-0.007790565490722656,0
1595538979.1917768,218.19774627685547,-0.007790565490722656,0
1595538979.2017844,219.99911785125732,-0.007790565490722656,0
1595538979.2117915,221.8004035949707,-0.007790565490722656,0
1595538979.2217784,223.59804153442383,-0.007790565490722656,0
1595538979.231788,225.3997564315796,-0.007790565490722656,0
1595538979.2417786,227.19808101654053,-0.007790565490722656,0
1595538979.2517824,228.99876594543457,-0.007790565490722656,0
1595538979.2617857,230.79936504364014,-0.007790565490722656,0
1595538979.271785,232.59923458099365,-0.007790565490722656,0
1595538979.281785,234.39923286437988,-0.007790565490722656,0
1595538979.2917767,236.19772911071777,-0.007790565490722656,0
1595538979.301778,237.99798488616943,-0.007790565490722656,0
1595538979.3117807,239.79845523834229,-0.007790565490722656,0
1595538979.3217845,241.59914016723633,-0.007790565490722656,0
1595538979.3317885,243.3998680114746,-0.007790565490722656,0
1595538979.3417823,245.19875049591064,-0.007790565490722656,0
1595538979.3517892,246.99999332427979,-0.007790565490722656,0
1595538979.3617845,248.79913330078125,-0.007790565490722656,0
1595538979.3717933,250.6007194519043,-0.007790565490722656,0
1595538979.381777,252.39779949188232,-0.007790565490722656,0
1595538979.391794,254.20084476470947,-0.007790565490722656,0
1595538979.4017813,255.99856853485107,-0.007790565490722656,0
1595538979.41178,257.7983522415161,-0.007790565490722656,0
1595538979.421784,259.59903717041016,-0.007790565490722656,0
1595538979.4317868,261.39955043792725,-0.007790565490722656,0
1595538979.4417868,263.1995487213135,-0.007790565490722656,0
1595538979.4517763,264.9976587295532,-0.007790565490722656,0
1595538979.4617836,266.79898738861084,-0.007790565490722656,0
1595538979.4717934,268.60074520111084,-0.007790565490722656,0
1595538979.481789,270.3999710083008,-0.007790565490722656,0
1595538979.491792,272.20048427581787,-0.007790565490722656,0
1595538979.5017798,273.99829387664795,-0.007790565490722656,0
1595538979.511789,275.7999658584595,-0.007790565490722656,0
1595538979.5217798,277.5982904434204,-0.007790565490722656,0
1595538979.5317914,279.4003915786743,-0.007790565490722656,0
1595538979.541775,281.1974287033081,-0.007790565490722656,0
1595538979.551793,283.00068855285645,-0.007790565490722656,0
1595538979.5617898,284.80008602142334,-0.007790565490722656,0
1595538979.571777,286.59780979156494,-0.007790565490722656,0
1595538979.5817842,288.3990955352783,-0.007790565490722656,0
1595538979.5917819,290.19866466522217,-0.007790565490722656,0
1595538979.6017895,292.000036239624,-0.007790565490722656,0
1595538979.611782,293.79870414733887,-0.007790565490722656,0
1595538979.6217902,295.6001615524292,-0.007790565490722656,0
1595538979.631781,297.3985290527344,-0.007790565490722656,0
1595538979.6417809,299.19848442077637,-0.007790565490722656,0
1595538979.6517909,301.0002851486206,-0.007790565490722656,0
1595538979.66178,302.7983522415161,-0.007790565490722656,0
1595538979.6717796,304.59826469421387,-0.007790565490722656,0
1595538979.6817806,306.39843463897705,-0.007790565490722656,0
1595538979.6917808,308.1984758377075,-0.007790565490722656,0
1595538979.7017815,309.99860286712646,-0.007790565490722656,0
1595538979.711788,311.79975986480713,-0.007790565490722656,0
