Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 125
1596175279.8060832,108.00225734710693,0,0,42
1596175279.8160832,109.80156898498535,0,0,42
1596175279.8260832,111.60139560699463,0,0,42
1596175279.8360832,113.4014368057251,0,0,42
1596175279.8460832,115.20237922668457,0,0,42
1596175279.8560832,117.00284957885742,0,0,42
1596175279.8660831,118.8021183013916,0,0,42
1596175279.8760831,120.60138702392578,0,0,42
1596175279.8860831,122.40048408508301,0,0,42
1596175279.896083,124.2024564743042,0,0,42
1596175279.906083,126.00121021270752,0,0,42
1596175279.916083,127.80009269714355,0,0,42
1596175279.926083,129.60120677947998,0,0,42
1596175279.936083,131.40008926391602,0,0,42
1596175279.946083,133.2015895843506,0,0,42
1596175279.956083,135.00094413757324,0,0,42
1596175279.966083,136.80283069610596,0,0,42
1596175279.976083,138.6002540588379,0,0,42
1596175279.986083,140.4023551940918,0,0,42
1596175279.996083,142.20046520233154,0,0,42
1596175280.006083,144.00333881378174,0,0,42
1596175280.016083,145.80097675323486,0,0,42
1596175280.026083,147.6033353805542,0,0,42
1596175280.036083,149.40333366394043,0,0,42
1596175280.046083,151.2026023864746,0,0,42
1596175280.056083,153.00264358520508,0,0,42
1596175280.066083,154.80315685272217,0,0,42
1596175280.076083,156.6011381149292,0,0,42
1596175280.086083,158.4005355834961,0,0,42
1596175280.096083,160.20276546478271,0,0,42
1596175280.106083,162.0029354095459,0,0,42
1596175280.116083,163.8019037246704,0,0,42
1596175280.126083,165.6022024154663,0,0,42
1596175280.136083,167.40245819091797,0,0,42
1596175280.1460829,169.20061111450195,0,0,42
1596175280.1560829,171.000394821167,0,0,42
1596175280.1660829,172.80176639556885,0,0,42
1596175280.1760828,174.60185050964355,0,0,42
1596175280.1860828,176.40305042266846,0,0,42
1596175280.1960828,178.20154666900635,0,0,42
1596175280.2060828,180.00038623809814,0,0,42
1596175280.2160828,181.80270195007324,0,0,42
1596175280.2260828,183.60222816467285,0,0,42
1596175280.2360828,185.40081024169922,0,0,42
1596175280.2460828,187.2026538848877,0,0,42
1596175280.2560828,189.0011501312256,0,0,42
1596175280.2660828,190.8003330230713,0,0,42
1596175280.2760828,192.60247707366943,0,0,42
1596175280.2860827,194.40187454223633,0,0,42
1596175280.2960827,196.20230197906494,0,0,42
1596175280.3060827,198.0019998550415,0,0,42
1596175280.3160827,199.80165481567383,0,0,42
1596175280.3260827,201.60066604614258,0,0,42
1596175280.3360827,203.40040683746338,0,0,42
1596175280.3460827,205.20001888275146,0,0,42
1596175280.3560827,207.0022487640381,0,0,42
1596175280.3660827,208.80014419555664,0,0,42
1596175280.3760827,210.60044288635254,0,0,42
1596175280.3860826,212.40245819091797,0,0,42
1596175280.3960826,214.2025852203369,0,0,42
1596175280.4060826,216.00069522857666,0,0,42
1596175280.4160826,217.8002643585205,0,0,42
1596175280.4260826,219.60266590118408,0,0,42
1596175280.4360826,221.4012908935547,0,0,42
1596175280.4460826,223.20279121398926,0,0,42
1596175280.4560826,225.0032615661621,0,0,42
1596175280.4660826,226.8019723892212,0,0,42
1596175280.4760826,228.60252857208252,0,0,42
1596175280.4860826,230.4010248184204,0,0,42
1596175280.4960825,232.20149517059326,0,0,42
1596175280.5060825,234.00170803070068,0,0,42
1596175280.5160825,235.8026933670044,0,0,42
1596175280.5260825,237.60282039642334,0,0,42
1596175280.5360825,239.400372505188,0,0,42
1596175280.5460825,241.20161533355713,0,0,42
1596175280.5560825,243.0017852783203,0,0,42
1596175280.5660825,244.79976654052734,0,0,42
1596175280.5760825,246.60233974456787,0,0,42
1596175280.5860825,248.4022092819214,0,0,42
1596175280.5960824,250.20023345947266,0,0,42
1596175280.6060824,252.00297832489014,0,0,42
1596175280.6160824,253.80138874053955,0,0,42
1596175280.6260824,255.60125827789307,0,0,42
1596175280.6360824,257.4017286300659,0,0,42
1596175280.6460824,259.20159816741943,0,0,42
1596175280.6560824,261.0005235671997,0,0,42
1596175280.6660824,262.8019380569458,0,0,42
1596175280.6760824,264.60249423980713,0,0,42
1596175280.6860824,266.4021921157837,0,0,42
1596175280.6960824,268.20008754730225,0,0,42
1596175280.7060823,269.99982833862305,0,0,42
1596175280.7160823,271.80068492889404,0,0,42
1596175280.7260823,273.6006832122803,0,0,42
1596175280.7360823,275.40106773376465,0,0,42
1596175280.7460823,277.20136642456055,0,0,42
1596175280.7560823,279.00187969207764,0,0,42
1596175280.7660823,280.8006763458252,0,0,42
1596175280.7760823,282.60024547576904,0,0,42
1596175280.7860823,284.4027328491211,0,0,42
1596175280.7960823,286.2022590637207,0,0,42
1596175280.8060822,288.00251483917236,0,0,42
1596175280.8160822,289.8002815246582,0,0,42
1596175280.8260822,291.60264015197754,0,0,42
1596175280.8360822,293.39993476867676,0,0,42
1596175280.8460822,295.2004051208496,0,0,42
1596175280.8560822,297.00297832489014,0,0,42
1596175280.8660822,298.8008737564087,0,0,42
1596175280.8760822,300.6007432937622,0,0,42
1596175280.8860822,302.4027156829834,0,0,42
1596175280.8960822,304.20194149017334,0,0,42
1596175280.9060822,306.0023260116577,0,0,42
1596175280.9160821,307.8006935119629,0,0,42
1596175280.9260821,309.60193634033203,0,0,42
1596175280.9360821,311.40296459198,0,0,42
1596175280.946082,313.20098876953125,0,0,42
1596175280.956082,315.0031328201294,0,0,42
1596175280.966082,316.79978370666504,0,0,42
1596175280.976082,318.6023139953613,0,0,42
1596175280.986082,320.40175437927246,0,0,42
1596175280.996082,322.20239639282227,0,0,42
1596175281.006082,323.9998197555542,0,0,42
1596175281.016082,325.8005475997925,0,0,42
1596175281.026082,327.60046005249023,0,0,42
1596175281.036082,329.40281867980957,0,0,42
1596175281.046082,331.2011432647705,0,0,42
1596175281.056082,333.00015449523926,0,0,42
1596175281.066082,334.8018264770508,0,0,42
1596175281.076082,336.600923538208,0,0,42
1596175281.086082,338.401780128479,0,0,42
1596175281.096082,340.2004051208496,0,0,42
1596175281.106082,342.0016050338745,0,0,42
1596175281.116082,343.80271911621094,0,0,42
1596175281.126082,345.6030607223511,0,0,42
1596175281.136082,347.4021577835083,0,0,42
1596175281.146082,349.20095443725586,0,0,42
1596175281.156082,351.00271224975586,0,0,42
1596175281.166082,352.80301094055176,0,0,42
1596175281.176082,354.6006488800049,0,0,42
1596175281.186082,356.3998746871948,0,0,42
1596175281.1959991,358.1847667694092,0,0
1596175281.1959991,358.1847667694092,0,0
1596175281.1960819,358.2037353515625,0,0,42
1596175281.2060866,360,0,1
1596175281.2060866,0,0,0
1596175281.2160866,5.401445819503605,0.01999898196131289,0,42
1596175281.2260866,7.200757457382023,0.01999898196131289,0,42
1596175281.2360866,9.00084157145673,0.01999898196131289,0,42
1596175281.2460866,10.802942706710637,0.01999898196131289,0,42
1596175281.2560866,12.60238309062177,0.01999898196131289,0,42
1596175281.2660866,14.400278522140324,0.01999898196131289,0,42
1596175281.2760866,16.202980472213568,0.01999898196131289,0,42
1596175281.2860866,18.00272126353437,0.01999898196131289,0,42
1596175281.2960865,19.80074544108564,0.01999898196131289,0,42
1596175281.3060865,21.602117015487494,0.01999898196131289,0,42
1596175281.3160865,23.399883700973334,0.01999898196131289,0,42
1596175281.3260865,25.200311137801947,0.01999898196131289,0,42
1596175281.3360865,27.002798511153998,0.01999898196131289,0,42
1596175281.3460865,28.799878551132025,0.01999898196131289,0,42
1596175281.3560865,30.601207210189642,0.01999898196131289,0,42
1596175281.3660865,32.40099091685468,0.01999898196131289,0,42
1596175281.3760865,34.20025963938886,0.01999898196131289,0,42
1596175281.3860865,36.00124497569257,0.01999898196131289,0,42
1596175281.3960865,37.80081410563642,0.01999898196131289,0,42
1596175281.4060864,39.60205693400556,0.01999898196131289,0,42
1596175281.4160864,41.400467349654974,0.01999898196131289,0,42
1596175281.4260864,43.19982190287763,0.01999898196131289,0,42
1596175281.4360864,45.002223445541205,0.01999898196131289,0,42
1596175281.4460864,46.80316586650068,0.01999898196131289,0,42
1596175281.4560864,48.5999025837248,0.01999898196131289,0,42
1596175281.4660864,50.402261211044134,0.01999898196131289,0,42
1596175281.4760864,52.20217366374189,0.01999898196131289,0,42
1596175281.4860864,54.000498248702826,0.01999898196131289,0,42
1596175281.4960864,55.803028537399115,0.01999898196131289,0,42
1596175281.5060863,57.602511836654486,0.01999898196131289,0,42
1596175281.5160863,59.40311093486005,0.01999898196131289,0,42
1596175281.5260863,61.200577212936224,0.01999898196131289,0,42
1596175281.5360863,63.0015196338957,0.01999898196131289,0,42
1596175281.5460863,64.80057377970869,0.01999898196131289,0,42
1596175281.5560863,66.59992833293134,0.01999898196131289,0,42
1596175281.5660863,68.40280194438154,0.01999898196131289,0,42
1596175281.5760863,70.201040698654,0.01999898196131289,0,42
1596175281.5860863,72.0025839344328,0.01999898196131289,0,42
1596175281.5960863,73.80000729716474,0.01999898196131289,0,42
1596175281.6060863,75.60309548533613,0.01999898196131289,0,42
1596175281.6160862,77.40266461527997,0.01999898196131289,0,42
1596175281.6260862,79.20292039073163,0.01999898196131289,0,42
1596175281.6360862,81.00266118205244,0.01999898196131289,0,42
1596175281.6460862,82.80107159770185,0.01999898196131289,0,42
1596175281.6560862,84.60124154246503,0.01999898196131289,0,42
1596175281.6660862,86.40192647135908,0.01999898196131289,0,42
1596175281.6760862,88.20175309336835,0.01999898196131289,0,42
1596175281.6860862,90.0013222233122,0.01999898196131289,0,42
1596175281.6960862,91.80235047496015,0.01999898196131289,0,42
1596175281.7060862,93.6002459064787,0.01999898196131289,0,42
1596175281.7160861,95.4022182956999,0.01999898196131289,0,42
1596175281.7260861,97.20294613993818,0.01999898196131289,0,42
1596175281.7360861,99.00221486247236,0.01999898196131289,0,42
1596175281.7460861,100.80079693949872,0.01999898196131289,0,42
1596175281.756086,102.60169644511396,0.01999898196131289,0,42
1596175281.766086,104.4000210300749,0.01999898196131289,0,42
1596175281.776086,106.20104928172285,0.01999898196131289,0,42
1596175281.786086,108.00160546458417,0.01999898196131289,0,42
1596175281.796086,109.80207581675702,0.01999898196131289,0,42
1596175281.806086,111.60164494670087,0.01999898196131289,0,42
1596175281.816086,113.40172906077558,0.01999898196131289,0,42
1596175281.826086,115.20177025950605,0.01999898196131289,0,42
1596175281.836086,117.00009484446699,0.01999898196131289,0,42
1596175281.846086,118.8023247257536,0.01999898196131289,0,42
1596175281.856086,120.59983391917402,0.01999898196131289,0,42
1596175281.866086,122.40232129252607,0.01999898196131289,0,42
1596175281.876086,124.20090336955244,0.01999898196131289,0,42
1596175281.886086,126.00266118205244,0.01999898196131289,0,42
1596175281.896086,127.80077119029218,0.01999898196131289,0,42
1596175281.906086,129.60192818797285,0.01999898196131289,0,42
1596175281.916086,131.40020985758954,0.01999898196131289,0,42
1596175281.926086,133.20312638438398,0.01999898196131289,0,42
1596175281.936086,135.00127930796796,0.01999898196131289,0,42
1596175281.946086,136.7999472156828,0.01999898196131289,0,42
1596175281.956086,138.600117160446,0.01999898196131289,0,42
1596175281.966086,140.40170331156904,0.01999898196131289,0,42
1596175281.976086,142.20260281718427,0.01999898196131289,0,42
1596175281.986086,144.00139947093183,0.01999898196131289,0,42
1596175281.996086,145.799766971237,0.01999898196131289,0,42
1596175282.0060859,147.60161061442548,0.01999898196131289,0,42
1596175282.0160859,149.40246720469648,0.01999898196131289,0,42
1596175282.0260859,151.20165009654218,0.01999898196131289,0,42
1596175282.0360858,153.00036091960126,0.01999898196131289,0,42
1596175282.0460858,154.8027195469206,0.01999898196131289,0,42
1596175282.0560858,156.60271783030683,0.01999898196131289,0,42
1596175282.0660858,158.401085330612,0.01999898196131289,0,42
1596175282.0760858,160.1997961536711,0.01999898196131289,0,42
1596175282.0860858,162.0025839344328,0.01999898196131289,0,42
1596175282.0960858,163.80305428660566,0.01999898196131289,0,42
1596175282.1060858,165.60232300913984,0.01999898196131289,0,42
1596175282.1160858,167.4002184406584,0.01999898196131289,0,42
1596175282.1260858,169.2030062214201,0.01999898196131289,0,42
1596175282.1360857,171.00210328257734,0.01999898196131289,0,42
1596175282.1460857,172.8012432590788,0.01999898196131289,0,42
1596175282.1560857,174.60248608744794,0.01999898196131289,0,42
1596175282.1660857,176.40166897929365,0.01999898196131289,0,42
1596175282.1760857,178.20299763835126,0.01999898196131289,0,42
1596175282.1860857,180.0020946995085,0.01999898196131289,0,42
1596175282.1960857,181.79999013102704,0.01999898196131289,0,42
1596175282.2060857,183.60063214457685,0.01999898196131289,0,42
1596175282.2160857,185.40071625865156,0.01999898196131289,0,42
1596175282.2260857,187.20234532511884,0.01999898196131289,0,42
1596175282.2360857,188.99972577250654,0.01999898196131289,0,42
1596175282.2460856,190.80174107707197,0.01999898196131289,0,42
1596175282.2560856,192.60234017527753,0.01999898196131289,0,42
1596175282.2660856,194.40152306712324,0.01999898196131289,0,42
1596175282.2760856,196.2030233875578,0.01999898196131289,0,42
1596175282.2860856,198.00156254923994,0.01999898196131289,0,42
1596175282.2960856,199.80113167918378,0.01999898196131289,0,42
1596175282.3060856,201.60070080912763,0.01999898196131289,0,42
1596175282.3160856,203.40181489146406,0.01999898196131289,0,42
1596175282.3260856,205.20061154521161,0.01999898196131289,0,42
1596175282.3360856,207.0024551884001,0.01999898196131289,0,42
1596175282.3460855,208.80155224955732,0.01999898196131289,0,42
1596175282.3560855,210.60223717845136,0.01999898196131289,0,42
1596175282.3660855,212.40051884806806,0.01999898196131289,0,42
1596175282.3760855,214.20219082987958,0.01999898196131289,0,42
1596175282.3860855,216.0011591450041,0.01999898196131289,0,42
1596175282.3960855,217.79969830668622,0.01999898196131289,0,42
1596175282.4060855,219.6026577488249,0.01999898196131289,0,42
1596175282.4160855,221.40166897929365,0.01999898196131289,0,42
1596175282.4260855,223.20295472300702,0.01999898196131289,0,42
1596175282.4360855,225.0005497471159,0.01999898196131289,0,42
1596175282.4460855,226.80149216807538,0.01999898196131289,0,42
1596175282.4560854,228.6000313297575,0.01999898196131289,0,42
1596175282.4660854,230.401874972946,0.01999898196131289,0,42
1596175282.4760854,232.2007145420378,0.01999898196131289,0,42
1596175282.4860854,234.00084157145673,0.01999898196131289,0,42
1596175282.4960854,235.8017839924162,0.01999898196131289,0,42
1596175282.5060854,237.60156769908124,0.01999898196131289,0,42
1596175282.5160854,239.4016947285002,0.01999898196131289,0,42
1596175282.5260854,241.20062012828046,0.01999898196131289,0,42
1596175282.5360854,243.0016483799284,0.01999898196131289,0,42
1596175282.5460854,244.8023762241667,0.01999898196131289,0,42
1596175282.5560853,246.60070080912763,0.01999898196131289,0,42
1596175282.5660853,248.40048451579267,0.01999898196131289,0,42
1596175282.5760853,250.20078320658857,0.01999898196131289,0,42
1596175282.5860853,252.00181145823652,0.01999898196131289,0,42
1596175282.5960853,253.8016380802458,0.01999898196131289,0,42
1596175282.6060853,255.60232300913984,0.01999898196131289,0,42
1596175282.6160853,257.40056176341227,0.01999898196131289,0,42
1596175282.6260853,259.20150418437174,0.01999898196131289,0,42
1596175282.6360853,261.000429584152,0.01999898196131289,0,42
1596175282.6460853,262.8005136982267,0.01999898196131289,0,42
1596175282.6560853,264.6022285953825,0.01999898196131289,0,42
1596175282.6660852,266.40136857188395,0.01999898196131289,0,42
1596175282.6760852,268.20299763835123,0.01999898196131289,0,42
1596175282.6860852,269.99994893229655,0.01999898196131289,0,42
1596175282.6960852,271.80239339030436,0.01999898196131289,0,42
1596175282.7060852,273.59990258372477,0.01999898196131289,0,42
1596175282.7160852,275.40007252848795,0.01999898196131289,0,42
1596175282.7260852,277.199856235153,0.01999898196131289,0,42
