Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 19
1596175391.2517574,282.442492605584,0.0091145257228894,0,42
1596175391.2617574,284.24253380431446,0.0091145257228894,0,42
1596175391.2717574,286.041502119439,0.0091145257228894,0,42
1596175391.2817574,287.8411570800713,0.0091145257228894,0,42
1596175391.2917573,289.64038288726124,0.0091145257228894,0,42
1596175391.3017573,291.4417544616631,0.0091145257228894,0,42
1596175391.3117573,293.2437268508843,0.0091145257228894,0,42
1596175391.3217573,295.0433388961724,0.0091145257228894,0,42
1596175391.3317573,296.8405047668389,0.0091145257228894,0,42
1596175391.3417573,298.6436358703545,0.0091145257228894,0,42
1596175391.3517573,300.44097340239796,0.0091145257228894,0,42
1596175391.3617573,302.24238789214405,0.0091145257228894,0,42
1596175391.3717573,304.04045498503956,0.0091145257228894,0,42
1596175391.3817573,305.84109699858936,0.0091145257228894,0,42
1596175391.3917572,307.6428118957451,0.0091145257228894,0,42
1596175391.4017572,309.44057858123097,0.0091145257228894,0,42
1596175391.4117572,311.241263510125,0.0091145257228894,0,42
1596175391.4217572,313.0405322326592,0.0091145257228894,0,42
1596175391.4317572,314.842075468438,0.0091145257228894,0,42
1596175391.4417572,316.64301788939747,0.0091145257228894,0,42
1596175391.4517572,318.44082749022755,0.0091145257228894,0,42
1596175391.4617572,320.24159824981007,0.0091145257228894,0,42
1596175391.4717572,322.04357063903126,0.0091145257228894,0,42
1596175391.4817572,323.8408652557305,0.0091145257228894,0,42
1596175391.4917572,325.6417218460015,0.0091145257228894,0,42
1596175391.5017571,327.4409476531914,0.0091145257228894,0,42
1596175391.5117571,329.242447973626,0.0091145257228894,0,42
1596175391.5217571,331.04081547393116,0.0091145257228894,0,42
1596175391.531757,332.8421441329888,0.0091145257228894,0,42
1596175391.541757,334.6408978713921,0.0091145257228894,0,42
1596175391.551757,336.44149696959767,0.0091145257228894,0,42
1596175391.561757,338.24291145934376,0.0091145257228894,0,42
1596175391.571757,340.04175102843556,0.0091145257228894,0,42
1596175391.581757,341.84059059752735,0.0091145257228894,0,42
1596175391.591757,343.6432067169121,0.0091145257228894,0,42
1596175391.601757,345.44170296325,0.0091145257228894,0,42
1596175391.611757,347.2423020614556,0.0091145257228894,0,42
1596175391.621757,349.0419570220879,0.0091145257228894,0,42
1596175391.631757,350.8417836440972,0.0091145257228894,0,42
1596175391.641757,352.6431123031548,0.0091145257228894,0,42
1596175391.651757,354.4426385177544,0.0091145257228894,0,42
1596175391.661757,356.24130642546925,0.0091145257228894,0,42
1596175391.671757,358.04083264006886,0.0091145257228894,0,42
1596175391.681757,359.8417321456841,0.0091145257228894,0,42
1596175391.6826627,360,0.0091145257228894,1
1596175391.6826627,0,0,0
1596175391.6926627,3.4199238668487197,0.008982420437096295,0,42
1596175391.7026627,5.21842011318661,0.008982420437096295,0,42
1596175391.7126627,7.019062126736415,0.008982420437096295,0,42
1596175391.7226627,8.817730034451259,0.008982420437096295,0,42
1596175391.7326627,10.61794289455868,0.008982420437096295,0,42
1596175391.7426627,12.419099892239345,0.008982420437096295,0,42
1596175391.7526627,14.21772488460995,0.008982420437096295,0,42
1596175391.7626626,16.01828106747128,0.008982420437096295,0,42
1596175391.7726626,17.81699189053036,0.008982420437096295,0,42
1596175391.7826626,19.618063057522548,0.008982420437096295,0,42
1596175391.7926626,21.41801842556454,0.008982420437096295,0,42
1596175391.8026626,23.21956166134335,0.008982420437096295,0,42
1596175391.8126626,25.017156685452235,0.008982420437096295,0,42
1596175391.8226626,26.817154968838466,0.008982420437096295,0,42
1596175391.8326626,28.619170273403896,0.008982420437096295,0,42
1596175391.8426626,30.41903981075741,0.008982420437096295,0,42
1596175391.8526626,32.21684941158749,0.008982420437096295,0,42
1596175391.8626626,34.01903637752987,0.008982420437096295,0,42
1596175391.8726625,35.819506729702724,0.008982420437096295,0,42
1596175391.8826625,37.61959084377743,0.008982420437096295,0,42
1596175391.8926625,39.41885956631161,0.008982420437096295,0,42
1596175391.9026625,41.21821411953427,0.008982420437096295,0,42
1596175391.9126625,43.01919945583798,0.008982420437096295,0,42
1596175391.9226625,44.81773861752011,0.008982420437096295,0,42
1596175391.9326625,46.61722191677548,0.008982420437096295,0,42
1596175391.9426625,48.41816433773495,0.008982420437096295,0,42
1596175391.9526625,50.21790512905575,0.008982420437096295,0,42
1596175391.9626625,52.02017792568661,0.008982420437096295,0,42
1596175391.9726624,53.817086304287685,0.008982420437096295,0,42
1596175391.9826624,55.6184149633453,0.008982420437096295,0,42
1596175391.9926624,57.4172545324371,0.008982420437096295,0,42
1596175392.0026624,59.21866902218319,0.008982420437096295,0,42
1596175392.0126624,61.017122353176845,0.008982420437096295,0,42
1596175392.0226624,62.82016762600399,0.008982420437096295,0,42
1596175392.0326624,64.61900719509579,0.008982420437096295,0,42
1596175392.0426624,66.4194346319244,0.008982420437096295,0,42
1596175392.0526624,68.21758755550839,0.008982420437096295,0,42
1596175392.0626624,70.01852997646786,0.008982420437096295,0,42
1596175392.0726624,71.8171978841827,0.008982420437096295,0,42
1596175392.0826623,73.61998566494442,0.008982420437096295,0,42
1596175392.0926623,75.41766651974179,0.008982420437096295,0,42
1596175392.1026623,77.21993931637265,0.008982420437096295,0,42
1596175392.1126623,79.01976593838192,0.008982420437096295,0,42
1596175392.1226623,80.81972130642392,0.008982420437096295,0,42
1596175392.1326623,82.61873253689267,0.008982420437096295,0,42
1596175392.1426623,84.41843041286923,0.008982420437096295,0,42
1596175392.1526623,86.21808537350155,0.008982420437096295,0,42
1596175392.1626623,88.01962860928036,0.008982420437096295,0,42
1596175392.1726623,89.81958397732235,0.008982420437096295,0,42
1596175392.1826622,91.6176939855621,0.008982420437096295,0,42
1596175392.1926622,93.41992386684872,0.008982420437096295,0,42
1596175392.2026622,95.21936425075985,0.008982420437096295,0,42
1596175392.2126622,97.01871880398251,0.008982420437096295,0,42
1596175392.2226622,98.8201332937286,0.008982420437096295,0,42
1596175392.2326622,100.61828621731259,0.008982420437096295,0,42
1596175392.2426622,102.41858490810849,0.008982420437096295,0,42
1596175392.2526622,104.21969899044491,0.008982420437096295,0,42
1596175392.2626622,106.01703652248837,0.008982420437096295,0,42
1596175392.2726622,107.81918057308651,0.008982420437096295,0,42
1596175392.2826622,109.61797722683407,0.008982420437096295,0,42
1596175392.2926621,111.41694554195858,0.008982420437096295,0,42
1596175392.3026621,113.21853169308163,0.008982420437096295,0,42
1596175392.3126621,115.01741417751767,0.008982420437096295,0,42
1596175392.322662,116.81951531277157,0.008982420437096295,0,42
1596175392.332662,118.61998566494442,0.008982420437096295,0,42
1596175392.342662,120.4194689641998,0.008982420437096295,0,42
1596175392.352662,122.22015389309384,0.008982420437096295,0,42
1596175392.362662,124.01847847805477,0.008982420437096295,0,42
1596175392.372662,125.81731804714657,0.008982420437096295,0,42
1596175392.382662,127.61860379085995,0.008982420437096295,0,42
1596175392.392662,129.41701420650935,0.008982420437096295,0,42
1596175392.402662,131.2195015798614,0.008982420437096295,0,42
1596175392.412662,133.018126572232,0.008982420437096295,0,42
1596175392.422662,134.8195410619781,0.008982420437096295,0,42
1596175392.432662,136.6200543294952,0.008982420437096295,0,42
1596175392.442662,138.4186793218658,0.008982420437096295,0,42
1596175392.452662,140.22017964230037,0.008982420437096295,0,42
1596175392.462662,142.02000626430964,0.008982420437096295,0,42
1596175392.472662,143.81974705563044,0.008982420437096295,0,42
1596175392.482662,145.61935910091853,0.008982420437096295,0,42
1596175392.492662,147.41901406155085,0.008982420437096295,0,42
1596175392.502662,149.21785363064265,0.008982420437096295,0,42
1596175392.512662,151.01750859127498,0.008982420437096295,0,42
1596175392.522662,152.81823643551326,0.008982420437096295,0,42
1596175392.532662,154.61819180355525,0.008982420437096295,0,42
1596175392.542662,156.41947754726863,0.008982420437096295,0,42
1596175392.552662,158.21823128567195,0.008982420437096295,0,42
1596175392.5528886,158.25749882564998,0.008982420437096295,0
1596175392.5528886,158.25749882564998,0.008982420437096295,0
1596175392.562662,160.01694210873103,0.008982420437096295,0,42
1596175392.5726619,161.8196869741485,0.008982420437096295,0,42
1596175392.5826619,163.61934193478083,0.008982420437096295,0,42
1596175392.5926619,165.416808212857,0.008982420437096295,0,42
1596175392.6026618,167.2169781576202,0.008982420437096295,0,42
1596175392.6126618,169.01744850979304,0.008982420437096295,0,42
1596175392.6226618,170.81821926937556,0.008982420437096295,0,42
1596175392.6326618,172.61894711361384,0.008982420437096295,0,42
1596175392.6426618,174.42006119595027,0.008982420437096295,0,42
1596175392.6526618,176.21718415127253,0.008982420437096295,0,42
1596175392.6626618,178.01679619656062,0.008982420437096295,0,42
1596175392.6726618,179.81726654873347,0.008982420437096295,0,42
1596175392.6826618,181.61829480038142,0.008982420437096295,0,42
1596175392.6926618,183.41855057583308,0.008982420437096295,0,42
1596175392.7026618,185.21992215023494,0.008982420437096295,0,42
1596175392.7126617,187.0176030050323,0.008982420437096295,0,42
1596175392.7226617,188.81687172756648,0.008982420437096295,0,42
1596175392.7326617,190.61953076229548,0.008982420437096295,0,42
1596175392.7426617,192.41879948482966,0.008982420437096295,0,42
1596175392.7526617,194.2167807470367,0.008982420437096295,0,42
1596175392.7626617,196.01879605160212,0.008982420437096295,0,42
1596175392.7726617,197.8188372503326,0.008982420437096295,0,42
1596175392.7826617,199.6183634649322,0.008982420437096295,0,42
1596175392.7926617,201.4195633779571,0.008982420437096295,0,42
1596175392.8026617,203.21681507931208,0.008982420437096295,0,42
1596175392.8126616,205.01951702938533,0.008982420437096295,0,42
1596175392.8226616,206.81706913814998,0.008982420437096295,0,42
1596175392.8326616,208.61775406704402,0.008982420437096295,0,42
1596175392.8426616,210.41800984249568,0.008982420437096295,0,42
1596175392.8526616,212.21925267086482,0.008982420437096295,0,42
1596175392.8626616,214.01736267910456,0.008982420437096295,0,42
1596175392.8726616,215.81718930111384,0.008982420437096295,0,42
1596175392.8826616,217.61864670620417,0.008982420437096295,0,42
1596175392.8926616,219.41894539700007,0.008982420437096295,0,42
1596175392.9026616,221.21722706661677,0.008982420437096295,0,42
1596175392.9126616,223.0166674505279,0.008982420437096295,0,42
1596175392.9226615,224.81748112545466,0.008982420437096295,0,42
1596175392.9326615,226.61876686916804,0.008982420437096295,0,42
1596175392.9426615,228.41850766048884,0.008982420437096295,0,42
1596175392.9526615,230.2166176687286,0.008982420437096295,0,42
1596175392.9626615,232.0182896505401,0.008982420437096295,0,42
1596175392.9726615,233.81966122494197,0.008982420437096295,0,42
1596175392.9826615,235.61717041836238,0.008982420437096295,0,42
1596175392.9926615,237.41665371761775,0.008982420437096295,0,42
1596175393.0026615,239.2183686147735,0.008982420437096295,0,42
1596175393.0126615,241.01780899868464,0.008982420437096295,0,42
1596175393.0226614,242.81815060482478,0.008982420437096295,0,42
1596175393.0326614,244.6185780416534,0.008982420437096295,0,42
1596175393.0426614,246.41836174831843,0.008982420437096295,0,42
1596175393.0526614,248.22003373012996,0.008982420437096295,0,42
1596175393.0626614,250.01968869076228,0.008982420437096295,0,42
1596175393.0726614,251.81960114346003,0.008982420437096295,0,42
1596175393.0826614,253.6183977972076,0.008982420437096295,0,42
1596175393.0926614,255.416808212857,0.008982420437096295,0,42
1596175393.1026614,257.21916684017634,0.008982420437096295,0,42
1596175393.1126614,259.01925095425105,0.008982420437096295,0,42
1596175393.1226614,260.8189059148834,0.008982420437096295,0,42
1596175393.1326613,262.6184750448272,0.008982420437096295,0,42
1596175393.1426613,264.4188595663116,0.008982420437096295,0,42
1596175393.1526613,266.21817120419,0.008982420437096295,0,42
1596175393.1626613,268.01662453518367,0.008982420437096295,0,42
1596175393.1726613,269.818983162503,0.008982420437096295,0,42
1596175393.1826613,271.6185093771026,0.008982420437096295,0,42
1596175393.1926613,273.41962345943904,0.008982420437096295,0,42
1596175393.2026613,275.21670349941706,0.008982420437096295,0,42
1596175393.2126613,277.0197058569,0.008982420437096295,0,42
1596175393.2226613,278.81961830959773,0.008982420437096295,0,42
1596175393.2326612,280.61704167232966,0.008982420437096295,0,42
1596175393.2426612,282.4196148763702,0.008982420437096295,0,42
1596175393.2526612,284.219355667691,0.008982420437096295,0,42
1596175393.2626612,286.0172081838653,0.008982420437096295,0,42
1596175393.2726612,287.81686314449763,0.008982420437096295,0,42
1596175393.2826612,289.6187926183746,0.008982420437096295,0,42
1596175393.2926612,291.41891964779353,0.008982420437096295,0,42
1596175393.3026612,293.21677216396785,0.008982420437096295,0,42
1596175393.3126612,295.01672753200984,0.008982420437096295,0,42
1596175393.3226612,296.8183565984771,0.008982420437096295,0,42
1596175393.3326612,298.61801155910945,0.008982420437096295,0,42
1596175393.3426611,300.41740902767634,0.008982420437096295,0,42
1596175393.3526611,302.2181368719146,0.008982420437096295,0,42
1596175393.3626611,304.0181780706451,0.008982420437096295,0,42
1596175393.372661,305.81731804714656,0.008982420437096295,0,42
1596175393.382661,307.6186467062042,0.008982420437096295,0,42
1596175393.392661,309.41688546047664,0.008982420437096295,0,42
1596175393.402661,311.2179566274688,0.008982420437096295,0,42
1596175393.412661,313.01997193203425,0.008982420437096295,0,42
1596175393.422661,314.81782444820857,0.008982420437096295,0,42
1596175393.432661,316.617136086087,0.008982420437096295,0,42
1596175393.442661,318.41906555996394,0.008982420437096295,0,42
1596175393.452661,320.21704682217097,0.008982420437096295,0,42
1596175393.462661,322.0197058569,0.008982420437096295,0,42
1596175393.472661,323.8171292196319,0.008982420437096295,0,42
1596175393.482661,325.61678418026423,0.008982420437096295,0,42
1596175393.492661,327.4189711462066,0.008982420437096295,0,42
1596175393.502661,329.2166949163482,0.008982420437096295,0,42
1596175393.512661,331.0178948293731,0.008982420437096295,0,42
1596175393.522661,332.81991013393855,0.008982420437096295,0,42
1596175393.532661,334.6169901739166,0.008982420437096295,0,42
1596175393.542661,336.4194346319244,0.008982420437096295,0,42
1596175393.552661,338.2170296560333,0.008982420437096295,0,42
1596175393.562661,340.0165987859771,0.008982420437096295,0,42
1596175393.572661,341.8185711751983,0.008982420437096295,0,42
1596175393.582661,343.61989983425593,0.008982420437096295,0,42
1596175393.592661,345.41650780544734,0.008982420437096295,0,42
1596175393.602661,347.21762188778376,0.008982420437096295,0,42
