Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 294
1596175167.892147,313.17150470738187,0.009829752816346793,0,42
1596175167.902147,314.9715029907681,0.009829752816346793,0,42
1596175167.912147,316.7713296127774,0.009829752816346793,0,42
1596175167.922147,318.57158538822904,0.009829752816346793,0,42
1596175167.932147,320.3714978409268,0.009829752816346793,0,42
1596175167.942147,322.16930744175687,0.009829752816346793,0,42
1596175167.952147,323.9690482330777,0.009829752816346793,0,42
1596175167.962147,325.77192184452787,0.009829752816346793,0,42
1596175167.972147,327.5699031067349,0.009829752816346793,0,42
1596175167.982147,329.3723475647427,0.009829752816346793,0,42
1596175167.992147,331.17170211796537,0.009829752816346793,0,42
1596175168.002147,332.97200080876127,0.009829752816346793,0,42
1596175168.012147,334.77071163182035,0.009829752816346793,0,42
1596175168.022147,336.5698086929776,0.009829752816346793,0,42
1596175168.032147,338.3710086060025,0.009829752816346793,0,42
1596175168.042147,340.1696335983731,0.009829752816346793,0,42
1596175168.052147,341.97070476536527,0.009829752816346793,0,42
1596175168.062147,343.7700593185879,0.009829752816346793,0,42
1596175168.072147,345.57207462315336,0.009829752816346793,0,42
1596175168.082147,347.37215873722806,0.009829752816346793,0,42
1596175168.0921469,349.1700112534024,0.009829752816346793,0,42
1596175168.1021469,350.9707820129849,0.009829752816346793,0,42
1596175168.1121469,352.7714240265347,0.009829752816346793,0,42
1596175168.1221468,354.5724093628384,0.009829752816346793,0,42
1596175168.1321468,356.3707768631436,0.009829752816346793,0,42
1596175168.1421468,358.1724059296109,0.009829752816346793,0,42
1596175168.1521468,359.9710309219815,0.009829752816346793,0,42
1596175168.1523366,360,0.009829752816346793,1
1596175168.1523366,0,0,0
1596175168.1623366,3.534011468755316,0.009616478866267597,0,42
1596175168.1723366,5.334353074895453,0.009616478866267597,0,42
1596175168.1823366,7.134351358281683,0.009616478866267597,0,42
1596175168.1923366,8.932289705144477,0.009616478866267597,0,42
1596175168.2023365,10.733832940923286,0.009616478866267597,0,42
1596175168.2123365,12.532329187261176,0.009616478866267597,0,42
1596175168.2223365,14.333099946843696,0.009616478866267597,0,42
1596175168.2323365,16.132068261968207,0.009616478866267597,0,42
1596175168.2423365,17.933611497747016,0.009616478866267597,0,42
1596175168.2523365,19.733395204412055,0.009616478866267597,0,42
1596175168.2623365,21.531419381963325,0.009616478866267597,0,42
1596175168.2723365,23.33429299341352,0.009616478866267597,0,42
1596175168.2823365,25.13128720270307,0.009616478866267597,0,42
1596175168.2923365,26.932487115727973,0.009616478866267597,0,42
1596175168.3023365,28.733172044622016,0.009616478866267597,0,42
1596175168.3123364,30.533513650762153,0.009616478866267597,0,42
1596175168.3223364,32.33209572778852,0.009616478866267597,0,42
1596175168.3323364,34.13363896356733,0.009616478866267597,0,42
1596175168.3423364,35.93428097711713,0.009616478866267597,0,42
1596175168.3523364,37.73393593774946,0.009616478866267597,0,42
1596175168.3623364,39.53234635339887,0.009616478866267597,0,42
1596175168.3723364,41.33264504419477,0.009616478866267597,0,42
1596175168.3823364,43.13114129053266,0.009616478866267597,0,42
1596175168.3923364,44.931053743230414,0.009616478866267597,0,42
1596175168.4023364,46.73294030176313,0.009616478866267597,0,42
1596175168.4123363,48.533067331182075,0.009616478866267597,0,42
1596175168.4223363,50.332035646306586,0.009616478866267597,0,42
1596175168.4323363,52.13267765985639,0.009616478866267597,0,42
1596175168.4423363,53.93113099085004,0.009616478866267597,0,42
1596175168.4523363,55.7334037874809,0.009616478866267597,0,42
1596175168.4623363,57.53391705499799,0.009616478866267597,0,42
1596175168.4723363,59.33125458704145,0.009616478866267597,0,42
1596175168.4823363,61.133870706426215,0.009616478866267597,0,42
1596175168.4923363,62.934169397222114,0.009616478866267597,0,42
1596175168.5023363,64.731764421331,0.009616478866267597,0,42
1596175168.5123363,66.53124772058636,0.009616478866267597,0,42
1596175168.5223362,68.33322010980756,0.009616478866267597,0,42
1596175168.5323362,70.1313301180473,0.009616478866267597,0,42
1596175168.5423362,71.93433247553021,0.009616478866267597,0,42
1596175168.5523362,73.7310262774101,0.009616478866267597,0,42
1596175168.5623362,75.53102456079633,0.009616478866267597,0,42
1596175168.5723362,77.33145199762494,0.009616478866267597,0,42
1596175168.5823362,79.1342826937309,0.009616478866267597,0,42
1596175168.5923362,80.93428097711713,0.009616478866267597,0,42
1596175168.6023362,82.73234807001263,0.009616478866267597,0,42
1596175168.6123362,84.53337632166058,0.009616478866267597,0,42
1596175168.6223361,86.3338037584892,0.009616478866267597,0,42
1596175168.6323361,88.13144169794232,0.009616478866267597,0,42
1596175168.6423361,89.93414364801556,0.009616478866267597,0,42
1596175168.6523361,91.73401318536908,0.009616478866267597,0,42
1596175168.662336,93.53259526239545,0.009616478866267597,0,42
1596175168.672336,95.33349476801068,0.009616478866267597,0,42
1596175168.682336,97.13319264398724,0.009616478866267597,0,42
1596175168.692336,98.9336629961601,0.009616478866267597,0,42
1596175168.702336,100.73310338007123,0.009616478866267597,0,42
1596175168.712336,102.53121338831097,0.009616478866267597,0,42
1596175168.722336,104.33215580927045,0.009616478866267597,0,42
1596175168.732336,106.1337419603935,0.009616478866267597,0,42
1596175168.742336,107.93391190515668,0.009616478866267597,0,42
1596175168.752336,109.73227940546185,0.009616478866267597,0,42
1596175168.762336,111.53236351953656,0.009616478866267597,0,42
1596175168.772336,113.33429299341351,0.009616478866267597,0,42
1596175168.782336,115.13158761011273,0.009616478866267597,0,42
1596175168.792336,116.93102799402386,0.009616478866267597,0,42
1596175168.802336,118.73385869012982,0.009616478866267597,0,42
1596175168.812336,120.53329907404095,0.009616478866267597,0,42
1596175168.822336,122.33248196588666,0.009616478866267597,0,42
1596175168.832336,124.13162194238812,0.009616478866267597,0,42
1596175168.842336,125.93209229456097,0.009616478866267597,0,42
1596175168.852336,127.73402176843793,0.009616478866267597,0,42
1596175168.862336,129.5320459459892,0.009616478866267597,0,42
1596175168.872336,131.33363209711226,0.009616478866267597,0,42
1596175168.882336,133.13354454981,0.009616478866267597,0,42
1596175168.892336,134.93375740991743,0.009616478866267597,0,42
1596175168.902336,136.73238240228804,0.009616478866267597,0,42
1596175168.9123359,138.5309644793144,0.009616478866267597,0,42
1596175168.9223359,140.3338380907646,0.009616478866267597,0,42
1596175168.9323359,142.1312185381523,0.009616478866267597,0,42
1596175168.9423358,143.93113099085005,0.009616478866267597,0,42
1596175168.9523358,145.73142968164595,0.009616478866267597,0,42
1596175168.9623358,147.53327332483443,0.009616478866267597,0,42
1596175168.9723358,149.33082543359907,0.009616478866267597,0,42
1596175168.9823358,151.13176785455855,0.009616478866267597,0,42
1596175168.9923358,152.93395482050093,0.009616478866267597,0,42
1596175169.0023358,154.73090611444624,0.009616478866267597,0,42
1596175169.0123358,156.53244935022505,0.009616478866267597,0,42
1596175169.0223358,158.33219014154585,0.009616478866267597,0,42
1596175169.0323358,160.13313256250532,0.009616478866267597,0,42
1596175169.0423357,161.93167172418745,0.009616478866267597,0,42
1596175169.0523357,163.73424492822798,0.009616478866267597,0,42
1596175169.0623357,165.5324407671562,0.009616478866267597,0,42
1596175169.0723357,167.3329540346733,0.009616478866267597,0,42
1596175169.0823357,169.13273774133833,0.009616478866267597,0,42
1596175169.0869064,169.9535366152397,0.009616478866267597,0
1596175169.0869064,169.9535366152397,0.009616478866267597,0
1596175169.0923357,170.9316631411186,0.009616478866267597,0,42
1596175169.1023357,172.73277722345503,0.009616478866267597,0,42
1596175169.1123357,174.5320459459892,0.009616478866267597,0,42
1596175169.1223357,176.33294545160444,0.009616478866267597,0,42
1596175169.1323357,178.13221417413862,0.009616478866267597,0,42
1596175169.1423357,179.93234120355757,0.009616478866267597,0,42
1596175169.1523356,181.73079453455122,0.009616478866267597,0,42
1596175169.1623356,183.5329815004936,0.009616478866267597,0,42
1596175169.1723356,185.33096276270064,0.009616478866267597,0,42
1596175169.1823356,187.13272057520064,0.009616478866267597,0,42
1596175169.1923356,188.9331909273735,0.009616478866267597,0,42
1596175169.2023356,190.73095761285933,0.009616478866267597,0,42
1596175169.2123356,192.5331445788017,0.009616478866267597,0,42
1596175169.2223356,194.33189831720503,0.009616478866267597,0,42
1596175169.2323356,196.13331280695112,0.009616478866267597,0,42
1596175169.2423356,197.93416939722212,0.009616478866267597,0,42
1596175169.2523355,199.7314210985771,0.009616478866267597,0,42
1596175169.2623355,201.53236351953657,0.009616478866267597,0,42
1596175169.2723355,203.33249054895552,0.009616478866267597,0,42
1596175169.2823355,205.13394795404585,0.009616478866267597,0,42
1596175169.2923355,206.93201504694136,0.009616478866267597,0,42
1596175169.3023355,208.73330079065474,0.009616478866267597,0,42
1596175169.3123355,210.531324968206,0.009616478866267597,0,42
1596175169.3223355,212.33115159021528,0.009616478866267597,0,42
1596175169.3323355,214.13346730219038,0.009616478866267597,0,42
1596175169.3423355,215.9322210405937,0.009616478866267597,0,42
1596175169.3523355,217.73136101709517,0.009616478866267597,0,42
1596175169.3623354,219.53118763910444,0.009616478866267597,0,42
1596175169.3723354,221.3336750124565,0.009616478866267597,0,42
1596175169.3823354,223.13199959741743,0.009616478866267597,0,42
1596175169.3923354,224.9339290712944,0.009616478866267597,0,42
1596175169.4023354,226.7317815874687,0.009616478866267597,0,42
1596175169.4123354,228.5327669237724,0.009616478866267597,0,42
1596175169.4223354,230.33096276270064,0.009616478866267597,0,42
1596175169.4323354,232.13387928949507,0.009616478866267597,0,42
1596175169.4423354,233.93104516016157,0.009616478866267597,0,42
1596175169.4523354,235.7309146975151,0.009616478866267597,0,42
1596175169.4623353,237.53404580103071,0.009616478866267597,0,42
1596175169.4723353,239.33245621668013,0.009616478866267597,0,42
1596175169.4823353,241.13078080164107,0.009616478866267597,0,42
1596175169.4923353,242.93275319086226,0.009616478866267597,0,42
1596175169.5023353,244.7336526964775,0.009616478866267597,0,42
1596175169.5123353,246.53360806451948,0.009616478866267597,0,42
1596175169.5223353,248.33103142725142,0.009616478866267597,0,42
1596175169.5323353,250.13261757837446,0.009616478866267597,0,42
1596175169.5423353,251.93201504694136,0.009616478866267597,0,42
1596175169.5523353,253.73295746790083,0.009616478866267597,0,42
1596175169.5623353,255.532226190435,0.009616478866267597,0,42
1596175169.5723352,257.3316236590019,0.009616478866267597,0,42
1596175169.5823352,259.1313644503227,0.009616478866267597,0,42
1596175169.5923352,260.93183480249553,0.009616478866267597,0,42
1596175169.6023352,262.731876001226,0.009616478866267597,0,42
1596175169.6123352,264.5328613375297,0.009616478866267597,0,42
1596175169.6223352,266.33298836694865,0.009616478866267597,0,42
1596175169.6323352,268.13127003656535,0.009616478866267597,0,42
1596175169.6423352,269.9309249971977,0.009616478866267597,0,42
1596175169.6523352,271.7338415239921,0.009616478866267597,0,42
1596175169.6623352,273.5322519396415,0.009616478866267597,0,42
1596175169.6723351,275.33233605371623,0.009616478866267597,0,42
1596175169.6823351,277.13096104608684,0.009616478866267597,0,42
1596175169.6923351,278.93216095911174,0.009616478866267597,0,42
1596175169.7023351,280.73211632715373,0.009616478866267597,0,42
1596175169.712335,282.53297291742473,0.009616478866267597,0,42
1596175169.722335,284.33073960291057,0.009616478866267597,0,42
1596175169.732335,286.1339994524589,0.009616478866267597,0,42
1596175169.742335,287.9310365770927,0.009616478866267597,0,42
1596175169.752335,289.7309919451347,0.009616478866267597,0,42
1596175169.762335,291.5321918581596,0.009616478866267597,0,42
1596175169.772335,293.3321472262016,0.009616478866267597,0,42
1596175169.782335,295.1321455095878,0.009616478866267597,0,42
1596175169.792335,296.932315454351,0.009616478866267597,0,42
1596175169.802335,298.7307258700004,0.009616478866267597,0,42
1596175169.812335,300.533127412664,0.009616478866267597,0,42
1596175169.822335,302.33213864313274,0.009616478866267597,0,42
1596175169.832335,304.13355313287883,0.009616478866267597,0,42
1596175169.842335,305.93127690302043,0.009616478866267597,0,42
1596175169.852335,307.73337803827434,0.009616478866267597,0,42
1596175169.862335,309.53256093012004,0.009616478866267597,0,42
1596175169.872335,311.330713853704,0.009616478866267597,0,42
1596175169.882335,313.13148461328655,0.009616478866267597,0,42
1596175169.892335,314.93212662683635,0.009616478866267597,0,42
1596175169.902335,316.73341237054973,0.009616478866267597,0,42
1596175169.912335,318.53147946344524,0.009616478866267597,0,42
1596175169.922335,320.3315206621757,0.009616478866267597,0,42
1596175169.932335,322.13220559106975,0.009616478866267597,0,42
1596175169.942335,323.9317747210136,0.009616478866267597,0,42
1596175169.952335,325.73280297266155,0.009616478866267597,0,42
1596175169.9623349,327.5307842348686,0.009616478866267597,0,42
1596175169.9723349,329.33116875635295,0.009616478866267597,0,42
1596175169.9823349,331.13146744714885,0.009616478866267597,0,42
1596175169.9923348,332.93279610620647,0.009616478866267597,0,42
1596175170.0023348,334.733566865789,0.009616478866267597,0,42
1596175170.0123348,336.5308614824882,0.009616478866267597,0,42
1596175170.0223348,338.3338638399711,0.009616478866267597,0,42
1596175170.0323348,340.13184510217815,0.009616478866267597,0,42
1596175170.0423348,341.9327875231376,0.009616478866267597,0,42
1596175170.0523348,343.7317129229179,0.009616478866267597,0,42
1596175170.0623348,345.5308099840751,0.009616478866267597,0,42
1596175170.0723348,347.33128033624797,0.009616478866267597,0,42
1596175170.0823348,349.1336389635673,0.009616478866267597,0,42
1596175170.0923347,350.9323927019706,0.009616478866267597,0,42
1596175170.1023347,352.73359261499553,0.009616478866267597,0,42
1596175170.1123347,354.53067265497356,0.009616478866267597,0,42
1596175170.1223347,356.3334604357353,0.009616478866267597,0,42
1596175170.1323347,358.1332012270561,0.009616478866267597,0,42
1596175170.1423347,359.93225537286907,0.009616478866267597,0,42
1596175170.142735,360,0.009616478866267597,1
1596175170.142735,0,0,0
1596175170.152735,3.5084888763570565,0.009489230219602462,0,42
1596175170.162735,5.308530075087525,0.009489230219602462,0,42
1596175170.172735,7.109215003981568,0.009489230219602462,0,42
1596175170.182735,8.909814102187134,0.009489230219602462,0,42
