Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 301
1596175608.090104,36.00198268890381,0,0,42
1596175608.100104,37.80077934265137,0,0,42
1596175608.110104,39.60288047790527,0,0,42
1596175608.120104,41.40223503112793,0,0,42
1596175608.130104,43.200387954711914,0,0,42
1596175608.140104,45.00326156616211,0,0,42
1596175608.150104,46.80278778076172,0,0,42
1596175608.160104,48.60171318054199,0,0,42
1596175608.170104,50.40072441101074,0,0,42
1596175608.180104,52.20050811767578,0,0,42
1596175608.190104,54.00299549102783,0,0,42
1596175608.200104,55.800676345825195,0,0,42
1596175608.210104,57.601919174194336,0,0,42
1596175608.220104,59.399943351745605,0,0,42
1596175608.230104,61.200242042541504,0,0,42
1596175608.240104,63.00285816192627,0,0,42
1596175608.250104,64.80019569396973,0,0,42
1596175608.260104,66.60264015197754,0,0,42
1596175608.270104,68.40130805969238,0,0,42
1596175608.280104,70.20212173461914,0,0,42
1596175608.290104,72.00224876403809,0,0,42
1596175608.300104,73.80237579345703,0,0,42
1596175608.310104,75.60181617736816,0,0,42
1596175608.320104,77.40194320678711,0,0,42
1596175608.3301039,79.20176982879639,0,0,42
1596175608.3401039,81.00335597991943,0,0,42
1596175608.3501039,82.80219554901123,0,0,42
1596175608.3601038,84.59996223449707,0,0,42
1596175608.3701038,86.40322208404541,0,0,42
1596175608.3801038,88.2011604309082,0,0,42
1596175608.3901038,90.00064373016357,0,0,42
1596175608.4001038,91.80184364318848,0,0,42
1596175608.4101038,93.6011552810669,0,0,42
1596175608.4201038,95.40158271789551,0,0,42
1596175608.4301038,97.20338344573975,0,0,42
1596175608.4401038,99.00192260742188,0,0,42
1596175608.4501038,100.80273628234863,0,0,42
1596175608.4601038,102.60312080383301,0,0,42
1596175608.4701037,104.3999433517456,0,0,42
1596175608.4801037,106.20328903198242,0,0,42
1596175608.4901037,108.00084114074707,0,0,42
1596175608.5001037,109.80105400085449,0,0,42
1596175608.5101037,111.6031551361084,0,0,42
1596175608.5201037,113.40242385864258,0,0,42
1596175608.5301037,115.20126342773438,0,0,42
1596175608.5401037,117.00254917144775,0,0,42
1596175608.5501037,118.80104541778564,0,0,42
1596175608.5601037,120.6029748916626,0,0,42
1596175608.5701036,122.40254402160645,0,0,42
1596175608.5801036,124.20142650604248,0,0,42
1596175608.5901036,126.00241184234619,0,0,42
1596175608.6001036,127.80288219451904,0,0,42
1596175608.6101036,129.60318088531494,0,0,42
1596175608.6201036,131.40021800994873,0,0,42
1596175608.6301036,133.19987297058105,0,0,42
1596175608.6401036,135.00102996826172,0,0,42
1596175608.6501036,136.8006420135498,0,0,42
1596175608.6601036,138.60141277313232,0,0,42
1596175608.6701035,140.40321350097656,0,0,42
1596175608.6801035,142.20308303833008,0,0,42
1596175608.6901035,144.00303840637207,0,0,42
1596175608.7001035,145.80084800720215,0,0,42
1596175608.7101035,147.60230541229248,0,0,42
1596175608.7201035,149.40020084381104,0,0,42
1596175608.7301035,151.20028495788574,0,0,42
1596175608.7401035,153.00058364868164,0,0,42
1596175608.7501035,154.80294227600098,0,0,42
1596175608.7601035,156.60015106201172,0,0,42
1596175608.7701035,158.40027809143066,0,0,42
1596175608.7801034,160.20126342773438,0,0,42
1596175608.7901034,162.0010471343994,0,0,42
1596175608.8001034,163.80130290985107,0,0,42
1596175608.8101034,165.60155868530273,0,0,42
1596175608.8201034,167.40228652954102,0,0,42
1596175608.8301034,169.19983863830566,0,0,42
1596175608.8401034,171.00043773651123,0,0,42
1596175608.8501034,172.80168056488037,0,0,42
1596175608.8601034,174.6005630493164,0,0,42
1596175608.8701034,176.40257835388184,0,0,42
1596175608.8801033,178.20008754730225,0,0,42
1596175608.8901033,180.00184535980225,0,0,42
1596175608.9001033,181.80162906646729,0,0,42
1596175608.9101033,183.60325813293457,0,0,42
1596175608.9201033,185.4031276702881,0,0,42
1596175608.9301033,187.2006368637085,0,0,42
1596175608.9401033,189.0011501312256,0,0,42
1596175608.9501033,190.80020427703857,0,0,42
1596175608.9601033,192.60011672973633,0,0,42
1596175608.9701033,194.40187454223633,0,0,42
1596175608.9801033,196.2026023864746,0,0,42
1596175608.9901032,198.0004119873047,0,0,42
1596175609.0001032,199.80255603790283,0,0,42
1596175609.0101032,201.60070896148682,0,0,42
1596175609.0201032,203.40036392211914,0,0,42
1596175609.0301032,205.20036220550537,0,0,42
1596175609.0401032,207.0007038116455,0,0,42
1596175609.0501032,208.80241870880127,0,0,42
1596175609.0601032,210.60293197631836,0,0,42
1596175609.0701032,212.40095615386963,0,0,42
1596175609.0801032,214.20237064361572,0,0,42
1596175609.0901031,216.0010814666748,0,0,42
1596175609.1001031,217.80039310455322,0,0,42
1596175609.1101031,219.60193634033203,0,0,42
1596175609.1201031,221.40026092529297,0,0,42
1596175609.130103,223.200945854187,0,0,42
1596175609.140103,225.00081539154053,0,0,42
1596175609.150103,226.80171489715576,0,0,42
1596175609.160103,228.60248565673828,0,0,42
1596175609.170103,230.402569770813,0,0,42
1596175609.180103,232.2008514404297,0,0,42
1596175609.190103,234.00153636932373,0,0,42
1596175609.200103,235.80007553100586,0,0,42
1596175609.210103,237.60127544403076,0,0,42
1596175609.220103,239.40118789672852,0,0,42
1596175609.230103,241.20290279388428,0,0,42
1596175609.240103,243.00195693969727,0,0,42
1596175609.250103,244.80066776275635,0,0,42
1596175609.260103,246.601824760437,0,0,42
1596175609.270103,248.40293884277344,0,0,42
1596175609.280103,250.2019500732422,0,0,42
1596175609.290103,252.00177669525146,0,0,42
1596175609.300103,253.80048751831055,0,0,42
1596175609.310103,255.60078620910645,0,0,42
1596175609.320103,257.40301609039307,0,0,42
1596175609.330103,259.2010831832886,0,0,42
1596175609.340103,261.0009527206421,0,0,42
1596175609.350103,262.8024959564209,0,0,42
1596175609.360103,264.60120677948,0,0,42
1596175609.370103,266.4025354385376,0,0,42
1596175609.3801029,268.2027053833008,0,0,42
1596175609.3901029,270.00321865081787,0,0,42
1596175609.4001029,271.8025732040405,0,0,42
1596175609.4101028,273.6009407043457,0,0,42
1596175609.4201028,275.40231227874756,0,0,42
1596175609.4301028,277.202353477478,0,0,42
1596175609.4401028,279.0019226074219,0,0,42
1596175609.4501028,280.8011484146118,0,0,42
1596175609.4601028,282.6018762588501,0,0,42
1596175609.4701028,284.40221786499023,0,0,42
1596175609.4801028,286.20165824890137,0,0,42
1596175609.4901028,288.0027723312378,0,0,42
1596175609.5001028,289.8020839691162,0,0,42
1596175609.5101027,291.59985065460205,0,0,42
1596175609.5201027,293.40306758880615,0,0,42
1596175609.5301027,295.2022075653076,0,0,42
1596175609.5401027,297.0002317428589,0,0,42
1596175609.5501027,298.80027294158936,0,0,42
1596175609.5601027,300.60057163238525,0,0,42
1596175609.5701027,302.40318775177,0,0,42
1596175609.5801027,304.20228481292725,0,0,42
1596175609.5901027,306.002197265625,0,0,42
1596175609.6001027,307.800350189209,0,0,42
1596175609.6101027,309.6026659011841,0,0,42
1596175609.6201026,311.4005184173584,0,0,42
1596175609.6301026,313.2001733779907,0,0,42
1596175609.6401026,315.0023603439331,0,0,42
1596175609.6501026,316.80304527282715,0,0,42
1596175609.6601026,318.6012840270996,0,0,42
1596175609.6701026,320.40038108825684,0,0,42
1596175609.6801026,322.2009801864624,0,0,42
1596175609.6901026,324.0022659301758,0,0,42
1596175609.7001026,325.8023500442505,0,0,42
1596175609.7101026,327.60127544403076,0,0,42
1596175609.7201025,329.4000291824341,0,0,42
1596175609.7301025,331.20285987854004,0,0,42
1596175609.7401025,333.001914024353,0,0,42
1596175609.7501025,334.8018264770508,0,0,42
1596175609.7601025,336.59997940063477,0,0,42
1596175609.7701025,338.3998918533325,0,0,42
1596175609.7801025,340.2024221420288,0,0,42
1596175609.7901025,342.00018882751465,0,0,42
1596175609.8001025,343.80117416381836,0,0,42
1596175609.8101025,345.6026315689087,0,0,42
1596175609.8201025,347.40190029144287,0,0,42
1596175609.8301024,349.20271396636963,0,0,42
1596175609.8401024,350.99987983703613,0,0,42
1596175609.8501024,352.80301094055176,0,0,42
1596175609.8601024,354.6015930175781,0,0,42
1596175609.8701024,356.4006042480469,0,0,42
1596175609.8801024,358.20133209228516,0,0,42
1596175609.8883414,359.68268394470215,0,0
1596175609.8883414,359.68268394470215,0,0
1596175609.890106,360,0,1
1596175609.890106,0,0,0
1596175609.900106,5.416457222049331,0.02008261706070158,0,42
1596175609.910106,7.216326759402847,0.02008261706070158,0,42
1596175609.920106,9.015595481937027,0.02008261706070158,0,42
1596175609.930106,10.815078781192398,0.02008261706070158,0,42
1596175609.940106,12.617823646609878,0.02008261706070158,0,42
1596175609.950106,14.415976570193862,0.02008261706070158,0,42
1596175609.960106,16.215159462039566,0.02008261706070158,0,42
1596175609.970106,18.01528649145851,0.02008261706070158,0,42
1596175609.9801059,19.815885589664077,0.02008261706070158,0,42
1596175609.9901059,21.617385910098648,0.02008261706070158,0,42
1596175610.0001059,23.414980934207534,0.02008261706070158,0,42
1596175610.0101058,25.218026207034683,0.02008261706070158,0,42
1596175610.0201058,27.01639370733986,0.02008261706070158,0,42
1596175610.0301058,28.816821144168472,0.02008261706070158,0,42
1596175610.0401058,30.61660485083351,0.02008261706070158,0,42
1596175610.0501058,32.41789059454689,0.02008261706070158,0,42
1596175610.0601058,34.21814636999855,0.02008261706070158,0,42
1596175610.0701058,36.01784424597511,0.02008261706070158,0,42
1596175610.0801058,37.81569676214943,0.02008261706070158,0,42
1596175610.0901058,39.61590962225685,0.02008261706070158,0,42
1596175610.1001058,41.417538688724136,0.02008261706070158,0,42
1596175610.1101058,43.21646408850441,0.02008261706070158,0,42
1596175610.1201057,45.01594738775978,0.02008261706070158,0,42
1596175610.1301057,46.81749062353859,0.02008261706070158,0,42
1596175610.1401057,48.617360160892105,0.02008261706070158,0,42
1596175610.1501057,50.41516976172218,0.02008261706070158,0,42
1596175610.1601057,52.21770005041847,0.02008261706070158,0,42
1596175610.1701057,54.0153379898716,0.02008261706070158,0,42
1596175610.1801057,55.81679539496193,0.02008261706070158,0,42
1596175610.1901057,57.61752323920021,0.02008261706070158,0,42
1596175610.2001057,59.41704945379982,0.02008261706070158,0,42
1596175610.2101057,61.215202377383804,0.02008261706070158,0,42
1596175610.2201056,63.017689750735855,0.02008261706070158,0,42
1596175610.2301056,64.81537060553322,0.02008261706070158,0,42
1596175610.2401056,66.6155405502964,0.02008261706070158,0,42
1596175610.2501056,68.41725544745216,0.02008261706070158,0,42
1596175610.2601056,70.21811203772316,0.02008261706070158,0,42
1596175610.2701056,72.01617913061867,0.02008261706070158,0,42
1596175610.2801056,73.8150616150547,0.02008261706070158,0,42
1596175610.2901056,75.61604695135841,0.02008261706070158,0,42
1596175610.3001056,77.41570191199074,0.02008261706070158,0,42
1596175610.3101056,79.21497063452492,0.02008261706070158,0,42
1596175610.3201056,81.01608471686134,0.02008261706070158,0,42
1596175610.3301055,82.81539635473976,0.02008261706070158,0,42
1596175610.3401055,84.61487965399513,0.02008261706070158,0,42
1596175610.3501055,86.41586499029884,0.02008261706070158,0,42
1596175610.3601055,88.2163353424717,0.02008261706070158,0,42
1596175610.3701055,90.01689152533302,0.02008261706070158,0,42
1596175610.3801055,91.81744770819435,0.02008261706070158,0,42
1596175610.3901055,93.61628727728615,0.02008261706070158,0,42
1596175610.4001055,95.41615681463966,0.02008261706070158,0,42
1596175610.4101055,97.2150392990757,0.02008261706070158,0,42
1596175610.4201055,99.01731209570656,0.02008261706070158,0,42
1596175610.4301054,100.8176537018467,0.02008261706070158,0,42
1596175610.4401054,102.61606411749611,0.02008261706070158,0,42
1596175610.4501054,104.41730694586525,0.02008261706070158,0,42
1596175610.4601054,106.21636109167824,0.02008261706070158,0,42
1596175610.4701054,108.01674561316261,0.02008261706070158,0,42
1596175610.4801054,109.81515602881203,0.02008261706070158,0,42
1596175610.4901054,111.61571221167335,0.02008261706070158,0,42
1596175610.5001054,113.41661171728859,0.02008261706070158,0,42
1596175610.5101054,115.21699623877296,0.02008261706070158,0,42
1596175610.5201054,117.01635079199562,0.02008261706070158,0,42
1596175610.5301054,118.81669239813576,0.02008261706070158,0,42
1596175610.5401053,120.61561779791603,0.02008261706070158,0,42
1596175610.5501053,122.41613106543312,0.02008261706070158,0,42
1596175610.5601053,124.21578602606544,0.02008261706070158,0,42
1596175610.5701053,126.01582722479591,0.02008261706070158,0,42
1596175610.5801053,127.81552510077248,0.02008261706070158,0,42
1596175610.5901053,129.61475090796242,0.02008261706070158,0,42
1596175610.6001053,131.41487793738136,0.02008261706070158,0,42
1596175610.6101053,133.21685032660255,0.02008261706070158,0,42
1596175610.6201053,135.01603321844826,0.02008261706070158,0,42
1596175610.6301053,136.81500153357277,0.02008261706070158,0,42
1596175610.6401052,138.6172314148594,0.02008261706070158,0,42
1596175610.6501052,140.41589932257423,0.02008261706070158,0,42
1596175610.6601052,142.21542553717384,0.02008261706070158,0,42
1596175610.6701052,144.01696877295265,0.02008261706070158,0,42
1596175610.6801052,145.81580834204445,0.02008261706070158,0,42
1596175610.6901052,147.61486248785744,0.02008261706070158,0,42
1596175610.7001052,149.41640572363625,0.02008261706070158,0,42
1596175610.7101052,151.2166614990879,0.02008261706070158,0,42
1596175610.7201052,153.0157156449009,0.02008261706070158,0,42
1596175610.7301052,154.8174734574009,0.02008261706070158,0,42
1596175610.7401052,156.61472515875587,0.02008261706070158,0,42
1596175610.7501051,158.41592507178078,0.02008261706070158,0,42
1596175610.7601051,160.215923355167,0.02008261706070158,0,42
1596175610.7701051,162.0178957443882,0.02008261706070158,0,42
1596175610.780105,163.81750778967628,0.02008261706070158,0,42
1596175610.790105,165.61600403601417,0.02008261706070158,0,42
1596175610.800105,167.41557316595802,0.02008261706070158,0,42
1596175610.810105,169.21655850226173,0.02008261706070158,0,42
1596175610.820105,171.01539807135353,0.02008261706070158,0,42
1596175610.830105,172.81707005316505,0.02008261706070158,0,42
1596175610.840105,174.61487965399513,0.02008261706070158,0,42
1596175610.850105,176.41646580511818,0.02008261706070158,0,42
1596175610.860105,178.2148762207676,0.02008261706070158,0,42
1596175610.870105,180.01684860998878,0.02008261706070158,0,42
1596175610.880105,181.81688980871925,0.02008261706070158,0,42
1596175610.890105,183.614999816959,0.02008261706070158,0,42
1596175610.900105,185.4180880051304,0.02008261706070158,0,42
1596175610.910105,187.21486763769875,0.02008261706070158,0,42
1596175610.920105,189.0147800903965,0.02008261706070158,0,42
1596175610.930105,190.81718163306007,0.02008261706070158,0,42
1596175610.940105,192.61786656195412,0.02008261706070158,0,42
1596175610.950105,194.41498951727638,0.02008261706070158,0,42
1596175610.960105,196.21537403876076,0.02008261706070158,0,42
1596175610.970105,198.01670269781837,0.02008261706070158,0,42
1596175610.980105,199.81537060553322,0.02008261706070158,0,42
1596175610.990105,201.61652760321388,0.02008261706070158,0,42
1596175611.000105,203.41613964850197,0.02008261706070158,0,42
1596175611.010105,205.21562294775734,0.02008261706070158,0,42
1596175611.020105,207.01673703009376,0.02008261706070158,0,42
1596175611.0301049,208.81519036108742,0.02008261706070158,0,42
1596175611.0401049,210.6160469513584,0.02008261706070158,0,42
1596175611.0501049,212.4180193405796,0.02008261706070158,0,42
1596175611.0601048,214.21728806311378,0.02008261706070158,0,42
1596175611.0701048,216.01728634650001,0.02008261706070158,0,42
1596175611.0801048,217.81728462988625,0.02008261706070158,0,42
1596175611.0901048,219.61715416723976,0.02008261706070158,0,42
