Timestamp,Phase,Heading,Ping?
1595999219.7080715,100.68153858184814,100.0,0
1595999219.7080715,-150.84138441085813,100.0,0
1595999219.7081447,360,100.0,1
1595999219.7081447,45374.82085227966,100.0,0
1595999219.7081447,0,100.0,0
1595999219.7132137,100.9124231338501,100.0,0
1595999219.7132137,-150.4488806724548,100.0,0
1595999219.7132845,360,100.0,1
1595999219.7132845,45345.95985412598,100.0,0
1595999219.7132845,0,100.0,0
1595999219.7232885,101.80072784423828,100.0,0
1595999219.7270963,102.48612880706787,100.0,0
1595999219.7270963,-147.7735810279846,100.0,0
1595999219.727169,360,100.0,1
1595999219.727169,45149.24698829651,100.0,0
1595999219.727169,0,100.0,0
1595999219.7371924,101.80420398712158,100.0,0
1595999219.747193,103.60433101654053,100.0,0
1595999219.7571733,105.40076732635498,100.0,0
1595999219.767174,107.20089435577393,100.0,0
1595999219.7684593,107.4322509765625,100.0,0
1595999219.7684593,-139.36517333984372,100.0,0
1595999219.768534,360,100.0,1
1595999219.768534,44530.982060432434,100.0,0
1595999219.768534,0,100.0,0
1595999219.7785416,101.80137157440186,100.0,0
1595999219.7785943,101.81085586547852,100.0,0
1595999219.7785943,-148.9215450286865,100.0,0
1595999219.7786667,360,100.0,1
1595999219.7786667,45233.656063079834,100.0,0
1595999219.7786667,0,100.0,0
1595999219.7824545,100.68179607391357,100.0,0
1595999219.7824545,-150.8409466743469,100.0,0
1595999219.782526,360,100.0,1
1595999219.782526,45374.788365364075,100.0,0
1595999219.782526,0,100.0,0
1595999219.792543,101.80304527282715,100.0,0
1595999219.8025305,103.60081195831299,100.0,0
1595999219.8125408,105.40265560150146,100.0,0
1595999219.8225398,107.20248222351074,100.0,0
1595999219.8300817,108.5600233078003,100.0,0
1595999219.8300817,-137.44796037673947,100.0,0
1595999219.8301563,360,100.0,1
1595999219.8301563,44390.01051902771,100.0,0
1595999219.8301563,0,100.0,0
1595999219.8327057,100.45889377593994,100.0,0
1595999219.8327057,-151.21988058090207,100.0,0
1595999219.8327775,360,100.0,1
1595999219.8327775,45402.65119552612,100.0,0
1595999219.8327775,0,100.0,0
1595999219.8340871,100.23573398590088,100.0,0
1595999219.8340871,-151.59925222396848,100.0,0
1595999219.834159,360,100.0,1
1595999219.834159,45430.546169281006,100.0,0
1595999219.834159,0,100.0,0
1595999219.835451,100.23255825042725,100.0,0
1595999219.835451,-151.60465097427365,100.0,0
1595999219.8355305,360,100.0,1
1595999219.8355305,45430.94455242157,100.0,0
1595999219.8355305,0,100.0,0
1595999219.8380828,100.4594087600708,100.0,0
1595999219.8380828,-151.2190051078796,100.0,0
1595999219.8381543,360,100.0,1
1595999219.8381543,45402.58677959442,100.0,0
1595999219.8381543,0,100.0,0
1595999219.8407032,100.45880794525146,100.0,0
1595999219.8407032,-151.22002649307248,100.0,0
1595999219.8407743,360,100.0,1
1595999219.8407743,45402.66179561615,100.0,0
1595999219.8407743,0,100.0,0
1595999219.8445911,100.68703174591064,100.0,0
1595999219.8445911,-150.83204603195188,100.0,0
1595999219.8446631,360,100.0,1
1595999219.8446631,45374.13399219513,100.0,0
1595999219.8446631,0,100.0,0
1595999219.8546648,101.8002986907959,100.0,0
1595999219.864684,103.60377311706543,100.0,0
1595999219.8746762,105.4023551940918,100.0,0
1595999219.875962,105.63379764556885,100.0,0
1595999219.875962,-142.42254400253293,100.0,0
1595999219.8760371,360,100.0,1
1595999219.8760371,44755.78881263733,100.0,0
1595999219.8760371,0,100.0,0
1595999219.8785753,100.45687675476074,100.0,0
1595999219.8785753,-151.2233095169067,100.0,0
1595999219.878647,360,100.0,1
1595999219.878647,45402.90332317352,100.0,0
1595999219.878647,0,100.0,0
1595999219.8799622,100.23672103881836,100.0,0
1595999219.8799622,-151.59757423400876,100.0,0
1595999219.8800335,360,100.0,1
1595999219.8800335,45430.42270183563,100.0,0
1595999219.8800335,0,100.0,0
1595999219.8825674,100.45610427856445,100.0,0
1595999219.8825674,-151.2246227264404,100.0,0
1595999219.8826406,360,100.0,1
1595999219.8826406,45403.000140190125,100.0,0
1595999219.8826406,0,100.0,0
1595999219.8852172,100.4637861251831,100.0,0
1595999219.8852172,-151.2115635871887,100.0,0
1595999219.8852885,360,100.0,1
1595999219.8852885,45402.03956604004,100.0,0
1595999219.8852885,0,100.0,0
1595999219.8878295,100.4573917388916,100.0,0
1595999219.8878295,-151.22243404388425,100.0,0
1595999219.8879008,360,100.0,1
1595999219.8879008,45402.83886432648,100.0,0
1595999219.8879008,0,100.0,0
1595999219.8917058,100.68488597869873,100.0,0
1595999219.8917058,-150.83569383621213,100.0,0
1595999219.8917773,360,100.0,1
1595999219.8917773,45374.40212726593,100.0,0
1595999219.8917773,0,100.0,0
1595999219.9017854,101.80145740509033,100.0,0
1595999219.91179,103.60227108001709,100.0,0
1595999219.9217842,105.4012393951416,100.0,0
1595999219.921837,105.4107666015625,100.0,0
1595999219.921837,-142.80169677734372,100.0,0
1595999219.921911,360,100.0,1
1595999219.921911,44783.6674785614,100.0,0
1595999219.921911,0,100.0,0
1595999219.924455,100.45790672302246,100.0,0
1595999219.924455,-151.2215585708618,100.0,0
1595999219.9245274,360,100.0,1
1595999219.9245274,45402.77470588684,100.0,0
1595999219.9245274,0,100.0,0
1595999219.9270892,100.46112537384033,100.0,0
1595999219.9270892,-151.2160868644714,100.0,0
1595999219.9271607,360,100.0,1
1595999219.9271607,45402.37220287323,100.0,0
1595999219.9271607,0,100.0,0
1595999219.9297147,100.45970916748047,100.0,0
1595999219.9297147,-151.21849441528317,100.0,0
1595999219.9297864,360,100.0,1
1595999219.9297864,45402.54927158356,100.0,0
1595999219.9297864,0,100.0,0
1595999219.932323,100.45657634735107,100.0,0
1595999219.932323,-151.22382020950315,100.0,0
1595999219.9323943,360,100.0,1
1595999219.9323943,45402.94078826904,100.0,0
1595999219.9323943,0,100.0,0
1595999219.9349668,100.46305656433105,100.0,0
1595999219.9349668,-151.21280384063718,100.0,0
1595999219.935039,360,100.0,1
1595999219.935039,45402.13093280792,100.0,0
1595999219.935039,0,100.0,0
1595999219.9375737,100.45623302459717,100.0,0
1595999219.9375737,-151.2244038581848,100.0,0
1595999219.9376457,360,100.0,1
1595999219.9376457,45402.983832359314,100.0,0
1595999219.9376457,0,100.0,0
1595999219.9402053,100.46073913574219,100.0,0
1595999219.9402053,-151.21674346923825,100.0,0
1595999219.9402764,360,100.0,1
1595999219.9402764,45402.42039680481,100.0,0
1595999219.9402764,0,100.0,0
1595999219.9415898,100.23642063140869,100.0,0
1595999219.9415898,-151.5980849266052,100.0,0
1595999219.9418364,360,100.0,1
1595999219.9418364,45430.491795539856,100.0,0
1595999219.9418364,0,100.0,0
1595999219.9442062,100.42657852172852,100.0,0
1595999219.9442062,-151.2748165130615,100.0,0
1595999219.944279,360,100.0,1
1595999219.944279,45406.69077396393,100.0,0
1595999219.944279,0,100.0,0
1595999219.9468255,100.45837879180908,100.0,0
1595999219.9468255,-151.22075605392453,100.0,0
1595999219.9468966,360,100.0,1
1595999219.9468966,45402.71543979645,100.0,0
1595999219.9468966,0,100.0,0
1595999219.9507077,100.68600177764893,100.0,0
1595999219.9507077,-150.8337969779968,100.0,0
1595999219.9507794,360,100.0,1
1595999219.9507794,45374.2626953125,100.0,0
1595999219.9507794,0,100.0,0
1595999219.9607825,101.80055618286133,100.0,0
1595999219.970791,103.60209941864014,100.0,0
1595999219.9720745,103.8331127166748,100.0,0
1595999219.9720745,-145.4837083816528,100.0,0
1595999219.9721475,360,100.0,1
1595999219.9721475,44980.874042510986,100.0,0
1595999219.9721475,0,100.0,0
1595999219.9821503,101.80051326751709,100.0,0
1595999219.985962,102.48660087585449,100.0,0
1595999219.985962,-147.77277851104733,100.0,0
1595999219.986037,360,100.0,1
1595999219.986037,45149.18840885162,100.0,0
1595999219.986037,0,100.0,0
1595999219.9898303,100.68278312683105,100.0,0
1595999219.9898303,-150.83926868438718,100.0,0
1595999219.989902,360,100.0,1
1595999219.989902,45374.665026664734,100.0,0
1595999219.989902,0,100.0,0
1595999219.9924579,100.46005249023438,100.0,0
1595999219.9924579,-151.21791076660153,100.0,0
1595999219.9925299,360,100.0,1
1595999219.9925299,45402.50639915466,100.0,0
1595999219.9925299,0,100.0,0
1595999220.0025382,101.80150032043457,100.0,0
1595999220.006325,102.48312473297119,100.0,0
1595999220.006325,-147.77868795394895,100.0,0
1595999220.0063984,360,100.0,1
1595999220.0063984,45149.62262630463,100.0,0
1595999220.0063984,0,100.0,0
1595999220.0089483,100.45897960662842,100.0,0
1595999220.0089483,-151.21973466873166,100.0,0
1595999220.0090194,360,100.0,1
1595999220.0090194,45402.64033794403,100.0,0
1595999220.0090194,0,100.0,0
1595999220.0115902,100.46275615692139,100.0,0
1595999220.0115902,-151.2133145332336,100.0,0
1595999220.0116613,360,100.0,1
1595999220.0116613,45402.16826915741,100.0,0
1595999220.0116613,0,100.0,0
1595999220.0216744,101.80235862731934,100.0,0
1595999220.031669,103.60136985778809,100.0,0
1595999220.0316985,103.60669136047363,100.0,0
1595999220.0316985,-145.8686246871948,100.0,0
1595999220.0317717,360,100.0,1
1595999220.0317717,45009.17675495148,100.0,0
1595999220.0317717,0,100.0,0
1595999220.0343354,100.46146869659424,100.0,0
1595999220.0343354,-151.21550321578977,100.0,0
1595999220.0344079,360,100.0,1
1595999220.0344079,45402.32945919037,100.0,0
1595999220.0344079,0,100.0,0
1595999220.038198,100.68222522735596,100.0,0
1595999220.038198,-150.84021711349484,100.0,0
1595999220.0382698,360,100.0,1
1595999220.0382698,45374.73476409912,100.0,0
1595999220.0382698,0,100.0,0
1595999220.040819,100.4588508605957,100.0,0
1595999220.040819,-151.21995353698728,100.0,0
1595999220.0408916,360,100.0,1
1595999220.0408916,45402.65673160553,100.0,0
1595999220.0408916,0,100.0,0
1595999220.0472093,101.13717079162598,100.0,0
1595999220.0472093,-150.0668096542358,100.0,0
1595999220.0472822,360,100.0,1
1595999220.0472822,45317.86678314209,100.0,0
1595999220.0472822,0,100.0,0
1595999220.0572832,101.80016994476318,100.0,0
1595999220.0623324,102.7090311050415,100.0,0
1595999220.0623324,-147.39464712142941,100.0,0
1595999220.0624056,360,100.0,1
1595999220.0624056,45121.38428688049,100.0,0
1595999220.0624056,0,100.0,0
1595999220.0649555,100.45897960662842,100.0,0
1595999220.0649555,-151.21973466873166,100.0,0
1595999220.065028,360,100.0,1
1595999220.065028,45402.640595436096,100.0,0
1595999220.065028,0,100.0,0
1595999220.0688353,100.68531513214111,100.0,0
1595999220.0688353,-150.83496427536008,100.0,0
1595999220.0689201,360,100.0,1
1595999220.0689201,45374.35088634491,100.0,0
1595999220.0689201,0,100.0,0
1595999220.0727143,100.68295478820801,100.0,0
1595999220.0727143,-150.83897686004636,100.0,0
1595999220.0727928,360,100.0,1
1595999220.0727928,45374.64477062225,100.0,0
1595999220.0727928,0,100.0,0
1595999220.0753217,100.45520305633545,100.0,0
1595999220.0753217,-151.2261548042297,100.0,0
1595999220.0753949,360,100.0,1
1595999220.0753949,45403.11279296875,100.0,0
1595999220.0753949,0,100.0,0
1595999220.0792117,100.68703174591064,100.0,0
1595999220.0792117,-150.83204603195188,100.0,0
1595999220.0792835,360,100.0,1
1595999220.0792835,45374.133949279785,100.0,0
1595999220.0792835,0,100.0,0
1595999220.0892847,101.80021286010742,100.0,0
1595999220.0993063,103.60411643981934,100.0,0
1595999220.1093044,105.40377140045166,100.0,0
1595999220.1180866,106.98455810546875,100.0,0
1595999220.1180866,-140.1262512207031,100.0,0
1595999220.1181607,360,100.0,1
1595999220.1181607,44586.943583488464,100.0,0
1595999220.1181607,0,100.0,0
1595999220.1207132,100.45945167541504,100.0,0
1595999220.1207132,-151.2189321517944,100.0,0
1595999220.1207852,360,100.0,1
1595999220.1207852,45402.58150100708,100.0,0
1595999220.1207852,0,100.0,0
1595999220.1233518,100.4619836807251,100.0,0
1595999220.1233518,-151.2146277427673,100.0,0
1595999220.123427,360,100.0,1
1595999220.123427,45402.2655582428,100.0,0
1595999220.123427,0,100.0,0
1595999220.1246955,100.2283525466919,100.0,0
1595999220.1246955,-151.61180067062375,100.0,0
1595999220.1247668,360,100.0,1
1595999220.1247668,45431.46876335144,100.0,0
1595999220.1247668,0,100.0,0
1595999220.1273153,100.45872211456299,100.0,0
1595999220.1273153,-151.2201724052429,100.0,0
1595999220.1273878,360,100.0,1
1595999220.1273878,45402.672781944275,100.0,0
1595999220.1273878,0,100.0,0
1595999220.1312006,100.6863021850586,100.0,0
1595999220.1312006,-150.83328628540036,100.0,0
1595999220.1312718,360,100.0,1
1595999220.1312718,45374.2250585556,100.0,0
1595999220.1312718,0,100.0,0
1595999220.1338172,100.45816421508789,100.0,0
1595999220.1338172,-151.22112083435056,100.0,0
1595999220.1338904,360,100.0,1
1595999220.1338904,45402.742648124695,100.0,0
1595999220.1338904,0,100.0,0
1595999220.143898,101.80137157440186,100.0,0
1595999220.1539037,103.6023998260498,100.0,0
1595999220.153956,103.61179828643799,100.0,0
1595999220.153956,-145.8599429130554,100.0,0
1595999220.1540298,360,100.0,1
1595999220.1540298,45008.538517951965,100.0,0
1595999220.1540298,0,100.0,0
1595999220.1565764,100.45837879180908,100.0,0
1595999220.1565764,-151.22075605392453,100.0,0
1595999220.1566482,360,100.0,1
1595999220.1566482,45402.71556854248,100.0,0
1595999220.1566482,0,100.0,0
1595999220.1592033,100.45992374420166,100.0,0
1595999220.1592033,-151.21812963485715,100.0,0
1595999220.1592746,360,100.0,1
1595999220.1592746,45402.52236366272,100.0,0
1595999220.1592746,0,100.0,0
1595999220.1618228,100.45867919921875,100.0,0
1595999220.1618228,-151.2202453613281,100.0,0
1595999220.1618938,360,100.0,1
1595999220.1618938,45402.67788887024,100.0,0
1595999220.1618938,0,100.0,0
1595999220.1669536,100.9107494354248,100.0,0
1595999220.1669536,-150.4517259597778,100.0,0
1595999220.1670256,360,100.0,1
1595999220.1670256,45346.16928100586,100.0,0
1595999220.1670256,0,100.0,0
1595999220.1695786,100.45953750610352,100.0,0
1595999220.1695786,-151.218786239624,100.0,0
1595999220.16965,360,100.0,1
1595999220.16965,45402.57068634033,100.0,0
1595999220.16965,0,100.0,0
1595999220.1734467,100.68338394165039,100.0,0
1595999220.1734467,-150.8382472991943,100.0,0
1595999220.1735187,360,100.0,1
1595999220.1735187,45374.58996772766,100.0,0
1595999220.1735187,0,100.0,0
1595999220.176068,100.45889377593994,100.0,0
1595999220.176068,-151.21988058090207,100.0,0
1595999220.1761403,360,100.0,1
1595999220.1761403,45402.65128135681,100.0,0
1595999220.1761403,0,100.0,0
1595999220.1787136,100.46318531036377,100.0,0
1595999220.1787136,-151.21258497238156,100.0,0
1595999220.1787848,360,100.0,1
1595999220.1787848,45402.114667892456,100.0,0
1595999220.1787848,0,100.0,0
1595999220.188789,101.80072784423828,100.0,0
1595999220.1938298,102.70808696746826,100.0,0
1595999220.1938298,-147.39625215530393,100.0,0
1595999220.1939197,360,100.0,1
1595999220.1939197,45121.505308151245,100.0,0
1595999220.1939197,0,100.0,0
1595999220.1951952,100.2295970916748,100.0,0
1595999220.1951952,-151.6096849441528,100.0,0
1595999220.1952667,360,100.0,1
1595999220.1952667,45431.31323814392,100.0,0
1595999220.1952667,0,100.0,0
1595999220.1990874,100.68771839141846,100.0,0
1595999220.1990874,-150.8308787345886,100.0,0
1595999220.1991591,360,100.0,1
1595999220.1991591,45374.04811859131,100.0,0
1595999220.1991591,0,100.0,0
1595999220.2016976,100.45691967010498,100.0,0
1595999220.2016976,-151.2232365608215,100.0,0
1595999220.2017686,360,100.0,1
1595999220.2017686,45402.89783000946,100.0,0
1595999220.2017686,0,100.0,0
1595999220.2068303,100.91109275817871,100.0,0
1595999220.2068303,-150.45114231109616,100.0,0
1595999220.2069032,360,100.0,1
1595999220.2069032,45346.126537323,100.0,0
1595999220.2069032,0,100.0,0
1595999220.2069032,100.0,100.0,0
1595999220.2069032,-151.99999999999997,100.0,0
1595999220.2071223,360,100.0,1
1595999220.2071223,45460.039439201355,100.0,0
1595999220.2071223,0,100.0,0
1595999220.2084582,100.24045467376709,100.0,0
1595999220.2084582,-151.59122705459592,100.0,0
1595999220.2085292,360,100.0,1
1595999220.2085292,45429.9559545517,100.0,0
1595999220.2085292,0,100.0,0
1595999220.2110832,100.45970916748047,100.0,0
1595999220.2110832,-151.21849441528317,100.0,0
1595999220.2111542,360,100.0,1
1595999220.2111542,45402.549142837524,100.0,0
1595999220.2111542,0,100.0,0
1595999220.2137055,100.45923709869385,100.0,0
1595999220.2137055,-151.21929693222043,100.0,0
1595999220.213778,360,100.0,1
1595999220.213778,45402.60840892792,100.0,0
1595999220.213778,0,100.0,0
1595999220.2163322,100.4597520828247,100.0,0
1595999220.2163322,-151.21842145919797,100.0,0
1595999220.216403,360,100.0,1
1595999220.216403,45402.54373550415,100.0,0
1595999220.216403,0,100.0,0
1595999220.2176986,100.23320198059082,100.0,0
1595999220.2176986,-151.60355663299558,100.0,0
1595999220.2177696,360,100.0,1
1595999220.2177696,45430.86254119873,100.0,0
1595999220.2177696,0,100.0,0
1595999220.2215705,100.68415641784668,100.0,0
1595999220.2215705,-150.83693408966062,100.0,0
1595999220.2216423,360,100.0,1
1595999220.2216423,45374.49336528778,100.0,0
1595999220.2216423,0,100.0,0
1595999220.2229571,100.23667812347412,100.0,0
1595999220.2229571,-151.59764719009397,100.0,0
1595999220.2230284,360,100.0,1
1595999220.2230284,45430.42806625366,100.0,0
1595999220.2230284,0,100.0,0
1595999220.2268333,100.68488597869873,100.0,0
1595999220.2268333,-150.83569383621213,100.0,0
1595999220.2269053,360,100.0,1
1595999220.2269053,45374.40221309662,100.0,0
1595999220.2269053,0,100.0,0
1595999220.2294426,100.45670509338379,100.0,0
1595999220.2294426,-151.22360134124753,100.0,0
1595999220.2295156,360,100.0,1
1595999220.2295156,45402.92499542236,100.0,0
