Timestamp,Phase,Heading,Ping?
1595877960.020303,172.2250330769814,-11.37650844218366,0
1595877960.030298,174.02413013813862,-11.37650844218366,0
1595877960.0402951,175.823613437394,-11.37650844218366,0
1595877960.0503113,177.62652996418842,-11.37650844218366,0
1595877960.0602944,179.42348125813373,-11.37650844218366,0
1595877960.070297,181.22395161030659,-11.37650844218366,0
1595877960.0803082,183.02596691487201,-11.37650844218366,0
1595877960.0903091,184.8261368596352,-11.37650844218366,0
1595877960.1002972,186.62398937580951,-11.37650844218366,0
1595877960.110294,188.42342975972065,-11.37650844218366,0
1595877960.1202943,190.22347095845112,-11.37650844218366,0
1595877960.1303096,192.0262158238686,-11.37650844218366,0
1595877960.140295,193.8235962712563,-11.37650844218366,0
1595877960.150299,195.62432411549457,-11.37650844218366,0
1595877960.1602938,197.42337826130756,-11.37650844218366,0
1595877960.1703033,199.22509315846332,-11.37650844218366,0
1595877960.180296,201.02376106617817,-11.37650844218366,0
1595877960.190301,202.8246605717934,-11.37650844218366,0
1595877960.2003047,204.62534550068744,-11.37650844218366,0
1595877960.210307,206.42573002217182,-11.37650844218366,0
1595877960.2203128,208.226801189164,-11.37650844218366,0
1595877960.2303066,210.02568367360004,-11.37650844218366,0
1595877960.2403114,211.82654026387104,-11.37650844218366,0
1595877960.2503078,213.6258948170937,-11.37650844218366,0
1595877960.2602954,215.42366150257953,-11.37650844218366,0
1595877960.2702997,217.22443226216205,-11.37650844218366,0
1595877960.280306,219.02558925984272,-11.37650844218366,0
1595877960.290296,220.82378509877094,-11.37650844218366,0
1595877960.300301,222.62468460438618,-11.37650844218366,0
1595877960.310308,224.42592743275532,-11.37650844218366,0
1595877960.3203104,226.22635486958393,-11.37650844218366,0
1595877960.330304,228.02519443867573,-11.37650844218366,0
1595877960.3402953,229.82364776966938,-11.37650844218366,0
1595877960.3502958,231.62373188374409,-11.37650844218366,0
1595877960.3603053,233.42544678089985,-11.37650844218366,0
1595877960.3702977,235.22407177327045,-11.37650844218366,0
1595877960.3802977,237.02407005665668,-11.37650844218366,0
1595877960.3903124,238.8267290913857,-11.37650844218366,0
1595877960.400307,240.62574032185444,-11.37650844218366,0
1595877960.4102986,242.42423656819233,-11.37650844218366,0
1595877960.4203112,244.2265093648232,-11.37650844218366,0
1595877960.4303117,246.0265934788979,-11.37650844218366,0
1595877960.4403083,247.8259909474648,-11.37650844218366,0
1595877960.4503067,249.62568882344135,-11.37650844218366,0
1595877960.460296,251.42375591633686,-11.37650844218366,0
1595877960.4703124,253.22671535847553,-11.37650844218366,0
1595877960.4803097,255.02624157307514,-11.37650844218366,0
1595877960.490295,256.8235791051186,-11.37650844218366,0
1595877960.5002975,258.62404945729145,-11.37650844218366,0
1595877960.5102954,260.42366150257953,-11.37650844218366,0
1595877960.5202954,262.22365978596576,-11.37650844218366,0
1595877960.5302966,264.0238726460732,-11.37650844218366,0
1595877960.5403042,265.82524422047504,-11.37650844218366,0
1595877960.550309,267.62610081074604,-11.37650844218366,0
1595877960.5603104,269.4263565861977,-11.37650844218366,0
1595877960.570312,271.2266552769936,-11.37650844218366,0
1595877960.5803077,273.02588108418354,-11.37650844218366,0
1595877960.5902994,274.82437733052143,-11.37650844218366,0
1595877960.600296,276.6237747990883,-11.37650844218366,0
1595877960.6103013,278.4247172200478,-11.37650844218366,0
1595877960.620305,280.22540214894184,-11.37650844218366,0
1595877960.6303065,282.0256579243935,-11.37650844218366,0
1595877960.6403005,283.8245833241738,-11.37650844218366,0
1595877960.6503026,285.62496784565815,-11.37650844218366,0
1595877960.6603076,287.4258673512734,-11.37650844218366,0
1595877960.6703095,289.2262089574135,-11.37650844218366,0
1595877960.6803098,291.026250156144,-11.37650844218366,0
1595877960.6902933,292.8232872807778,-11.37650844218366,0
1595877960.7003002,294.6245301091469,-11.37650844218366,0
1595877960.7103105,296.4263737523354,-11.37650844218366,0
1595877960.7203107,298.22641495106586,-11.37650844218366,0
1595877960.7303107,300.0264132344521,-11.37650844218366,0
1595877960.7403123,301.826711925248,-11.37650844218366,0
1595877960.7503119,303.62662437794575,-11.37650844218366,0
1595877960.7603097,305.42623642323383,-11.37650844218366,0
1595877960.7703006,307.224603923539,-11.37650844218366,0
1595877960.7802937,309.0233576619423,-11.37650844218366,0
1595877960.7903054,310.82545879719623,-11.37650844218366,0
1595877960.8003037,312.6251566731728,-11.37650844218366,0
1595877960.81031,314.4262707555092,-11.37650844218366,0
1595877960.8202968,316.22390869496235,-11.37650844218366,0
1595877960.8302932,318.023263248185,-11.37650844218366,0
1595877960.8403056,319.8254931294716,-11.37650844218366,0
1595877960.8503115,321.6265642964638,-11.37650844218366,0
1595877960.860298,323.42411640522846,-11.37650844218366,0
1595877960.870304,325.2252304875649,-11.37650844218366,0
1595877960.880301,327.024670871476,-11.37650844218366,0
1595877960.8902957,328.823725017289,-11.37650844218366,0
1595877960.9003093,330.6261694752968,-11.37650844218366,0
1595877960.9102948,332.4235499226845,-11.37650844218366,0
1595877960.9203007,334.2246210896767,-11.37650844218366,0
1595877960.9303005,336.0245764577187,-11.37650844218366,0
1595877960.940303,337.82504680989155,-11.37650844218366,0
1595877960.9502964,339.6238434636391,-11.37650844218366,0
1595877960.9603024,341.4249146306313,-11.37650844218366,0
1595877960.9703035,343.2251274907387,-11.37650844218366,0
1595877960.980306,345.0255549275673,-11.37650844218366,0
1595877960.9902973,346.824008258561,-11.37650844218366,0
1595877961.0003033,348.62507942555317,-11.37650844218366,0
1595877961.0103118,350.426622661332,-11.37650844218366,0
1595877961.020302,352.22486141560444,-11.37650844218366,0
1595877961.03031,354.02627590535053,-11.37650844218366,0
1595877961.0403097,355.8262312733925,-11.37650844218366,0
1595877961.050293,357.6232254826821,-11.37650844218366,0
1595877961.0603032,359.42506912587055,-11.37650844218366,0
1595877961.063515,360,-11.37650844218366,1
1595877961.063515,0,-11.37650844218366,0
1595877961.063515,-11.37650844218366,-11.37650844218366,0
1595877961.0637112,0.03532532093889884,-11.37650844218366,0
1595877961.0637796,0.04764202473528556,-11.37650844218366,0
1595877961.0638053,0.052276881913019935,-11.37650844218366,0
1595877961.0638287,0.0564825856483715,-11.37650844218366,0
1595877961.0638516,0.0606024586952465,-11.37650844218366,0
1595877961.0638516,0.042421721086672554,-11.394689179792234,0
1595877961.0638516,0.042421721086672554,-11.394689179792234,0
1595877961.070326,1.2078308092214378,-11.394689179792234,0
1595877961.080317,3.0061983095266136,-11.394689179792234,0
1595877961.0903125,4.805381201372317,-11.394689179792234,0
1595877961.1003222,6.607139013872317,-11.394689179792234,0
1595877961.1103265,8.407909773454836,-11.394689179792234,0
1595877961.1203265,10.207908056841067,-11.394689179792234,0
1595877961.1303265,12.007906340227297,-11.394689179792234,0
1595877961.1403239,13.807432554826907,-11.394689179792234,0
1595877961.1503143,15.605714224443606,-11.394689179792234,0
1595877961.1603236,17.40738620625513,-11.394689179792234,0
1595877961.1703248,19.20759906636255,-11.394689179792234,0
1595877961.1803224,21.0071681963064,-11.394689179792234,0
1595877961.1903183,22.80643691884058,-11.394689179792234,0
1595877961.2003303,24.608580969438723,-11.394689179792234,0
1595877961.2103245,26.407549284563235,-11.394689179792234,0
1595877961.2203307,28.20866336689966,-11.394689179792234,0
1595877961.2303307,30.00866165028589,-11.394689179792234,0
1595877961.2403274,31.808059118852785,-11.394689179792234,0
1595877961.2503164,33.60608329640405,-11.394689179792234,0
1595877961.2603118,35.405266188249755,-11.394689179792234,0
1595877961.270318,37.20638027058618,-11.394689179792234,0
1595877961.2803178,39.00633563862817,-11.394689179792234,0
1595877961.290313,40.80547561512964,-11.394689179792234,0
1595877961.30032,42.60671844349878,-11.394689179792234,0
1595877961.3103201,44.40675964222925,-11.394689179792234,0
1595877961.320315,46.205813788042235,-11.394689179792234,0
1595877961.330313,48.00546874867456,-11.394689179792234,0
1595877961.3403282,49.80821361409204,-11.394689179792234,0
1595877961.3503156,51.60593738423364,-11.394689179792234,0
1595877961.3603177,53.406321905718016,-11.394689179792234,0
1595877961.3703153,55.205891035661864,-11.394689179792234,0
1595877961.380321,57.00691928730981,-11.394689179792234,0
1595877961.39033,58.8085483537771,-11.394689179792234,0
1595877961.400331,60.60871829854028,-11.394689179792234,0
1595877961.4103239,62.407429121599364,-11.394689179792234,0
1595877961.4203203,64.20678367482202,-11.394689179792234,0
1595877961.430314,66.00566615925806,-11.394689179792234,0
1595877961.4403272,67.80802478657739,-11.394689179792234,0
1595877961.4503152,69.60587730275171,-11.394689179792234,0
1595877961.4603198,71.40669097767847,-11.394689179792234,0
1595877961.4703221,73.20711841450708,-11.394689179792234,0
1595877961.4803166,75.00612964497583,-11.394689179792234,0
1595877961.4903224,76.80715789662378,-11.394689179792234,0
1595877961.5003262,78.60784282551782,-11.394689179792234,0
1595877961.5103145,80.40573825703638,-11.394689179792234,0
1595877961.5203161,82.20603694783227,-11.394689179792234,0
1595877961.5303214,84.00697936879175,-11.394689179792234,0
1595877961.5403306,85.80865135060327,-11.394689179792234,0
1595877961.5503135,87.60555972920434,-11.394689179792234,0
1595877961.5603178,89.40633048878686,-11.394689179792234,0
1595877961.5703197,91.206672094927,-11.394689179792234,0
1595877961.580321,93.00692787037866,-11.394689179792234,0
1595877961.5903187,94.80649700032251,-11.394689179792234,0
1595877961.6003275,96.60808315144556,-11.394689179792234,0
1595877961.61033,98.4085535036184,-11.394689179792234,0
1595877961.620325,100.20765056477563,-11.394689179792234,0
1595877961.630323,102.00726261006372,-11.394689179792234,0
1595877961.6403267,103.80794753895776,-11.394689179792234,0
1595877961.6503155,105.6059288011648,-11.394689179792234,0
1595877961.6603117,107.40524043904321,-11.394689179792234,0
1595877961.6703124,109.20536746846216,-11.394689179792234,0
1595877961.6803236,111.00738277302759,-11.394689179792234,0
1595877961.6903145,112.80575027333276,-11.394689179792234,0
1595877961.7003286,114.60828056202905,-11.394689179792234,0
1595877961.7103283,116.40823593007104,-11.394689179792234,0
1595877961.720315,118.20583095417993,-11.394689179792234,0
1595877961.7303302,120.00857581959741,-11.394689179792234,0
1595877961.7403274,121.80805911885278,-11.394689179792234,0
1595877961.7503133,123.60552539692895,-11.394689179792234,0
1595877961.7603123,125.40535201893823,-11.394689179792234,0
1595877961.7703247,127.20758190022485,-11.394689179792234,0
1595877961.7803247,129.00758018361108,-11.394689179792234,0
1595877961.7903113,130.80517520771997,-11.394689179792234,0
1595877961.8003201,132.60676135884302,-11.394689179792234,0
1595877961.8103204,134.40680255757349,-11.394689179792234,0
1595877961.8203142,136.20568504200952,-11.394689179792234,0
1595877961.8303201,138.0067562090017,-11.394689179792234,0
1595877961.8403137,139.8055957780935,-11.394689179792234,0
1595877961.8503175,141.60628070698755,-11.394689179792234,0
1595877961.8603203,143.40679397450464,-11.394689179792234,0
1595877961.8703237,145.2073930727102,-11.394689179792234,0
1595877961.880329,147.00833549366968,-11.394689179792234,0
1595877961.8903213,148.80696048604028,-11.394689179792234,0
1595877961.900313,150.60545673237817,-11.394689179792234,0
1595877961.9103143,152.40571250782983,-11.394689179792234,0
1595877961.920317,154.20618286000268,-11.394689179792234,0
1595877961.9303195,156.00665321217554,-11.394689179792234,0
1595877961.9403167,157.8061365114309,-11.394689179792234,0
1595877961.9503226,159.6072076784231,-11.394689179792234,0
1595877961.9603162,161.4060472475149,-11.394689179792234,0
1595877961.970316,163.20600261555688,-11.394689179792234,0
1595877961.9803147,165.00578632222192,-11.394689179792234,0
1595877961.9903147,166.80578460560815,-11.394689179792234,0
1595877962.0003161,168.6060403810598,-11.394689179792234,0
1595877962.0103266,170.40792693959253,-11.394689179792234,0
1595877962.0203183,172.20642318593042,-11.394689179792234,0
1595877962.0303168,174.00616397725122,-11.394689179792234,0
1595877962.0403278,175.8081363664724,-11.394689179792234,0
1595877962.0503242,177.60749091969507,-11.394689179792234,0
1595877962.0603268,179.40796127186792,-11.394689179792234,0
1595877962.0703182,181.20641460286157,-11.394689179792234,0
1595877962.0803196,183.00667037831323,-11.394689179792234,0
1595877962.0903275,184.80808486805932,-11.394689179792234,0
1595877962.1003168,186.60615196095483,-11.394689179792234,0
1595877962.1103146,188.40576400624292,-11.394689179792234,0
1595877962.1203156,190.2059339510061,-11.394689179792234,0
1595877962.1303236,192.00739135609643,-11.394689179792234,0
1595877962.140316,193.80601634846704,-11.394689179792234,0
1595877962.1503267,195.607945822344,-11.394689179792234,0
1595877962.1603248,197.40760078297632,-11.394689179792234,0
1595877962.1703258,199.2077707277395,-11.394689179792234,0
1595877962.1803129,201.00545158253686,-11.394689179792234,0
1595877962.1903152,202.80587901936548,-11.394689179792234,0
1595877962.2003293,204.60840930806177,-11.394689179792234,0
1595877962.210325,206.4076351152517,-11.394689179792234,0
1595877962.2203238,208.20741882191675,-11.394689179792234,0
1595877962.2303188,210.00651588307397,-11.394689179792234,0
1595877962.2403214,211.80698623524682,-11.394689179792234,0
1595877962.2503145,213.60573997365015,-11.394689179792234,0
1595877962.2603304,215.40861358510034,-11.394689179792234,0
1595877962.2703218,217.207066916094,-11.394689179792234,0
1595877962.280328,219.00818099843042,-11.394689179792234,0
1595877962.2903166,220.8061193452932,-11.394689179792234,0
1595877962.3003201,222.60676135884302,-11.394689179792234,0
1595877962.310314,224.40564384327905,-11.394689179792234,0
1595877962.3203287,226.20830287800806,-11.394689179792234,0
1595877962.3303156,228.00594081746118,-11.394689179792234,0
1595877962.3403277,229.80812778340356,-11.394689179792234,0
1595877962.3503156,231.60593738423364,-11.394689179792234,0
1595877962.3603272,233.40803851948755,-11.394689179792234,0
1595877962.370314,235.20563354359643,-11.394689179792234,0
1595877962.380314,237.0056747423269,-11.394689179792234,0
1595877962.3903222,238.80713214741724,-11.394689179792234,0
1595877962.4003296,240.60846080647485,-11.394689179792234,0
1595877962.4103267,242.40794410573022,-11.394689179792234,0
1595877962.4203289,244.2083286272146,-11.394689179792234,0
1595877962.4303138,246.00562324391382,-11.394689179792234,0
