Timestamp,Phase,Heading,Ping?
1596032764.1921804,715.5049407066463,269.60138669625496,0
1596032764.202175,717.303951937115,269.60138669625496,0
1596032764.212208,719.1099154533504,269.60138669625496,0
1596032764.2221847,720.9057080330012,269.60138669625496,0
1596032764.2321787,722.7046334327815,269.60138669625496,0
1596032764.2421777,724.5044600547908,269.60138669625496,0
1596032764.2521877,726.306260782635,269.60138669625496,0
1596032764.2621815,728.1051432670711,269.60138669625496,0
1596032764.2721748,729.9039399208186,269.60138669625496,0
1596032764.2821941,731.7074143470882,269.60138669625496,0
1596032764.2921927,733.507155138409,269.60138669625496,0
1596032764.3021932,735.3072392524837,269.60138669625496,0
1596032764.3121796,737.1047913612483,269.60138669625496,0
1596032764.322183,738.9053904594539,269.60138669625496,0
1596032764.3321846,740.7056891502498,269.60138669625496,0
1596032764.3421931,742.5072323860286,269.60138669625496,0
1596032764.35219,744.3066727699397,269.60138669625496,0
1596032764.3621857,746.1058985771297,269.60138669625496,0
1596032764.3721812,747.9050814689754,269.60138669625496,0
1596032764.3821802,749.7049080909846,269.60138669625496,0
1596032764.3921902,751.5067088188289,269.60138669625496,0
1596032764.402174,753.3037888588069,269.60138669625496,0
1596032764.4121766,755.1042592109798,269.60138669625496,0
1596032764.4221785,756.9046008171199,269.60138669625496,0
1596032764.43219,758.7066590370296,269.60138669625496,0
1596032764.4421937,760.5073439659236,269.60138669625496,0
1596032764.4521747,762.3039090217708,269.60138669625496,0
1596032764.4621747,764.103907305157,269.60138669625496,0
1596032764.4721885,765.9063946785091,269.60138669625496,0
1596032764.4821885,767.7063929618953,269.60138669625496,0
1596032764.4921947,769.5075070442317,269.60138669625496,0
1596032764.5021915,771.3069474281428,269.60138669625496,0
1596032764.5121925,773.107117372906,269.60138669625496,0
1596032764.5221953,774.9076306404231,269.60138669625496,0
1596032764.5321934,776.7072856010554,269.60138669625496,0
1596032764.5421946,778.5074984611629,269.60138669625496,0
1596032764.5521867,780.3060805381892,269.60138669625496,0
1596032764.5621753,782.104018885052,269.60138669625496,0
1596032764.5721927,783.9071499885677,269.60138669625496,0
1596032764.582182,785.7052170814632,269.60138669625496,0
1596032764.5921886,787.5064169944881,269.60138669625496,0
1596032764.6021857,789.3059002937434,269.60138669625496,0
1596032764.6121857,791.1058985771297,269.60138669625496,0
1596032764.6221888,792.906454759991,269.60138669625496,0
1596032764.632177,794.7043501915095,269.60138669625496,0
1596032764.6421783,796.504563051617,269.60138669625496,0
1596032764.6521952,798.3076083244441,269.60138669625496,0
1596032764.6621892,800.1065337242244,269.60138669625496,0
1596032764.6721792,801.9047295631526,269.60138669625496,0
1596032764.6821847,803.7057148994563,269.60138669625496,0
1596032764.692181,805.505069452679,269.60138669625496,0
1596032764.702182,807.3052393974422,269.60138669625496,0
1596032764.712189,809.1064822258113,269.60138669625496,0
1596032764.722187,810.9061371864436,269.60138669625496,0
1596032764.7321732,812.703646379864,269.60138669625496,0
1596032764.7421908,814.5068203987239,269.60138669625496,0
1596032764.7521946,816.307505327618,269.60138669625496,0
1596032764.7621932,818.1072461189387,269.60138669625496,0
1596032764.7721891,819.9065148414729,269.60138669625496,0
1596032764.7821782,821.7045390190242,269.60138669625496,0
1596032764.792193,823.5071980537532,269.60138669625496,0
1596032764.8021808,825.3050076545833,269.60138669625496,0
1596032764.8121936,827.1073233665584,269.60138669625496,0
1596032764.822195,828.90757914201,269.60138669625496,0
1596032764.8321774,830.7044016899226,269.60138669625496,0
1596032764.8421757,832.5040995658992,269.60138669625496,0
1596032764.852182,834.3052136482356,269.60138669625496,0
1596032764.8621812,836.1050831855891,269.60138669625496,0
1596032764.872174,837.9037940086482,269.60138669625496,0
1596032764.8821952,839.7076117576717,269.60138669625496,0
1596032764.8921907,841.5067946495174,269.60138669625496,0
1596032764.9021914,843.3069216789363,269.60138669625496,0
1596032764.912179,845.1046883644221,269.60138669625496,0
1596032764.9221866,846.906059938824,269.60138669625496,0
1596032764.9321764,848.704212862408,269.60138669625496,0
1596032764.9421892,850.5065285743831,269.60138669625496,0
1596032764.952176,852.3041665138362,269.60138669625496,0
1596032764.962185,854.1057526649593,269.60138669625496,0
1596032764.9721904,855.906738001263,269.60138669625496,0
1596032764.982195,857.7075516761897,269.60138669625496,0
1596032764.9921846,859.5057045997737,269.60138669625496,0
1596032765.0021935,861.3072907508968,269.60138669625496,0
1596032765.0121849,863.1057440818904,269.60138669625496,0
1596032765.0121849,0,269.60138669625496,0
1596032765.0221875,271.4018570484278,269.60138669625496,0
1596032765.0322049,273.20498815194344,269.60138669625496,0
1596032765.0421908,275.0024544300196,269.60138669625496,0
1596032765.0521998,276.8040834964869,269.60138669625496,0
1596032765.0622036,278.60476842538094,269.60138669625496,0
1596032765.072188,280.40193429604744,269.60138669625496,0
1596032765.0821917,282.2026192249415,269.60138669625496,0
1596032765.092188,284.0019308628199,269.60138669625496,0
1596032765.1021924,285.80274453774666,269.60138669625496,0
1596032765.112187,287.6017557682154,269.60138669625496,0
1596032765.1221983,289.4038139881251,269.60138669625496,0
1596032765.132201,291.20428434029793,269.60138669625496,0
1596032765.1421964,293.00346723214363,269.60138669625496,0
1596032765.152207,294.80535379067635,269.60138669625496,0
1596032765.1622057,296.6051374973414,269.60138669625496,0
1596032765.1721876,298.4018742145655,269.60138669625496,0
1596032765.1821973,300.2036320270655,269.60138669625496,0
1596032765.1921873,302.00182786599373,269.60138669625496,0
1596032765.202185,303.8013969959376,269.60138669625496,0
1596032765.2121897,305.6022535862086,269.60138669625496,0
1596032765.2222035,307.4047409595606,269.60138669625496,0
1596032765.2322059,309.20516839638924,269.60138669625496,0
1596032765.2422035,311.0047375263331,269.60138669625496,0
1596032765.2522006,312.80422082558846,269.60138669625496,0
1596032765.2622035,314.60473409310555,269.60138669625496,0
1596032765.272188,316.4019428791163,269.60138669625496,0
1596032765.2822063,318.20524564400887,269.60138669625496,0
1596032765.292202,320.0044714511988,269.60138669625496,0
1596032765.30219,321.8023239673731,269.60138669625496,0
1596032765.3121858,323.60154977456307,269.60138669625496,0
1596032765.3221898,325.40227761880135,269.60138669625496,0
1596032765.3321924,327.2027479709742,269.60138669625496,0
1596032765.3421907,329.00244584695076,269.60138669625496,0
1596032765.352192,330.8026587070582,269.60138669625496,0
1596032765.3621938,332.6030003131983,269.60138669625496,0
1596032765.3721857,334.40153947488045,269.60138669625496,0
1596032765.3822045,336.2049280704615,269.60138669625496,0
1596032765.3921869,338.0017506183741,269.60138669625496,0
1596032765.4021897,339.8022638858912,269.60138669625496,0
1596032765.4121933,341.602905899441,269.60138669625496,0
1596032765.4222045,343.4049212040064,269.60138669625496,0
1596032765.4321892,345.2021729053614,269.60138669625496,0
1596032765.442198,347.00375905648445,269.60138669625496,0
1596032765.4521987,348.8038860859034,269.60138669625496,0
1596032765.4621887,350.6020819248316,269.60138669625496,0
1596032765.4722,352.40409722939705,269.60138669625496,0
1596032765.482185,354.20139184609627,269.60138669625496,0
1596032765.492198,356.0037504734156,269.60138669625496,0
1596032765.502188,357.80194631234383,269.60138669625496,0
1596032765.5121856,359.6015154422877,269.60138669625496,0
1596032765.5144014,360,269.60138669625496,1
1596032765.5156176,360.21928182259774,269.60138669625496,0
1596032765.5156176,548.7867552341578,269.60138669625496,0
1596032765.5221853,549.9689442218897,269.60138669625496,0
1596032765.532186,551.7690712513087,269.60138669625496,0
1596032765.5421991,553.571429878628,269.60138669625496,0
1596032765.5521848,555.36885324136,269.60138669625496,0
1596032765.5621898,557.1697527469752,269.60138669625496,0
1596032765.5721946,558.9706093372462,269.60138669625496,0
1596032765.582192,560.7701355518458,269.60138669625496,0
1596032765.592187,562.569232613003,269.60138669625496,0
1596032765.6022031,564.3721491397974,269.60138669625496,0
1596032765.6122048,566.1724478305933,269.60138669625496,0
1596032765.6221993,567.9714590610621,269.60138669625496,0
1596032765.6322029,569.7721010746119,269.60138669625496,0
1596032765.6421978,571.5711981357691,269.60138669625496,0
1596032765.6521986,573.3713251651881,269.60138669625496,0
1596032765.6621954,575.1707655490992,269.60138669625496,0
1596032765.6721976,576.9711500705836,269.60138669625496,0
1596032765.6821985,578.7713200153468,269.60138669625496,0
1596032765.6921976,580.571146637356,269.60138669625496,0
1596032765.7021968,582.3710161747096,269.60138669625496,0
1596032765.7121866,584.1691690982935,269.60138669625496,0
1596032765.7221904,585.9698540271876,269.60138669625496,0
1596032765.7321913,587.7700239719508,269.60138669625496,0
1596032765.7421885,589.5695072712061,269.60138669625496,0
1596032765.7522025,591.3720375599024,269.60138669625496,0
1596032765.7621894,593.1696754993555,269.60138669625496,0
1596032765.7722,594.9716049732325,269.60138669625496,0
1596032765.782186,596.7690712513087,269.60138669625496,0
1596032765.7921858,598.5690266193507,269.60138669625496,0
1596032765.8021843,600.3687674106715,269.60138669625496,0
1596032765.8122027,602.172070175564,269.60138669625496,0
1596032765.8222022,603.9719826282618,269.60138669625496,0
1596032765.8321853,605.7689339222071,269.60138669625496,0
1596032765.8421981,607.5712496341822,269.60138669625496,0
1596032765.8522036,609.3722349704859,269.60138669625496,0
1596032765.8621895,611.1697012485621,269.60138669625496,0
1596032765.872184,612.9687124790308,269.60138669625496,0
1596032765.8822052,614.7725302280543,269.60138669625496,0
1596032765.8921895,616.5696960987208,269.60138669625496,0
1596032765.9021895,618.369694382107,269.60138669625496,0
1596032765.9121866,620.1691776813624,269.60138669625496,0
1596032765.9221957,621.9708067478297,269.60138669625496,0
1596032765.9321892,623.7696463169215,269.60138669625496,0
1596032765.9421911,625.5699879230616,269.60138669625496,0
1596032765.9521995,627.3714882434962,269.60138669625496,0
1596032765.9621909,629.1699415744898,269.60138669625496,0
1596032765.9722035,630.9722143711207,269.60138669625496,0
1596032765.9821951,632.7707106174586,269.60138669625496,0
1596032765.992185,634.5689064563868,269.60138669625496,0
1596032766.0021927,636.3702780307887,269.60138669625496,0
1596032766.0121865,638.1691605152247,269.60138669625496,0
1596032766.0221937,639.9704462589381,269.60138669625496,0
1596032766.032206,641.7726761402247,269.60138669625496,0
1596032766.0422032,643.5721594394801,269.60138669625496,0
1596032766.0521939,645.370484024441,269.60138669625496,0
1596032766.062195,647.1706968845484,269.60138669625496,0
1596032766.072198,648.9712101520655,269.60138669625496,0
1596032766.0821888,650.7695776523707,269.60138669625496,0
1596032766.0921984,652.5712925495264,269.60138669625496,0
1596032766.1021924,654.3702179493067,269.60138669625496,0
1596032766.112202,656.1719328464625,269.60138669625496,0
1596032766.122196,657.9708582462428,269.60138669625496,0
1596032766.132197,659.7710281910059,269.60138669625496,0
1596032766.1421888,661.5695673526881,269.60138669625496,0
1596032766.1521847,663.3688360752222,269.60138669625496,0
1596032766.1621995,665.1714951099513,269.60138669625496,0
1596032766.1722033,666.9721800388453,269.60138669625496,0
1596032766.182206,668.7726503910181,269.60138669625496,0
1596032766.1921935,670.570417076504,269.60138669625496,0
1596032766.202188,672.3694283069727,269.60138669625496,0
1596032766.2122006,674.1717011036036,269.60138669625496,0
1596032766.2221863,675.9691244663355,269.60138669625496,0
1596032766.2321916,677.770066887295,269.60138669625496,0
1596032766.242193,679.5703226627467,269.60138669625496,0
1596032766.2522016,681.3718658985255,269.60138669625496,0
1596032766.2621908,683.169932991421,269.60138669625496,0
1596032766.2721927,684.9702745975611,269.60138669625496,0
1596032766.2821896,686.7697149814722,269.60138669625496,0
1596032766.2922058,688.5726315082667,269.60138669625496,0
1596032766.3021872,690.3692823948023,269.60138669625496,0
1596032766.312192,692.1701389850733,269.60138669625496,0
1596032766.3222008,693.9717251361964,269.60138669625496,0
1596032766.3322024,695.7720238269923,269.60138669625496,0
1596032766.3422031,697.5721508564112,269.60138669625496,0
1596032766.352193,699.3703466953394,269.60138669625496,0
1596032766.362197,701.1710316242335,269.60138669625496,0
1596032766.372185,702.9688841404078,269.60138669625496,0
1596032766.3822048,704.7724443973658,269.60138669625496,0
1596032766.392202,706.5719276966212,269.60138669625496,0
1596032766.4022012,708.3717972339747,269.60138669625496,0
1596032766.4121962,710.1708942951319,269.60138669625496,0
1596032766.4221895,711.9696909488795,269.60138669625496,0
1596032766.4322028,713.772092491543,269.60138669625496,0
1596032766.4421866,715.5691725315211,269.60138669625496,0
1596032766.4521976,717.3711449207423,269.60138669625496,0
1596032766.4621837,719.1686541141627,269.60138669625496,0
1596032766.4721868,720.969210297024,269.60138669625496,0
1596032766.4822013,722.7718264164088,269.60138669625496,0
1596032766.4921882,724.5694643558619,269.60138669625496,0
1596032766.5021942,726.3705355228541,269.60138669625496,0
1596032766.5121994,728.1714779438136,269.60138669625496,0
1596032766.5221953,729.9707466663477,269.60138669625496,0
1596032766.5321891,731.7696291507838,269.60138669625496,0
1596032766.5421884,733.5694986881373,269.60138669625496,0
1596032766.5521848,735.36885324136,269.60138669625496,0
1596032766.5621839,737.1686798633692,269.60138669625496,0
1596032766.5722055,738.9725834430811,269.60138669625496,0
