Timestamp,Phase,Heading,Ping?
1595991451.252775,360,325.1014892287478,1
1595991451.2528477,360,325.1014892287478,1
1595991451.252915,360,325.1014892287478,1
1595991451.2529817,360,325.1014892287478,1
1595991451.253049,360,325.1014892287478,1
1595991451.2531157,360,325.1014892287478,1
1595991451.253183,360,325.1014892287478,1
1595991451.25325,360,325.1014892287478,1
1595991451.2533169,360,325.1014892287478,1
1595991451.2534027,360,325.1014892287478,1
1595991451.2534707,360,325.1014892287478,1
1595991451.2535381,360,325.1014892287478,1
1595991451.2536051,360,325.1014892287478,1
1595991451.2536726,360,325.1014892287478,1
1595991451.25374,360,325.1014892287478,1
1595991451.2538073,360,325.1014892287478,1
1595991451.2538753,360,325.1014892287478,1
1595991451.253948,360,325.1014892287478,1
1595991451.2540154,360,325.1014892287478,1
1595991451.2540832,360,325.1014892287478,1
1595991451.2541502,360,325.1014892287478,1
1595991451.2542174,360,325.1014892287478,1
1595991451.2542846,360,325.1014892287478,1
1595991451.2543519,360,325.1014892287478,1
1595991451.2544188,360,325.1014892287478,1
1595991451.2544866,360,325.1014892287478,1
1595991451.2545533,360,325.1014892287478,1
1595991451.2546203,360,325.1014892287478,1
1595991451.2546883,360,325.1014892287478,1
1595991451.2547557,360,325.1014892287478,1
1595991451.254823,360,325.1014892287478,1
1595991451.25489,360,325.1014892287478,1
1595991451.254957,360,325.1014892287478,1
1595991451.2550244,360,325.1014892287478,1
1595991451.2550914,360,325.1014892287478,1
1595991451.255159,360,325.1014892287478,1
1595991451.2552261,360,325.1014892287478,1
1595991451.2552936,360,325.1014892287478,1
1595991451.2553608,360,325.1014892287478,1
1595991451.255428,360,325.1014892287478,1
1595991451.2554948,360,325.1014892287478,1
1595991451.2555623,360,325.1014892287478,1
1595991451.2556293,360,325.1014892287478,1
1595991451.2556975,360,325.1014892287478,1
1595991451.2557642,360,325.1014892287478,1
1595991451.2558312,360,325.1014892287478,1
1595991451.255899,360,325.1014892287478,1
1595991451.255966,360,325.1014892287478,1
1595991451.2560332,360,325.1014892287478,1
1595991451.2561004,360,325.1014892287478,1
1595991451.256168,360,325.1014892287478,1
1595991451.2562354,360,325.1014892287478,1
1595991451.2563026,360,325.1014892287478,1
1595991451.2563696,360,325.1014892287478,1
1595991451.2564368,360,325.1014892287478,1
1595991451.2565043,360,325.1014892287478,1
1595991451.2565722,360,325.1014892287478,1
1595991451.256639,360,325.1014892287478,1
1595991451.256706,360,325.1014892287478,1
1595991451.2567732,360,325.1014892287478,1
1595991451.2568402,360,325.1014892287478,1
1595991451.2569075,360,325.1014892287478,1
1595991451.256974,360,325.1014892287478,1
1595991451.2570412,360,325.1014892287478,1
1595991451.2571082,360,325.1014892287478,1
1595991451.2571762,360,325.1014892287478,1
1595991451.2572434,360,325.1014892287478,1
1595991451.2573106,360,325.1014892287478,1
1595991451.257378,360,325.1014892287478,1
1595991451.257445,360,325.1014892287478,1
1595991451.257512,360,325.1014892287478,1
1595991451.2575793,360,325.1014892287478,1
1595991451.2576463,360,325.1014892287478,1
1595991451.2577136,360,325.1014892287478,1
1595991451.2577808,360,325.1014892287478,1
1595991451.2578483,360,325.1014892287478,1
1595991451.2579155,360,325.1014892287478,1
1595991451.257983,360,325.1014892287478,1
1595991451.2580504,360,325.1014892287478,1
1595991451.2581177,360,325.1014892287478,1
1595991451.2581847,360,325.1014892287478,1
1595991451.2582517,360,325.1014892287478,1
1595991451.2583194,360,325.1014892287478,1
1595991451.2583935,360,325.1014892287478,1
1595991451.258461,360,325.1014892287478,1
1595991451.258528,360,325.1014892287478,1
1595991451.258595,360,325.1014892287478,1
1595991451.2586622,360,325.1014892287478,1
1595991451.2587295,360,325.1014892287478,1
1595991451.2587965,360,325.1014892287478,1
1595991451.258864,360,325.1014892287478,1
1595991451.2589312,360,325.1014892287478,1
1595991451.2589977,360,325.1014892287478,1
1595991451.2590647,360,325.1014892287478,1
1595991451.259131,360,325.1014892287478,1
1595991451.2591977,360,325.1014892287478,1
1595991451.2592645,360,325.1014892287478,1
1595991451.2593322,360,325.1014892287478,1
1595991451.2593992,360,325.1014892287478,1
1595991451.259466,360,325.1014892287478,1
1595991451.2595325,360,325.1014892287478,1
1595991451.2596,360,325.1014892287478,1
1595991451.2596667,360,325.1014892287478,1
1595991451.259733,360,325.1014892287478,1
1595991451.2597997,360,325.1014892287478,1
1595991451.2598665,360,325.1014892287478,1
1595991451.2599335,360,325.1014892287478,1
1595991451.2600005,360,325.1014892287478,1
1595991451.2600682,360,325.1014892287478,1
1595991451.2601347,360,325.1014892287478,1
1595991451.2602015,360,325.1014892287478,1
1595991451.2602682,360,325.1014892287478,1
1595991451.2603352,360,325.1014892287478,1
1595991451.2604017,360,325.1014892287478,1
1595991451.260469,360,325.1014892287478,1
1595991451.2605364,360,325.1014892287478,1
1595991451.2606032,360,325.1014892287478,1
1595991451.2606702,360,325.1014892287478,1
1595991451.2607534,360,325.1014892287478,1
1595991451.2608213,360,325.1014892287478,1
1595991451.2608888,360,325.1014892287478,1
1595991451.2609565,360,325.1014892287478,1
1595991451.261024,360,325.1014892287478,1
1595991451.2610912,360,325.1014892287478,1
1595991451.2611587,360,325.1014892287478,1
1595991451.2612255,360,325.1014892287478,1
1595991451.2612925,360,325.1014892287478,1
1595991451.2613597,360,325.1014892287478,1
1595991451.2614264,360,325.1014892287478,1
1595991451.2614937,360,325.1014892287478,1
1595991451.2615612,360,325.1014892287478,1
1595991451.2616286,360,325.1014892287478,1
1595991451.2616959,360,325.1014892287478,1
1595991451.2617629,360,325.1014892287478,1
1595991451.2618303,360,325.1014892287478,1
1595991451.261898,360,325.1014892287478,1
1595991451.261898,551.8537656493411,325.1014892287478,0
1595991451.261898,242.29763595453875,15.545359533945486,0
1595991451.2621763,242.34771816126482,15.545359533945486,0
1595991451.272163,244.1453131853737,15.545359533945486,0
1595991451.2774334,245.09399978510515,15.545359533945486,0
1595991451.2774334,279.56579984957364,50.01715959841394,0
1595991451.2821627,280.4170686178842,50.01715959841394,0
1595991451.292174,282.21912683779385,50.01715959841394,0
1595991451.3021657,284.01762308413174,50.01715959841394,0
1595991451.3121643,285.81736387545254,50.01715959841394,0
1595991451.322163,287.6171475821176,50.01715959841394,0
1595991451.3321743,289.419162886683,50.01715959841394,0
1595991451.3421652,291.2175303869882,50.01715959841394,0
1595991451.3521724,293.01881613070157,50.01715959841394,0
1595991451.3621833,294.82078851992276,50.01715959841394,0
1595991451.3691773,296.07971014315274,50.01715959841394,0
1595991451.3691773,315.2557971002069,69.19324655546812,0
1595991451.372178,315.7959296227899,69.19324655546812,0
1595991451.3821757,317.59549875273376,69.19324655546812,0
1595991451.3909266,319.17066354765564,69.19324655546812,0
1595991451.3909266,331.4194644833589,81.44204749117144,0
1595991451.3921814,331.645327940085,81.44204749117144,0
1595991451.4021752,333.44421042452103,81.44204749117144,0
1595991451.4121647,335.2423204327608,81.44204749117144,0
1595991451.4126887,335.3366483593965,81.44204749117144,0
1595991451.4126887,342.7356538515776,88.84105298335248,0
1595991451.4221745,344.44308373744184,88.84105298335248,0
1595991451.4321702,346.2423095446318,88.84105298335248,0
1595991451.4356856,346.87509629542524,88.84105298335248,0
1595991451.4356856,350.81256740679765,92.77852409472492,0
1595991451.4421785,351.98128097643877,92.77852409472492,0
1595991451.4521718,353.7800776301863,92.77852409472492,0
1595991451.458694,354.95406978716875,92.77852409472492,0
1595991451.458694,356.4678488510181,94.29230315857428,0
1595991451.4621797,357.0952711837818,94.29230315857428,0
1595991451.4721797,358.895269467168,94.29230315857428,0
1595991451.4783342,360,94.29230315857428,1
1595991451.4784195,360,94.29230315857428,1
1595991451.4784973,360,94.29230315857428,1
1595991451.4785724,360,94.29230315857428,1
1595991451.4786448,360,94.29230315857428,1
1595991451.4787128,360,94.29230315857428,1
1595991451.4787803,360,94.29230315857428,1
1595991451.4788473,360,94.29230315857428,1
1595991451.4789145,360,94.29230315857428,1
1595991451.4789817,360,94.29230315857428,1
1595991451.4790494,360,94.29230315857428,1
1595991451.479117,360,94.29230315857428,1
1595991451.4791842,360,94.29230315857428,1
1595991451.4791842,360.1560793655445,94.29230315857428,0
1595991451.4791842,468.10925555588113,202.24547934891092,0
1595991451.4793031,360,202.24547934891092,1
1595991451.4793715,360,202.24547934891092,1
1595991451.4794393,360,202.24547934891092,1
1595991451.4795065,360,202.24547934891092,1
1595991451.479574,360,202.24547934891092,1
1595991451.479642,360,202.24547934891092,1
1595991451.4797094,360,202.24547934891092,1
1595991451.4797769,360,202.24547934891092,1
1595991451.479844,360,202.24547934891092,1
1595991451.479912,360,202.24547934891092,1
1595991451.4799795,360,202.24547934891092,1
1595991451.4800463,360,202.24547934891092,1
1595991451.4801137,360,202.24547934891092,1
1595991451.4801812,360,202.24547934891092,1
1595991451.4802482,360,202.24547934891092,1
1595991451.4803162,360,202.24547934891092,1
1595991451.4803836,360,202.24547934891092,1
1595991451.4804516,360,202.24547934891092,1
1595991451.4805188,360,202.24547934891092,1
1595991451.4805868,360,202.24547934891092,1
1595991451.4806538,360,202.24547934891092,1
1595991451.4807212,360,202.24547934891092,1
1595991451.4807885,360,202.24547934891092,1
1595991451.4808552,360,202.24547934891092,1
1595991451.4809227,360,202.24547934891092,1
1595991451.4809904,360,202.24547934891092,1
1595991451.481058,360,202.24547934891092,1
1595991451.4811249,360,202.24547934891092,1
1595991451.4811924,360,202.24547934891092,1
1595991451.4812598,360,202.24547934891092,1
1595991451.4813268,360,202.24547934891092,1
1595991451.4813938,360,202.24547934891092,1
1595991451.4814725,360,202.24547934891092,1
1595991451.4815402,360,202.24547934891092,1
1595991451.4816077,360,202.24547934891092,1
1595991451.4816751,360,202.24547934891092,1
1595991451.4817426,360,202.24547934891092,1
1595991451.4818099,360,202.24547934891092,1
1595991451.481877,360,202.24547934891092,1
1595991451.4819443,360,202.24547934891092,1
1595991451.4820108,360,202.24547934891092,1
1595991451.4820776,360,202.24547934891092,1
1595991451.4821446,360,202.24547934891092,1
1595991451.4822116,360,202.24547934891092,1
1595991451.4822116,468.65419459701883,202.24547934891092,0
1595991451.482281,360,202.24547934891092,1
1595991451.4823475,360,202.24547934891092,1
1595991451.4824154,360,202.24547934891092,1
1595991451.4824822,360,202.24547934891092,1
1595991451.482549,360,202.24547934891092,1
1595991451.4826155,360,202.24547934891092,1
1595991451.482683,360,202.24547934891092,1
1595991451.4827495,360,202.24547934891092,1
1595991451.4828162,360,202.24547934891092,1
1595991451.482883,360,202.24547934891092,1
1595991451.4829502,360,202.24547934891092,1
1595991451.4830172,360,202.24547934891092,1
1595991451.483084,360,202.24547934891092,1
1595991451.4831512,360,202.24547934891092,1
1595991451.4832182,360,202.24547934891092,1
1595991451.4832852,360,202.24547934891092,1
1595991451.4833684,360,202.24547934891092,1
1595991451.4834368,360,202.24547934891092,1
1595991451.483504,360,202.24547934891092,1
1595991451.4835718,360,202.24547934891092,1
1595991451.4836388,360,202.24547934891092,1
1595991451.4837065,360,202.24547934891092,1
1595991451.4837737,360,202.24547934891092,1
1595991451.4838412,360,202.24547934891092,1
1595991451.483909,360,202.24547934891092,1
1595991451.4839754,360,202.24547934891092,1
1595991451.4840426,360,202.24547934891092,1
1595991451.4841094,360,202.24547934891092,1
1595991451.4841766,360,202.24547934891092,1
1595991451.4842436,360,202.24547934891092,1
1595991451.4843109,360,202.24547934891092,1
1595991451.4843779,360,202.24547934891092,1
1595991451.4844453,360,202.24547934891092,1
1595991451.4845126,360,202.24547934891092,1
1595991451.4845796,360,202.24547934891092,1
1595991451.4846468,360,202.24547934891092,1
1595991451.4847143,360,202.24547934891092,1
1595991451.484781,360,202.24547934891092,1
1595991451.4848487,360,202.24547934891092,1
1595991451.4849155,360,202.24547934891092,1
1595991451.4849823,360,202.24547934891092,1
1595991451.4850488,360,202.24547934891092,1
1595991451.4851162,360,202.24547934891092,1
1595991451.4851828,360,202.24547934891092,1
1595991451.48525,360,202.24547934891092,1
1595991451.4853163,360,202.24547934891092,1
1595991451.4853828,360,202.24547934891092,1
1595991451.4854498,360,202.24547934891092,1
1595991451.4855163,360,202.24547934891092,1
1595991451.485583,360,202.24547934891092,1
1595991451.4856505,360,202.24547934891092,1
1595991451.4857178,360,202.24547934891092,1
1595991451.4857845,360,202.24547934891092,1
1595991451.4858518,360,202.24547934891092,1
1595991451.4859188,360,202.24547934891092,1
1595991451.4859858,360,202.24547934891092,1
1595991451.4860525,360,202.24547934891092,1
1595991451.4861195,360,202.24547934891092,1
1595991451.4861867,360,202.24547934891092,1
1595991451.486254,360,202.24547934891092,1
1595991451.4863217,360,202.24547934891092,1
1595991451.4863887,360,202.24547934891092,1
1595991451.4864552,360,202.24547934891092,1
1595991451.4865224,360,202.24547934891092,1
1595991451.4865897,360,202.24547934891092,1
1595991451.4866564,360,202.24547934891092,1
1595991451.486724,360,202.24547934891092,1
1595991451.4867904,360,202.24547934891092,1
1595991451.4868577,360,202.24547934891092,1
1595991451.486925,360,202.24547934891092,1
1595991451.486992,360,202.24547934891092,1
1595991451.487059,360,202.24547934891092,1
1595991451.4871264,360,202.24547934891092,1
1595991451.4871933,360,202.24547934891092,1
1595991451.4872603,360,202.24547934891092,1
1595991451.4873276,360,202.24547934891092,1
1595991451.4873946,360,202.24547934891092,1
1595991451.487461,360,202.24547934891092,1
1595991451.4875278,360,202.24547934891092,1
1595991451.4875953,360,202.24547934891092,1
1595991451.487662,360,202.24547934891092,1
1595991451.4877293,360,202.24547934891092,1
1595991451.4877965,360,202.24547934891092,1
1595991451.4878633,360,202.24547934891092,1
1595991451.4879303,360,202.24547934891092,1
1595991451.4879975,360,202.24547934891092,1
1595991451.4880638,360,202.24547934891092,1
1595991451.4881387,360,202.24547934891092,1
1595991451.488212,360,202.24547934891092,1
1595991451.4882798,360,202.24547934891092,1
1595991451.4883466,360,202.24547934891092,1
1595991451.488414,360,202.24547934891092,1
1595991451.488481,360,202.24547934891092,1
1595991451.488548,360,202.24547934891092,1
1595991451.4886153,360,202.24547934891092,1
1595991451.488682,360,202.24547934891092,1
1595991451.4887493,360,202.24547934891092,1
1595991451.488816,360,202.24547934891092,1
1595991451.4888833,360,202.24547934891092,1
1595991451.48895,360,202.24547934891092,1
1595991451.489017,360,202.24547934891092,1
1595991451.4890842,360,202.24547934891092,1
1595991451.4891515,360,202.24547934891092,1
1595991451.489218,360,202.24547934891092,1
1595991451.4892848,360,202.24547934891092,1
1595991451.4893515,360,202.24547934891092,1
1595991451.4894185,360,202.24547934891092,1
