Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596126898.493764,0,282.9346989643024,0,324.0003604888916,0
1596126898.5037751,0,282.9346989643024,0,324.7211666107178,0
1596126898.5137565,0,282.9346989643024,0,325.43982696533203,0
1596126898.5237627,0,282.9346989643024,0,326.1602725982666,0
1596126898.5337667,0,282.9346989643024,0,326.8805637359619,0
1596126898.543757,0,282.9346989643024,0,327.5998592376709,0
1596126898.5537682,0,282.9346989643024,0,328.32066535949707,0
1596126898.5637758,0,282.9346989643024,0,329.0412139892578,0
1596126898.5737548,0,282.9346989643024,0,329.7597026824951,0
1596126898.5837717,0,282.9346989643024,0,330.480920791626,0
1596126898.593756,0,282.9346989643024,0,331.1997871398926,0
1596126898.60377,0,282.9346989643024,0,331.9207992553711,0
1596126898.613768,0,282.9346989643024,0,332.640661239624,0
1596126898.6237657,0,282.9346989643024,0,333.36048889160156,0
1596126898.6337633,0,282.9346989643024,0,334.0803165435791,0
1596126898.6437688,0,282.9346989643024,0,334.8007106781006,0
1596126898.6537735,0,282.9346989643024,0,335.521053314209,0
1596126898.6637728,0,282.9346989643024,0,336.2410011291504,0
1596126898.6737564,0,282.9346989643024,0,336.9598159790039,0
1596126898.6837573,0,282.9346989643024,0,337.6798839569092,0
1596126898.6937597,0,282.9346989643024,0,338.4000549316406,0
1596126898.7037609,0,282.9346989643024,0,339.1201400756836,0
1596126898.713765,0,282.9346989643024,0,339.8404312133789,0
1596126898.7237558,0,282.9346989643024,0,340.559778213501,0
1596126898.7337668,0,282.9346989643024,0,341.28056716918945,0
1596126898.743756,0,282.9346989643024,0,341.99979400634766,0
1596126898.753767,0,282.9346989643024,0,342.72058296203613,0
1596126898.763755,0,282.9346989643024,0,343.43972396850586,0
1596126898.7737713,0,282.9346989643024,0,344.16089057922363,0
1596126898.783757,0,282.9346989643024,0,344.8798599243164,0
1596126898.7937758,0,282.9346989643024,0,345.6012153625488,0
1596126898.8037708,0,282.9346989643024,0,346.3208541870117,0
1596126898.8137612,0,282.9346989643024,0,347.0401668548584,0
1596126898.8237593,0,282.9346989643024,0,347.7600288391113,0
1596126898.8337767,0,282.9346989643024,0,348.4812812805176,0
1596126898.8437774,0,282.9346989643024,0,349.20133209228516,0
1596126898.8537624,0,282.9346989643024,0,349.92024993896484,0
1596126898.8637667,0,282.9346989643024,0,350.64055824279785,0
1596126898.8737576,0,282.9346989643024,0,351.3599052429199,0
1596126898.8837738,0,282.9346989643024,0,352.0810718536377,0
1596126898.893769,0,282.9346989643024,0,352.8007278442383,0
1596126898.903761,0,282.9346989643024,0,353.52014350891113,0
1596126898.9137776,0,282.9346989643024,0,354.2413444519043,0
1596126898.923768,0,282.9346989643024,0,354.960657119751,0
1596126898.9337788,0,282.9346989643024,0,355.68142890930176,0
1596126898.943758,0,282.9346989643024,0,356.39993476867676,0
1596126898.953756,0,282.9346989643024,0,357.1197967529297,0
1596126898.963778,0,282.9346989643024,0,357.84137535095215,0
1596126898.9737673,0,282.9346989643024,0,358.56060218811035,0
1596126898.9837778,0,282.9346989643024,0,359.28135681152344,0
1596126898.993763,0,282.9346989643024,0,360,1
1596126898.993763,0,282.9346989643024,0,0,0
1596126899.0037665,0,282.9346989643024,0,0.9003210067749023,0
1596126899.0137768,0,282.9346989643024,0,1.8012428283691406,0
1596126899.023769,0,282.9346989643024,0,2.700533866882324,0
1596126899.0337653,0,282.9346989643024,0,3.6002111434936523,0
1596126899.0385454,0,282.9346989643024,0,4.030416011810303,0
1596126899.0385454,0,282.9346989643024,0,4.030416011810303,0
1596126899.0437703,0,282.9346989643024,0,4.5006608963012695,0
1596126899.0537744,0,282.9346989643024,0,5.40102481842041,0
1596126899.0637705,0,282.9346989643024,0,6.300680637359619,0
1596126899.073767,0,282.9346989643024,0,7.200357913970947,0
1596126899.0837798,0,282.9346989643024,0,8.101515769958496,0
1596126899.0937846,0,282.9346989643024,0,9.001944065093994,0
1596126899.103769,0,282.9346989643024,0,9.900548458099365,0
1596126899.113787,0,282.9346989643024,0,10.802156925201416,0
1596126899.1237636,0,282.9346989643024,0,11.700053215026855,0
1596126899.1337628,0,282.9346989643024,0,12.599987983703613,0
1596126899.1437638,0,282.9346989643024,0,13.500072956085205,0
1596126899.1537738,0,282.9346989643024,0,14.400973320007324,0
1596126899.163764,0,282.9346989643024,0,15.300092697143555,0
1596126899.1737645,0,282.9346989643024,0,16.200134754180908,0
1596126899.1837838,0,282.9346989643024,0,17.101871967315674,0
1596126899.193786,0,282.9346989643024,0,18.00206422805786,0
1596126899.2037766,0,282.9346989643024,0,18.90122652053833,0
1596126899.2137759,0,282.9346989643024,0,19.801161289215088,0
1596126899.2237656,0,282.9346989643024,0,20.70023775100708,0
1596126899.2337651,0,282.9346989643024,0,21.600193977355957,0
1596126899.2437823,0,282.9346989643024,0,22.50173807144165,0
1596126899.2537842,0,282.9346989643024,0,23.40190887451172,0
1596126899.2637725,0,282.9346989643024,0,24.300856590270996,0
1596126899.2737668,0,282.9346989643024,0,25.200340747833252,0
1596126899.2837703,0,282.9346989643024,0,26.100661754608154,0
1596126899.2937844,0,282.9346989643024,0,27.0019268989563,0
1596126899.3037667,0,282.9346989643024,0,27.900338172912598,0
1596126899.3137808,0,282.9346989643024,0,28.801603317260742,0
1596126899.323785,0,282.9346989643024,0,29.701988697052002,0
1596126899.3337789,0,282.9346989643024,0,30.60142993927002,0
1596126899.343776,0,282.9346989643024,0,31.501171588897705,0
1596126899.3537862,0,282.9346989643024,0,32.40209341049194,0
1596126899.3637695,0,282.9346989643024,0,33.30059051513672,0
1596126899.373782,0,282.9346989643024,0,34.20170545578003,0
1596126899.3837633,0,282.9346989643024,0,35.10003089904785,0
1596126899.393763,0,282.9346989643024,0,36.00000858306885,0
1596126899.4037862,0,282.9346989643024,0,36.90208911895752,0
1596126899.4137712,0,282.9346989643024,0,37.80073642730713,0
1596126899.4237776,0,282.9346989643024,0,38.70131492614746,0
1596126899.4337761,0,282.9346989643024,0,39.60118532180786,0
1596126899.4437659,0,282.9346989643024,0,40.50026178359985,0
1596126899.453778,0,282.9346989643024,0,41.401355266571045,0
1596126899.463764,0,282.9346989643024,0,42.30008840560913,0
1596126899.473782,0,282.9346989643024,0,43.2017183303833,0
1596126899.483781,0,282.9346989643024,0,44.10163164138794,0
1596126899.493783,0,282.9346989643024,0,45.00180244445801,0
1596126899.5037713,0,282.9346989643024,0,45.900750160217285,0
1596126899.5137634,0,282.9346989643024,0,46.80004119873047,0
1596126899.5237672,0,282.9346989643024,0,47.70038366317749,0
1596126899.5337625,0,282.9346989643024,0,48.59995365142822,0
1596126899.5437715,0,282.9346989643024,0,49.500768184661865,0
1596126899.5537744,0,282.9346989643024,0,50.40102481842041,0
1596126899.563781,0,282.9346989643024,0,51.30162477493286,0
1596126899.5737817,0,282.9346989643024,0,52.201688289642334,0
1596126899.5837674,0,282.9346989643024,0,53.1003999710083,0
1596126899.593773,0,282.9346989643024,0,54.000892639160156,0
1596126899.6037757,0,282.9346989643024,0,54.9011492729187,0
1596126899.613763,0,282.9346989643024,0,55.8000111579895,0
1596126899.6237743,0,282.9346989643024,0,56.70101881027222,0
1596126899.6337729,0,282.9346989643024,0,57.60088920593262,0
1596126899.6437745,0,282.9346989643024,0,58.501038551330566,0
1596126899.6537845,0,282.9346989643024,0,59.401938915252686,0
1596126899.663781,0,282.9346989643024,0,60.301616191864014,0
1596126899.6737785,0,282.9346989643024,0,61.20140075683594,0
1596126899.6837873,0,282.9346989643024,0,62.10219383239746,0
1596126899.693763,0,282.9346989643024,0,63.000004291534424,0
1596126899.7037718,0,282.9346989643024,0,63.90079736709595,0
1596126899.7137768,0,282.9346989643024,0,64.80124711990356,0
1596126899.7237856,0,282.9346989643024,0,65.70204019546509,0
1596126899.7337708,0,282.9346989643024,0,66.60070896148682,0
1596126899.743764,0,282.9346989643024,0,67.50008583068848,0
1596126899.753785,0,282.9346989643024,0,68.40197324752808,0
1596126899.7637653,0,282.9346989643024,0,69.30021286010742,0
1596126899.7737684,0,282.9346989643024,0,70.20049095153809,0
1596126899.7837803,0,282.9346989643024,0,71.10156297683716,0
1596126899.7937686,0,282.9346989643024,0,72.00051069259644,0
1596126899.8037655,0,282.9346989643024,0,72.900230884552,0
1596126899.813775,0,282.9346989643024,0,73.80108833312988,0
1596126899.8237624,0,282.9346989643024,0,74.69995021820068,0
1596126899.8337715,0,282.9346989643024,0,75.60076475143433,0
1596126899.8437831,0,282.9346989643024,0,76.50181531906128,0
1596126899.8537865,0,282.9346989643024,0,77.40211486816406,0
1596126899.8637626,0,282.9346989643024,0,78.29996824264526,0
1596126899.8737855,0,282.9346989643024,0,79.20202732086182,0
1596126899.8837779,0,282.9346989643024,0,80.10133981704712,0
1596126899.8937638,0,282.9346989643024,0,81.0000729560852,0
1596126899.9037678,0,282.9346989643024,0,81.90043687820435,0
1596126899.9137745,0,282.9346989643024,0,82.8010368347168,0
1596126899.9237802,0,282.9346989643024,0,83.70155096054077,0
1596126899.9337726,0,282.9346989643024,0,84.60086345672607,0
1596126899.943782,0,282.9346989643024,0,85.50172090530396,0
1596126899.9537644,0,282.9346989643024,0,86.40013217926025,0
1596126899.963787,0,282.9346989643024,0,87.30216979980469,0
1596126899.97377,0,282.9346989643024,0,88.20062398910522,0
1596126899.983764,0,282.9346989643024,0,89.10008668899536,0
1596126899.993772,0,282.9346989643024,0,90.00081539154053,0
1596126900.003774,0,282.9346989643024,0,90.9009861946106,0
1596126900.013769,0,282.9346989643024,0,91.80053472518921,0
1596126900.0237772,0,282.9346989643024,0,92.7012848854065,0
1596126900.0337834,0,282.9346989643024,0,93.6018419265747,0
1596126900.043775,0,282.9346989643024,0,94.50109004974365,0
1596126900.0537746,0,282.9346989643024,0,95.40104627609253,0
1596126900.0637639,0,282.9346989643024,0,96.30007982254028,0
1596126900.0737777,0,282.9346989643024,0,97.20132350921631,0
1596126900.083766,0,282.9346989643024,0,98.10027122497559,0
1596126900.093775,0,282.9346989643024,0,99.00108575820923,0
1596126900.1037621,0,282.9346989643024,0,99.89992618560791,0
1596126900.1137743,0,282.9346989643024,0,100.8010196685791,0
1596126900.1237638,0,282.9346989643024,0,101.70007467269897,0
1596126900.1337702,0,282.9346989643024,0,102.6006531715393,0
1596126900.1437702,0,282.9346989643024,0,103.50065231323242,0
1596126900.1537707,0,282.9346989643024,0,104.40069437026978,0
1596126900.1637874,0,282.9346989643024,0,105.30219554901123,0
1596126900.1737878,0,282.9346989643024,0,106.20223760604858,0
1596126900.183787,0,282.9346989643024,0,107.10217237472534,0
1596126900.1937873,0,282.9346989643024,0,108.00219297409058,0
1596126900.2037637,0,282.9346989643024,0,108.9000678062439,0
1596126900.2137682,0,282.9346989643024,0,109.80047464370728,0
1596126900.223767,0,282.9346989643024,0,110.7003664970398,0
1596126900.2337875,0,282.9346989643024,0,111.60221099853516,0
1596126900.2437732,0,282.9346989643024,0,112.50092267990112,0
1596126900.2537842,0,282.9346989643024,0,113.40190887451172,0
1596126900.2637827,0,282.9346989643024,0,114.30177927017212,0
1596126900.273771,0,282.9346989643024,0,115.2007269859314,0
1596126900.2837756,0,282.9346989643024,0,116.10113382339478,0
1596126900.2937722,0,282.9346989643024,0,117.00083255767822,0
1596126900.3037682,0,282.9346989643024,0,117.90046691894531,0
1596126900.3137646,0,282.9346989643024,0,118.80014419555664,0
1596126900.3237643,0,282.9346989643024,0,119.70012187957764,0
1596126900.3337648,0,282.9346989643024,0,120.60016393661499,0
1596126900.343775,0,282.9346989643024,0,121.50108575820923,0
1596126900.3537724,0,282.9346989643024,0,122.40084886550903,0
1596126900.3637757,0,282.9346989643024,0,123.30114841461182,0
1596126900.3737638,0,282.9346989643024,0,124.20007467269897,0
1596126900.3837712,0,282.9346989643024,0,125.10073900222778,0
1596126900.3937714,0,282.9346989643024,0,126.00075960159302,0
1596126900.4037864,0,282.9346989643024,0,126.90211057662964,0
1596126900.4137704,0,282.9346989643024,0,127.80067205429077,0
1596126900.4237678,0,282.9346989643024,0,128.70043516159058,0
1596126900.4337695,0,282.9346989643024,0,129.60058450698853,0
1596126900.4437702,0,282.9346989643024,0,130.500648021698,0
1596126900.453769,0,282.9346989643024,0,131.40053987503052,0
1596126900.4637706,0,282.9346989643024,0,132.30068922042847,0
1596126900.4737735,0,282.9346989643024,0,133.200945854187,0
1596126900.483785,0,282.9346989643024,0,134.10197496414185,0
1596126900.4937873,0,282.9346989643024,0,135.00218868255615,0
1596126900.5037673,0,282.9346989643024,0,135.90038537979126,0
1596126900.5137765,0,282.9346989643024,0,136.80122137069702,0
1596126900.523769,0,282.9346989643024,0,137.70053386688232,0
1596126900.5337703,0,282.9346989643024,0,138.60066175460815,0
1596126900.54378,0,282.9346989643024,0,139.50154066085815,0
1596126900.5537636,0,282.9346989643024,0,140.40005922317505,0
1596126900.5637686,0,282.9346989643024,0,141.30050897598267,0
1596126900.5737813,0,282.9346989643024,0,142.2016453742981,0
1596126900.5837848,0,282.9346989643024,0,143.101966381073,0
1596126900.5937648,0,282.9346989643024,0,144.0001630783081,0
1596126900.603774,0,282.9346989643024,0,144.90099906921387,0
1596126900.6137683,0,282.9346989643024,0,145.80048322677612,0
1596126900.6237688,0,282.9346989643024,0,146.70052528381348,0
1596126900.6337836,0,282.9346989643024,0,147.60185480117798,0
1596126900.6437635,0,282.9346989643024,0,148.5000514984131,0
1596126900.6537752,0,282.9346989643024,0,149.40110206604004,0
1596126900.6637638,0,282.9346989643024,0,150.30007123947144,0
1596126900.673771,0,282.9346989643024,0,151.20071411132812,0
1596126900.6837635,0,282.9346989643024,0,152.10004806518555,0
1596126900.6937869,0,282.9346989643024,0,153.00215005874634,0
1596126900.7037616,0,282.9346989643024,0,153.89987468719482,0
1596126900.7137792,0,282.9346989643024,0,154.80146169662476,0
1596126900.7237728,0,282.9346989643024,0,155.70088148117065,0
1596126900.7337873,0,282.9346989643024,0,156.60218954086304,0
1596126900.7437708,0,282.9346989643024,0,157.50070810317993,0
1596126900.7537732,0,282.9346989643024,0,158.40092182159424,0
1596126900.7637696,0,282.9346989643024,0,159.30059909820557,0
1596126900.7737777,0,282.9346989643024,0,160.20132780075073,0
1596126900.783782,0,282.9346989643024,0,161.101713180542,0
1596126900.7937763,0,282.9346989643024,0,162.00119733810425,0
1596126900.8037667,0,282.9346989643024,0,162.9003381729126,0
1596126900.813774,0,282.9346989643024,0,163.8010025024414,0
1596126900.823784,0,282.9346989643024,0,164.70190286636353,0
1596126900.8337746,0,282.9346989643024,0,165.60104370117188,0
1596126900.8437684,0,282.9346989643024,0,166.5004849433899,0
1596126900.8537726,0,282.9346989643024,0,167.40087032318115,0
1596126900.863778,0,282.9346989643024,0,168.301362991333,0
1596126900.8737855,0,282.9346989643024,0,169.20202732086182,0
1596126900.8837767,0,282.9346989643024,0,170.10123252868652,0
1596126900.8937628,0,282.9346989643024,0,170.99998712539673,0
1596126900.903776,0,282.9346989643024,0,171.9011664390564,0
1596126900.913774,0,282.9346989643024,0,172.80099391937256,0
1596126900.9237807,0,282.9346989643024,0,173.701593875885,0
1596126900.9337773,0,282.9346989643024,0,174.60129261016846,0
1596126900.9437852,0,282.9346989643024,0,175.5019998550415,0
1596126900.9537718,0,282.9346989643024,0,176.40079736709595,0
1596126900.9637628,0,282.9346989643024,0,177.29998111724854,0
1596126900.9737737,0,282.9346989643024,0,178.20096731185913,0
1596126900.9837637,0,282.9346989643024,0,179.10006523132324,0
1596126900.9937854,282.9346989643024,282.9346989643024,0,180.0020170211792,0
1596126901.003788,284.73516931647526,282.9346989643024,0,180.90225219726562,0
1596126901.013781,286.5339230548786,282.9346989643024,0,181.80162906646729,0
1596126901.0237644,288.33091726416814,282.9346989643024,0,182.70012617111206,0
1596126901.0337744,290.1327179920124,282.9346989643024,0,183.60102653503418,0
1596126901.043772,291.9322871219562,282.9346989643024,0,184.5008111000061,0
1596126901.0537667,293.7313412677692,282.9346989643024,0,185.4003381729126,0
1596126901.0637808,295.5338715564655,282.9346989643024,0,186.30160331726074,0
1596126901.0737863,297.3348568927692,282.9346989643024,0,187.2020959854126,0
1596126901.083771,299.1321085941242,282.9346989643024,0,188.1007218360901,0
1596126901.093772,300.9322785388874,282.9346989643024,0,189.00080680847168,0
1596126901.1037767,302.73313512915837,282.9346989643024,0,189.90123510360718,0
1596126901.1137726,304.53240385169255,282.9346989643024,0,190.80086946487427,0
1596126901.123761,306.3302992832111,282.9346989643024,0,191.69981718063354,0
1596126901.133788,308.1351899158405,282.9346989643024,0,192.60226249694824,0
