Timestamp,Phase,Offset,Ping?
1595630171.3388994,158.82719122510258,0.7123677246626386,0
1595630171.3488965,160.62667452435795,0.7123677246626386,0
1595630171.3588948,162.42637240033451,0.7123677246626386,0
1595630171.3688962,164.22662817578617,0.7123677246626386,0
1595630171.3788981,166.0269697819263,0.7123677246626386,0
1595630171.3889072,167.8285988483936,0.7123677246626386,0
1595630171.3988953,169.6264513645679,0.7123677246626386,0
1595630171.4089105,171.4291962299854,0.7123677246626386,0
1595630171.4189103,173.22915159802739,0.7123677246626386,0
1595630171.428912,175.02945028882328,0.7123677246626386,0
1595630171.4388974,176.82683073621098,0.7123677246626386,0
1595630171.4489102,178.62914644818608,0.7123677246626386,0
1595630171.458909,180.42893015485114,0.7123677246626386,0
1595630171.4689097,182.2290571842701,0.7123677246626386,0
1595630171.4789073,184.02862631421394,0.7123677246626386,0
1595630171.488905,185.82819544415779,0.7123677246626386,0
1595630171.498896,187.62656294446296,0.7123677246626386,0
1595630171.5089118,189.42943655591316,0.7123677246626386,0
1595630171.5189013,191.2275465641529,0.7123677246626386,0
1595630171.5288944,193.02630030255622,0.7123677246626386,0
1595630171.5389104,194.82917391400642,0.7123677246626386,0
1595630171.5489037,196.62797056775398,0.7123677246626386,0
1595630171.5589082,198.42878424268073,0.7123677246626386,0
1595630171.5689085,200.2288254414112,0.7123677246626386,0
1595630171.5789049,202.02817999463386,0.7123677246626386,0
1595630171.588907,203.82856451611823,0.7123677246626386,0
1595630171.5989122,205.6295069370777,0.7123677246626386,0
1595630171.6088965,207.4266728077442,0.7123677246626386,0
1595630171.6189108,209.22924601178474,0.7123677246626386,0
1595630171.6289113,211.02933012585945,0.7123677246626386,0
1595630171.638898,212.82692514996833,0.7123677246626386,0
1595630171.6489105,214.6291979465992,0.7123677246626386,0
1595630171.6589093,216.42898165326423,0.7123677246626386,0
1595630171.6689093,218.22897993665046,0.7123677246626386,0
1595630171.6789002,220.02734743695564,0.7123677246626386,0
1595630171.6889057,221.82833277325935,0.7123677246626386,0
1595630171.6988964,223.62665735822029,0.7123677246626386,0
1595630171.7089083,225.42880140881843,0.7123677246626386,0
1595630171.718899,227.22712599377937,0.7123677246626386,0
1595630171.728895,229.02639471631355,0.7123677246626386,0
1595630171.7389097,230.82905375104255,0.7123677246626386,0
1595630171.7489083,232.62879454236335,0.7123677246626386,0
1595630171.7589078,234.4287069950611,0.7123677246626386,0
1595630171.7689056,236.2283190403492,0.7123677246626386,0
1595630171.7789094,238.02900396924323,0.7123677246626386,0
1595630171.788905,239.82818686108894,0.7123677246626386,0
1595630171.7989087,241.62887178998298,0.7123677246626386,0
1595630171.8089025,243.42775427441902,0.7123677246626386,0
1595630171.818901,245.22749506573982,0.7123677246626386,0
1595630171.8289063,247.0284374866993,0.7123677246626386,0
1595630171.8389084,248.82882200818366,0.7123677246626386,0
1595630171.8489068,250.62851988416023,0.7123677246626386,0
1595630171.858911,252.42929064374275,0.7123677246626386,0
1595630171.868897,254.22675692181892,0.7123677246626386,0
1595630171.8789093,256.02898680310557,0.7123677246626386,0
1595630171.8888958,257.8265389118702,0.7123677246626386,0
1595630171.8988996,259.62722384076426,0.7123677246626386,0
1595630171.9089017,261.42760836224863,0.7123677246626386,0
1595630171.9188938,263.226190439275,0.7123677246626386,0
1595630171.928898,265.0269611988575,0.7123677246626386,0
1595630171.9388993,266.82717405896494,0.7123677246626386,0
1595630171.948908,268.628760210088,0.7123677246626386,0
1595630171.9588933,270.42609774213145,0.7123677246626386,0
1595630171.9689102,272.2291430149586,0.7123677246626386,0
1595630171.978894,274.0262230549366,0.7123677246626386,0
1595630171.988912,275.82948290448496,0.7123677246626386,0
1595630171.9989069,277.62853705029795,0.7123677246626386,0
1595630172.008911,279.42926489453623,0.7123677246626386,0
1595630172.0188968,281.2267311726124,0.7123677246626386,0
1595630172.0289018,283.02763067822764,0.7123677246626386,0
1595630172.0389123,284.82951723676035,0.7123677246626386,0
1595630172.048903,286.6278418217213,0.7123677246626386,0
1595630172.0589097,288.4290417347462,0.7123677246626386,0
1595630172.0689082,290.228782526067,0.7123677246626386,0
1595630172.0789073,292.02860914807627,0.7123677246626386,0
1595630172.0889125,293.82955156903574,0.7123677246626386,0
1595630172.0989082,295.6287773762257,0.7123677246626386,0
1595630172.1089113,297.429333559087,0.7123677246626386,0
1595630172.1188943,299.2262848530323,0.7123677246626386,0
1595630172.128901,301.0274847660572,0.7123677246626386,0
1595630172.1388948,302.82636725049326,0.7123677246626386,0
1595630172.1488938,304.62619387250254,0.7123677246626386,0
1595630172.1588943,306.42627798657725,0.7123677246626386,0
1595630172.1688933,308.2261046085865,0.7123677246626386,0
1595630172.1789012,310.0275190983326,0.7123677246626386,0
1595630172.1889067,311.82850443463633,0.7123677246626386,0
1595630172.1988974,313.62682901959727,0.7123677246626386,0
1595630172.2089005,315.4273852024586,0.7123677246626386,0
1595630172.2189,317.22729765515635,0.7123677246626386,0
1595630172.2289107,319.0292271290333,0.7123677246626386,0
1595630172.2389016,320.8275946293385,0.7123677246626386,0
1595630172.2489026,322.62776457410166,0.7123677246626386,0
1595630172.258904,324.4280203495533,0.7123677246626386,0
1595630172.2689056,326.2283190403492,0.7123677246626386,0
1595630172.2788954,328.0264719639332,0.7123677246626386,0
1595630172.2889063,329.8284443531544,0.7123677246626386,0
1595630172.2989044,331.6280993137867,0.7123677246626386,0
1595630172.3089085,333.428827158025,0.7123677246626386,0
1595630172.318912,335.2294691715748,0.7123677246626386,0
1595630172.3288958,337.02654921155283,0.7123677246626386,0
1595630172.338895,338.82641874890635,0.7123677246626386,0
1595630172.348907,340.6285627995045,0.7123677246626386,0
1595630172.358895,342.4264153156788,0.7123677246626386,0
1595630172.3689067,344.2285164509327,0.7123677246626386,0
1595630172.3788927,346.0259827290089,0.7123677246626386,0
1595630172.3889034,347.82791220288584,0.7123677246626386,0
1595630172.3989072,349.6285971317799,0.7123677246626386,0
1595630172.408897,351.42675005536387,0.7123677246626386,0
1595630172.418903,353.2278641377003,0.7123677246626386,0
1595630172.428898,355.0269611988575,0.7123677246626386,0
1595630172.4389114,356.8293627415211,0.7123677246626386,0
1595630172.448899,358.62712942700693,0.7123677246626386,0
1595630172.4565375,360,0.7123677246626386,1
1595630172.4565375,0,0,0
1595630172.466538,132.85585564733327,0.7280876196292142,0
1595630172.4765399,134.6561972534734,0.7280876196292142,0
1595630172.4865437,136.45688218236745,0.7280876196292142,0
1595630172.49654,138.2562367355901,0.7280876196292142,0
1595630172.5065496,140.05795163274587,0.7280876196292142,0
1595630172.5165548,141.85889405370534,0.7280876196292142,0
1595630172.5235577,143.11940354467214,0.7280876196292142,0
1595630172.5235577,143.11940354467214,0.7280876196292142,0
1595630172.526551,143.65820569158376,0.7280876196292142,0
1595630172.5365481,145.45768899083913,0.7280876196292142,0
1595630172.5465465,147.2573868668157,0.7280876196292142,0
1595630172.5565434,149.05682725072683,0.7280876196292142,0
1595630172.5665472,150.85751217962087,0.7280876196292142,0
1595630172.576541,152.6563946640569,0.7280876196292142,0
1595630172.586541,154.45639294744313,0.7280876196292142,0
1595630172.5965455,156.2572066223699,0.7280876196292142,0
1595630172.6065404,158.05630368352712,0.7280876196292142,0
1595630172.6165538,159.8587052261907,0.7280876196292142,0
1595630172.6265383,161.65591401220144,0.7280876196292142,0
1595630172.6365528,163.4585301315862,0.7280876196292142,0
1595630172.646542,165.2565972244817,0.7280876196292142,0
1595630172.6565456,167.0572392380315,0.7280876196292142,0
1595630172.6665506,168.85813874364675,0.7280876196292142,0
1595630172.6765392,170.65607709050954,0.7280876196292142,0
1595630172.686553,172.4585644638616,0.7280876196292142,0
1595630172.696541,174.2564169800359,0.7280876196292142,0
1595630172.7065537,176.05868977666677,0.7280876196292142,0
1595630172.716543,177.85675686956228,0.7280876196292142,0
1595630172.7265377,179.65581101537526,0.7280876196292142,0
1595630172.7365499,181.45799798131762,0.7280876196292142,0
1595630172.7465415,183.2564942276555,0.7280876196292142,0
1595630172.756555,185.05893868566332,0.7280876196292142,0
1595630172.7665443,186.85700577855883,0.7280876196292142,0
1595630172.7765415,188.6564890778142,0.7280876196292142,0
1595630172.786555,190.458933535822,0.7280876196292142,0
1595630172.7965467,192.2574297821599,0.7280876196292142,0
1595630172.8065476,194.0575997269231,0.7280876196292142,0
1595630172.816545,195.8571259415227,0.7280876196292142,0
1595630172.826546,197.65729588628588,0.7280876196292142,0
1595630172.8365412,199.45643586278734,0.7280876196292142,0
1595630172.8465483,201.25772160650072,0.7280876196292142,0
1595630172.8565555,203.0590073502141,0.7280876196292142,0
1595630172.8665493,204.85788983465014,0.7280876196292142,0
1595630172.8765397,206.65617150426684,0.7280876196292142,0
1595630172.886542,208.45659894109545,0.7280876196292142,0
1595630172.8965418,210.25655430913744,0.7280876196292142,0
1595630172.9065406,212.05633801580248,0.7280876196292142,0
1595630172.9165435,213.85685128331957,0.7280876196292142,0
1595630172.9265423,215.6566349899846,0.7280876196292142,0
1595630172.9365408,217.4563757813054,0.7280876196292142,0
1595630172.9465525,219.25847691655932,0.7280876196292142,0
1595630172.9565558,221.05907601476488,0.7280876196292142,0
1595630172.966539,222.8560273087102,0.7280876196292142,0
1595630172.9765563,224.65915841222582,0.7280876196292142,0
1595630172.9865546,226.45885628820238,0.7280876196292142,0
1595630172.996544,228.2569233810979,0.7280876196292142,0
1595630173.00654,230.0562350189763,0.7280876196292142,0
1595630173.0165532,231.85859364629565,0.7280876196292142,0
1595630173.0265415,233.6564890778142,0.7280876196292142,0
1595630173.0365515,235.45828980565844,0.7280876196292142,0
1595630173.046541,237.25639981389818,0.7280876196292142,0
1595630173.0565498,239.05798596502123,0.7280876196292142,0
1595630173.066556,240.85910004735766,0.7280876196292142,0
1595630173.0765438,242.65690964818774,0.7280876196292142,0
1595630173.0865426,244.45669335485277,0.7280876196292142,0
1595630173.0965521,246.25840825200854,0.7280876196292142,0
1595630173.1065454,248.0572049057561,0.7280876196292142,0
1595630173.1165543,249.85879105687914,0.7280876196292142,0
1595630173.1265402,251.6562573349553,0.7280876196292142,0
1595630173.136553,253.4585730469304,0.7280876196292142,0
1595630173.146544,255.2569405472356,0.7280876196292142,0
1595630173.156541,257.05642384649093,0.7280876196292142,0
1595630173.1665385,258.85595006109054,0.7280876196292142,0
1595630173.1765394,260.6561200058537,0.7280876196292142,0
1595630173.186554,262.4587361252385,0.7280876196292142,0
1595630173.1965554,264.25899190069015,0.7280876196292142,0
1595630173.2065446,266.05705899358566,0.7280876196292142,0
1595630173.216556,267.8591172134953,0.7280876196292142,0
1595630173.2265453,269.65718430639083,0.7280876196292142,0
1595630173.2365563,271.459156695612,0.7280876196292142,0
1595630173.2465408,273.25636548162277,0.7280876196292142,0
1595630173.2565448,275.05709332586105,0.7280876196292142,0
1595630173.2665555,276.859022799738,0.7280876196292142,0
1595630173.2765388,278.65601700902755,0.7280876196292142,0
1595630173.286549,280.457860652216,0.7280876196292142,0
1595630173.296545,282.2571293747502,0.7280876196292142,0
1595630173.3065493,284.0579001343327,0.7280876196292142,0
1595630173.3165388,285.8560101425725,0.7280876196292142,0
1595630173.326542,287.6565663254338,0.7280876196292142,0
1595630173.3365448,289.4570795929509,0.7280876196292142,0
1595630173.3465424,291.25664872289474,0.7280876196292142,0
1595630173.3565536,293.05866402746017,0.7280876196292142,0
1595630173.366539,294.85604447484786,0.7280876196292142,0
1595630173.3765523,296.65844601751144,0.7280876196292142,0
1595630173.38655,298.4580151474553,0.7280876196292142,0
1595630173.396548,300.2576701080876,0.7280876196292142,0
1595630173.4065542,302.05878419042403,0.7280876196292142,0
1595630173.41655,303.858009997614,0.7280876196292142,0
1595630173.4265504,305.6580941116887,0.7280876196292142,0
1595630173.4365528,307.4585215485173,0.7280876196292142,0
1595630173.4465492,309.25787610173995,0.7280876196292142,0
1595630173.456551,311.0582177078801,0.7280876196292142,0
1595630173.466538,312.8558556473332,0.7280876196292142,0
1595630173.4765399,314.65619725347335,0.7280876196292142,0
1595630173.4865463,316.457354251154,0.7280876196292142,0
1595630173.4965396,318.2561509049016,0.7280876196292142,0
1595630173.5065503,320.0580803787785,0.7280876196292142,0
1595630173.516538,321.85584706426437,0.7280876196292142,0
1595630173.5265515,323.6582915222722,0.7280876196292142,0
1595630173.5365424,325.45665902257736,0.7280876196292142,0
1595630173.5465512,327.2582451737004,0.7280876196292142,0
1595630173.5565412,329.0564410126286,0.7280876196292142,0
1595630173.5665455,330.85721177221114,0.7280876196292142,0
1595630173.576545,332.6571242249089,0.7280876196292142,0
1595630173.5865467,334.4574229157048,0.7280876196292142,0
1595630173.5965407,336.25634831548507,0.7280876196292142,0
1595630173.6065364,338.055574122675,0.7280876196292142,0
1595630173.6165426,339.85668820501144,0.7280876196292142,0
1595630173.6265485,341.6577593720036,0.7280876196292142,0
1595630173.6365364,343.4555689728337,0.7280876196292142,0
1595630173.6465497,345.2579705154973,0.7280876196292142,0
1595630173.6565402,347.056252185114,0.7280876196292142,0
1595630173.6665547,348.85886830449874,0.7280876196292142,0
1595630173.6765492,350.6578795349675,0.7280876196292142,0
1595630173.6865368,352.45564622045333,0.7280876196292142,0
1595630173.6965508,354.2581765091496,0.7280876196292142,0
1595630173.706538,356.055857363947,0.7280876196292142,0
1595630173.7165446,357.8570572769719,0.7280876196292142,0
1595630173.7265546,359.6588580048161,0.7280876196292142,0
1595630173.7284636,360,0.7280876196292142,1
1595630173.7284636,0,0,0
1595630173.7384763,135.7492480653218,0.7441498626038386,0
1595630173.7484694,137.54800180372513,0.7441498626038386,0
1595630173.758475,139.34903005537308,0.7441498626038386,0
1595630173.7684712,141.1483416932515,0.7441498626038386,0
1595630173.7749233,142.30971673902786,0.7441498626038386,0
1595630173.7749233,142.30971673902786,0.7441498626038386,0
1595630173.7784734,142.94872621473587,0.7441498626038386,0
1595630173.7884688,144.74790910658157,0.7441498626038386,0
1595630173.798476,146.54919485029495,0.7441498626038386,0
1595630173.8084643,148.3470902818135,0.7441498626038386,0
1595630173.818477,150.14936307844437,0.7441498626038386,0
1595630173.8284802,151.94996217664993,0.7441498626038386,0
1595630173.838468,153.74777177748,0.7441498626038386,0
1595630173.848477,155.54935792860306,0.7441498626038386,0
