Timestamp,Phase,Heading,Ping?
1595996606.9464092,271.5361406496229,98.73321553975963,0
1595996606.9564033,273.33506604940317,98.73321553975963,0
1595996606.9664032,275.1350643327894,98.73321553975963,0
1595996606.9763997,276.93441888601205,98.73321553975963,0
1595996606.986399,278.73428842336557,98.73321553975963,0
1595996606.9964108,280.5364324739637,98.73321553975963,0
1595996607.0063949,282.333555429286,98.73321553975963,0
1595996607.0163972,284.1339828661146,98.73321553975963,0
1595996607.0264075,285.93582650930307,98.73321553975963,0
1595996607.0364072,287.73578187734506,98.73321553975963,0
1595996607.0463963,289.53380605489633,98.73321553975963,0
1595996607.0564036,291.33513471395395,98.73321553975963,0
1595996607.0663931,293.1332447221937,98.73321553975963,0
1595996607.0764112,294.93650457174203,98.73321553975963,0
1595996607.0864003,296.7345287492933,98.73321553975963,0
1595996607.0964124,298.5367157152357,98.73321553975963,0
1595996607.1063998,300.3344394853773,98.73321553975963,0
1595996607.1164129,302.1367981126966,98.73321553975963,0
1595996607.1264062,303.9355947664442,98.73321553975963,0
1595996607.1363988,305.734262674159,98.73321553975963,0
1595996607.1463969,307.53391763479135,98.73321553975963,0
1595996607.1563962,309.33378717214487,98.73321553975963,0
1595996607.1664102,311.13631746084116,98.73321553975963,0
1595996607.1764019,312.93481370717905,98.73321553975963,0
1595996607.1863925,314.73313829214,98.73321553975963,0
1595996607.1964123,316.536698549098,98.73321553975963,0
1595996607.2063959,318.3337356737318,98.73321553975963,0
1595996607.2164035,320.13510724813364,98.73321553975963,0
1595996607.2263951,321.9336034944715,98.73321553975963,0
1595996607.2363992,323.7343313387098,98.73321553975963,0
1595996607.246408,325.53591748983285,98.73321553975963,0
1595996607.2563968,327.3338987520399,98.73321553975963,0
1595996607.2664082,329.13595697194955,98.73321553975963,0
1595996607.2763977,330.9340669801893,98.73321553975963,0
1595996607.286408,332.7359106233778,98.73321553975963,0
1595996607.2964125,334.53672429830453,98.73321553975963,0
1595996607.3063936,336.33333226949594,98.73321553975963,0
1595996607.3164122,338.13667794973276,98.73321553975963,0
1595996607.3264103,339.9363329103651,98.73321553975963,0
1595996607.3364007,341.7346145799818,98.73321553975963,0
1595996607.3464038,343.5351707628431,98.73321553975963,0
1595996607.3563962,345.3337957552137,98.73321553975963,0
1595996607.3663952,347.133622377223,98.73321553975963,0
1595996607.3763974,348.93400689870737,98.73321553975963,0
1595996607.3863955,350.7336618593397,98.73321553975963,0
1595996607.396407,352.53572007924936,98.73321553975963,0
1595996607.406406,354.33554670125864,98.73321553975963,0
1595996607.4163952,356.13361379415414,98.73321553975963,0
1595996607.4263995,357.93438455373666,98.73321553975963,0
1595996607.4364,359.73446866781137,98.73321553975963,0
1595996607.4378932,360,98.73321553975963,1
1595996607.4463928,361.53317949087045,98.73321553975963,0
1595996607.4536037,362.83115407735727,98.73321553975963,0
1595996607.4536037,360.8493462232072,96.75140768560954,0
1595996607.4562163,361.3196125653703,96.75140768560954,0
1595996607.4562163,360.3958837696111,95.82767888985035,0
1595996607.4564006,360.4290573307073,95.82767888985035,0
1595996607.4663985,362.22866937599537,95.82767888985035,0
1595996607.4764023,364.0293543048894,95.82767888985035,0
1595996607.4863973,365.82845136604664,95.82767888985035,0
1595996607.4963963,367.6282779880559,95.82767888985035,0
1595996607.506399,369.42874834022876,95.82767888985035,0
1595996607.5164046,371.2297765918767,95.82767888985035,0
1595996607.5263972,373.02844449959156,95.82767888985035,0
1595996607.5363948,374.8280136295354,95.82767888985035,0
1595996607.5464127,376.6312305637395,95.82767888985035,0
1595996607.5563943,378.4279243656194,95.82767888985035,0
1595996607.5663974,380.2284805484807,95.82767888985035,0
1595996607.5764117,382.03105375252125,95.82767888985035,0
1595996607.5863976,383.8285200305974,95.82767888985035,0
1595996607.596401,385.629119128803,95.82767888985035,0
1595996607.6064072,387.4302332111394,95.82767888985035,0
1595996607.6164005,389.22902986488697,95.82767888985035,0
1595996607.6264012,391.0291568943059,95.82767888985035,0
1595996607.6363995,392.8288547702825,95.82767888985035,0
1595996607.6463957,394.6281664081609,95.82767888985035,0
1595996607.6564078,396.4303533741033,95.82767888985035,0
1595996607.666397,398.2284204669988,95.82767888985035,0
1595996607.6764083,400.0304357715642,95.82767888985035,0
1595996607.6864069,401.830176562885,95.82767888985035,0
1595996607.6964004,403.6290161319768,95.82767888985035,0
1595996607.7064116,405.43103143654224,95.82767888985035,0
1595996607.7164054,407.2299139209783,95.82767888985035,0
1595996607.7264051,409.02986928902027,95.82767888985035,0
1595996607.7364056,410.829953403095,95.82767888985035,0
1595996607.7464113,412.6309816547429,95.82767888985035,0
1595996607.7563918,414.4274608799016,95.82767888985035,0
1595996607.766398,416.22857496223804,95.82767888985035,0
1595996607.7763972,418.02844449959156,95.82767888985035,0
1595996607.7863946,419.82797071419117,95.82767888985035,0
1595996607.7964082,421.630415172199,95.82767888985035,0
1595996607.8064103,423.43079969368335,95.82767888985035,0
1595996607.8164022,425.2293388553655,95.82767888985035,0
1595996607.8264084,427.0304529377019,95.82767888985035,0
1595996607.8364003,428.82899209938404,95.82767888985035,0
1595996607.8464043,430.6297199436223,95.82767888985035,0
1595996607.856403,432.42950365028736,95.82767888985035,0
1595996607.8663929,434.22765657387134,95.82767888985035,0
1595996607.8763986,436.0286848255193,95.82767888985035,0
1595996607.8864048,437.8297989078557,95.82767888985035,0
1595996607.896401,439.62911054573414,95.82767888985035,0
1595996607.9064066,441.4301387973821,95.82767888985035,0
1595996607.916395,443.22803422890064,95.82767888985035,0
1595996607.9264119,445.0310795017278,95.82767888985035,0
1595996607.9363995,446.8288461872136,95.82767888985035,0
1595996607.946403,448.62948820076343,95.82767888985035,0
1595996607.9563935,450.42776987038013,95.82767888985035,0
1595996607.9664063,452.23008558235523,95.82767888985035,0
1595996607.9764082,454.03042718849537,95.82767888985035,0
1595996607.9863923,455.82755014381763,95.82767888985035,0
1595996607.9864395,455.8360473819768,95.82767888985035,0
1595996607.9864395,0,95.82767888985035,0
1595996607.996461,97.63153955421802,95.82767888985035,0
1595996608.0064404,99.42784711799976,95.82767888985035,0
1595996608.016451,101.22973367653248,95.82767888985035,0
1595996608.0264556,103.03059026680347,95.82767888985035,0
1595996608.0364535,104.83020231209156,95.82767888985035,0
1595996608.0464568,106.63080141029712,95.82767888985035,0
1595996608.0564456,108.42878267250416,95.82767888985035,0
1595996608.0664515,110.22985383949634,95.82767888985035,0
1595996608.0764453,112.02873632393238,95.82767888985035,0
1595996608.0864432,113.82834836922046,95.82767888985035,0
1595996608.096457,115.63083574257251,95.82767888985035,0
1595996608.1064475,117.42911741218921,95.82767888985035,0
1595996608.11644,119.22778531990406,95.82767888985035,0
1595996608.126451,121.02975770912525,95.82767888985035,0
1595996608.1364439,122.82846853218433,95.82767888985035,0
1595996608.146451,124.62975427589771,95.82767888985035,0
1595996608.1564555,126.43056795082447,95.82767888985035,0
1595996608.166457,128.23082372627613,95.82767888985035,0
1595996608.1764421,130.02816125831959,95.82767888985035,0
1595996608.1864414,131.8280307956731,95.82767888985035,0
1595996608.196442,133.6281149097478,95.82767888985035,0
1595996608.2064497,135.4295293994939,95.82767888985035,0
1595996608.2164602,137.23141595802662,95.82767888985035,0
1595996608.2264514,139.02982637367603,95.82767888985035,0
1595996608.2364442,140.8285371967351,95.82767888985035,0
1595996608.2464514,142.6298229404485,95.82767888985035,0
1595996608.2564576,144.43093702278492,95.82767888985035,0
1595996608.26644,146.22775957069751,95.82767888985035,0
1595996608.2764513,148.02981779060718,95.82767888985035,0
1595996608.2864428,149.82827112160084,95.82767888985035,0
1595996608.2964532,151.63015768013355,95.82767888985035,0
1595996608.3064432,153.42835351906177,95.82767888985035,0
1595996608.316448,155.22921010933277,95.82767888985035,0
1595996608.3264523,157.0299808689153,95.82767888985035,0
1595996608.3364518,158.82989332161304,95.82767888985035,0
1595996608.3464425,160.62821790657398,95.82767888985035,0
1595996608.3564441,162.42851659736988,95.82767888985035,0
1595996608.3664405,164.22787115059253,95.82767888985035,0
1595996608.376443,166.02829858742115,95.82767888985035,0
1595996608.3864527,167.83005639992115,95.82767888985035,0
1595996608.3964508,169.62971136055347,95.82767888985035,0
1595996608.406454,171.43031045875904,95.82767888985035,0
1595996608.4164405,173.2278625675237,95.82767888985035,0
1595996608.4264543,175.03034994087574,95.82767888985035,0
1595996608.436439,176.82760164223072,95.82767888985035,0
1595996608.4464455,178.62875863991138,95.82767888985035,0
1595996608.4564536,180.4302160450017,95.82767888985035,0
1595996608.4664402,182.2278110691106,95.82767888985035,0
1595996608.4764428,184.02828142128345,95.82767888985035,0
1595996608.4864469,185.82900926552173,95.82767888985035,0
1595996608.496457,187.6308529087102,95.82767888985035,0
1595996608.5064507,189.429692477802,95.82767888985035,0
1595996608.516446,191.2288753696477,95.82767888985035,0
1595996608.5264418,193.02810117683765,95.82767888985035,0
1595996608.5364504,194.82964441261646,95.82767888985035,0
1595996608.5464516,196.62985727272388,95.82767888985035,0
1595996608.556456,198.43067094765064,95.82767888985035,0
1595996608.5664423,200.22818014107105,95.82767888985035,0
1595996608.5764556,202.03058168373462,95.82767888985035,0
1595996608.5864558,203.8306228824651,95.82767888985035,0
1595996608.5964425,205.62821790657398,95.82767888985035,0
1595996608.6064565,207.43074819527027,95.82767888985035,0
1595996608.616447,209.22902986488697,95.82767888985035,0
1595996608.6264465,211.02894231758472,95.82767888985035,0
1595996608.6364465,212.82894060097095,95.82767888985035,0
1595996608.646458,214.63099882088062,95.82767888985035,0
1595996608.6564543,216.43035337410328,95.82767888985035,0
1595996608.6664476,218.22915002785084,95.82767888985035,0
1595996608.6764543,220.03034994087574,95.82767888985035,0
1595996608.6864586,221.83112070045826,95.82767888985035,0
1595996608.6964514,223.62983152351734,95.82767888985035,0
1595996608.7064455,225.4287569232976,95.82767888985035,0
1595996608.716447,227.2290556140935,95.82767888985035,0
1595996608.7264597,229.03132841072437,95.82767888985035,0
1595996608.7364552,230.83051130257007,95.82767888985035,0
1595996608.7464402,232.6278059192693,95.82767888985035,0
1595996608.7564516,234.42986413917896,95.82767888985035,0
1595996608.7664435,236.2284033008611,95.82767888985035,0
1595996608.7764542,238.03033277473804,95.82767888985035,0
1595996608.7864537,239.8302452274358,95.82767888985035,0
1595996608.7964544,241.63037225685474,95.82767888985035,0
1595996608.8064392,243.42762395820972,95.82767888985035,0
1595996608.8164554,245.23054048500416,95.82767888985035,0
1595996608.8264565,247.03075334511158,95.82767888985035,0
1595996608.8364463,248.82890626869556,95.82767888985035,0
1595996608.846459,250.63117906532642,95.82767888985035,0
1595996608.8564475,252.4291174121892,95.82767888985035,0
1595996608.8664527,254.2300598331487,95.82767888985035,0
1595996608.8764393,256.0276548572576,95.82767888985035,0
1595996608.8864524,257.8300134845769,95.82767888985035,0
1595996608.8964567,259.63078424415943,95.82767888985035,0
1595996608.906451,261.42975255928394,95.82767888985035,0
1595996608.916439,263.22760507545826,95.82767888985035,0
1595996608.9264598,265.0313369937932,95.82767888985035,0
1595996608.9364555,266.83056280098316,95.82767888985035,0
1595996608.9464402,268.62781450233814,95.82767888985035,0
1595996608.9564407,270.42789861641285,95.82767888985035,0
1595996608.9664598,272.23133012733814,95.82767888985035,0
1595996608.9764545,274.0303842731511,95.82767888985035,0
1595996608.9864514,275.82982465706226,95.82767888985035,0
1595996608.996444,277.6284925647771,95.82767888985035,0
1595996609.0064387,279.4275467105901,95.82767888985035,0
1595996609.0164437,281.2284462162053,95.82767888985035,0
1595996609.0264418,283.02810117683765,95.82767888985035,0
1595996609.036447,284.8290435977971,95.82767888985035,0
1595996609.0464492,286.6294281192815,95.82767888985035,0
1595996609.0564446,288.4286110111272,95.82767888985035,0
1595996609.0664523,290.22998258552906,95.82767888985035,0
1595996609.0764537,292.0302383609807,95.82767888985035,0
1595996609.0864594,293.83126661262867,95.82767888985035,0
1595996609.0964532,295.6301490970647,95.82767888985035,0
1595996609.1064432,297.4283449359929,95.82767888985035,0
1595996609.116448,299.2292015262639,95.82767888985035,0
1595996609.1264582,301.0310451694524,95.82767888985035,0
1595996609.1364434,302.82838270149585,95.82767888985035,0
1595996609.1464386,304.6275226779973,95.82767888985035,0
1595996609.1564415,306.4280359455144,95.82767888985035,0
1595996609.166445,308.2286779590642,95.82767888985035,0
1595996609.1764426,310.02824708900806,95.82767888985035,0
1595996609.1864445,311.8285886951482,95.82767888985035,0
1595996609.196448,313.629230708698,95.82767888985035,0
1595996609.2064404,315.4278557010686,95.82767888985035,0
1595996609.2164524,317.22999975166675,95.82767888985035,0
1595996609.2264576,319.0309421726262,95.82767888985035,0
1595996609.236458,320.83102628670093,95.82767888985035,0
1595996609.246451,322.62973710976,95.82767888985035,0
1595996609.2564552,324.43050786934253,95.82767888985035,0
1595996609.2664459,326.2288324543035,95.82767888985035,0
1595996609.2764437,328.02844449959156,95.82767888985035,0
1595996609.2864504,329.82964441261646,95.82767888985035,0
1595996609.2964492,331.6294281192815,95.82767888985035,0
1595996609.3064384,333.427495212177,95.82767888985035,0
1595996609.3164506,335.2296821781194,95.82767888985035,0
1595996609.3264565,337.0307533451116,95.82767888985035,0
1595996609.336441,338.8279621311223,95.82767888985035,0
1595996609.3464475,340.629119128803,95.82767888985035,0
1595996609.3564594,342.4312631794011,95.82767888985035,0
1595996609.366448,344.2292015262639,95.82767888985035,0
1595996609.3764498,346.02954313240406,95.82767888985035,0
1595996609.3864594,347.8312580295598,95.82767888985035,0
1595996609.3964512,349.62979719124195,95.82767888985035,0
1595996609.4064493,351.4294521518743,95.82767888985035,0
