Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 44
1596175666.9062207,70.20263671875,0,0,42
1596175666.9162207,72.0023775100708,0,0,42
1596175666.9262207,73.80186080932617,0,0,42
1596175666.9362206,75.6027603149414,0,0,42
1596175666.9462206,77.40241527557373,0,0,42
1596175666.9562206,79.20031070709229,0,0,42
1596175666.9662206,81.00146770477295,0,0,42
1596175666.9762206,82.80129432678223,0,0,42
1596175666.9862206,84.60227966308594,0,0,42
1596175666.9962206,86.40180587768555,0,0,42
1596175667.0062206,88.19995880126953,0,0,42
1596175667.0162206,90.0014591217041,0,0,42
1596175667.0262206,91.80201530456543,0,0,42
1596175667.0362206,93.6018419265747,0,0,42
1596175667.0462205,95.40265560150146,0,0,42
1596175667.0562205,97.20213890075684,0,0,42
1596175667.0662205,99.00097846984863,0,0,42
1596175667.0762205,100.80140590667725,0,0,42
1596175667.0862205,102.60251998901367,0,0,42
1596175667.0962205,104.40007209777832,0,0,42
1596175667.1062205,106.20088577270508,0,0,42
1596175667.1162205,108.00247192382812,0,0,42
1596175667.1262205,109.80006694793701,0,0,42
1596175667.1362205,111.60221099853516,0,0,42
1596175667.1462204,113.40070724487305,0,0,42
1596175667.1562204,115.20139217376709,0,0,42
1596175667.1662204,117.00023174285889,0,0,42
1596175667.1762204,118.80241870880127,0,0,42
1596175667.1862204,120.60267448425293,0,0,42
1596175667.1962204,122.40293025970459,0,0,42
1596175667.2062204,124.20275688171387,0,0,42
1596175667.2162204,126.00245475769043,0,0,42
1596175667.2262204,127.8028392791748,0,0,42
1596175667.2362204,129.60240840911865,0,0,42
1596175667.2462204,131.4012050628662,0,0,42
1596175667.2562203,133.200945854187,0,0,42
1596175667.2662203,135.0014591217041,0,0,42
1596175667.2762203,136.8002986907959,0,0,42
1596175667.2862203,138.6029577255249,0,0,42
1596175667.2962203,140.40128231048584,0,0,42
1596175667.3062203,142.2004222869873,0,0,42
1596175667.3162203,144.00166511535645,0,0,42
1596175667.3262203,145.80166339874268,0,0,42
1596175667.3362203,147.60217666625977,0,0,42
1596175667.3462203,149.40234661102295,0,0,42
1596175667.3562202,151.20049953460693,0,0,42
1596175667.3662202,153.0010986328125,0,0,42
1596175667.3762202,154.79985237121582,0,0,42
1596175667.3862202,156.5998935699463,0,0,42
1596175667.3962202,158.40083599090576,0,0,42
1596175667.4062202,160.20066261291504,0,0,42
1596175667.4162202,162.00207710266113,0,0,42
1596175667.4262202,163.8024616241455,0,0,42
1596175667.4362202,165.60323238372803,0,0,42
1596175667.4462202,167.40280151367188,0,0,42
1596175667.4562201,169.20052528381348,0,0,42
1596175667.4662201,171.0025405883789,0,0,42
1596175667.4762201,172.80322551727295,0,0,42
1596175667.4862201,174.60210800170898,0,0,42
1596175667.49622,176.40154838562012,0,0,42
1596175667.50622,178.19983005523682,0,0,42
1596175667.51622,180.00158786773682,0,0,42
1596175667.52622,181.8023157119751,0,0,42
1596175667.53622,183.60141277313232,0,0,42
1596175667.54622,185.40149688720703,0,0,42
1596175667.55622,187.20325469970703,0,0,42
1596175667.56622,189.00145053863525,0,0,42
1596175667.57622,190.8008050918579,0,0,42
1596175667.58622,192.6000738143921,0,0,42
1596175667.59622,194.40097332000732,0,0,42
1596175667.60622,196.20019912719727,0,0,42
1596175667.61622,198.00071239471436,0,0,42
1596175667.62622,199.80131149291992,0,0,42
1596175667.63622,201.60105228424072,0,0,42
1596175667.64622,203.40293884277344,0,0,42
1596175667.65622,205.20246505737305,0,0,42
1596175667.66622,207.0020341873169,0,0,42
1596175667.67622,208.80035877227783,0,0,42
1596175667.68622,210.6016445159912,0,0,42
1596175667.69622,212.4019432067871,0,0,42
1596175667.70622,214.20310020446777,0,0,42
1596175667.71622,216.000394821167,0,0,42
1596175667.72622,217.80065059661865,0,0,42
1596175667.73622,219.60159301757812,0,0,42
1596175667.7462199,221.40099048614502,0,0,42
1596175667.7562199,223.19995880126953,0,0,42
1596175667.7662199,225.0014591217041,0,0,42
1596175667.7762198,226.80021286010742,0,0,42
1596175667.7862198,228.60162734985352,0,0,42
1596175667.7962198,230.40252685546875,0,0,42
1596175667.8062198,232.20050811767578,0,0,42
1596175667.8162198,234.00222301483154,0,0,42
1596175667.8262198,235.8029079437256,0,0,42
1596175667.8362198,237.60003089904785,0,0,42
1596175667.8462198,239.40088748931885,0,0,42
1596175667.8562198,241.20110034942627,0,0,42
1596175667.8662198,243.00024032592773,0,0,42
1596175667.8762197,244.80135440826416,0,0,42
1596175667.8862197,246.5998077392578,0,0,42
1596175667.8962197,248.40083599090576,0,0,42
1596175667.9062197,250.20302295684814,0,0,42
1596175667.9162197,252.00177669525146,0,0,42
1596175667.9262197,253.8014316558838,0,0,42
1596175667.9362197,255.6013011932373,0,0,42
1596175667.9462197,257.4031448364258,0,0,42
1596175667.9562197,259.20215606689453,0,0,42
1596175667.9662197,261.003098487854,0,0,42
1596175667.9762197,262.79974937438965,0,0,42
1596175667.9862196,264.6027088165283,0,0,42
1596175667.9962196,266.4010763168335,0,0,42
1596175668.0062196,268.20257663726807,0,0,42
1596175668.0162196,270.0013303756714,0,0,42
1596175668.0262196,271.8016290664673,0,0,42
1596175668.0362196,273.6005115509033,0,0,42
1596175668.0462196,275.4022264480591,0,0,42
1596175668.0562196,277.20136642456055,0,0,42
1596175668.0662196,279.00102138519287,0,0,42
1596175668.0762196,280.80277919769287,0,0,42
1596175668.0862195,282.60239124298096,0,0,42
1596175668.0962195,284.4018745422363,0,0,42
1596175668.1062195,286.2027311325073,0,0,42
1596175668.1162195,288.00251483917236,0,0,42
1596175668.1262195,289.80032444000244,0,0,42
1596175668.1362195,291.6023826599121,0,0,42
1596175668.1462195,293.39980602264404,0,0,42
1596175668.1562195,295.2013063430786,0,0,42
1596175668.1662195,297.0015621185303,0,0,42
1596175668.1762195,298.800745010376,0,0,42
1596175668.1862195,300.6019878387451,0,0,42
1596175668.1962194,302.4029731750488,0,0,42
1596175668.2062194,304.2024564743042,0,0,42
1596175668.2162194,306.0026264190674,0,0,42
1596175668.2262194,307.8029680252075,0,0,42
1596175668.2362194,309.6011209487915,0,0,42
1596175668.2462194,311.4017629623413,0,0,42
1596175668.2562194,313.20008754730225,0,0,42
1596175668.2662194,315.0005578994751,0,0,42
1596175668.2762194,316.8005132675171,0,0,42
1596175668.2862194,318.6030864715576,0,0,42
1596175668.2962193,320.40196895599365,0,0,42
1596175668.3062193,322.2029113769531,0,0,42
1596175668.3162193,324.0019226074219,0,0,42
1596175668.3262193,325.80277919769287,0,0,42
1596175668.3362193,327.6023483276367,0,0,42
1596175668.3462193,329.40247535705566,0,0,42
1596175668.3562193,331.20084285736084,0,0,42
1596175668.3662193,333.00251483917236,0,0,42
1596175668.3762193,334.80066776275635,0,0,42
1596175668.3862193,336.60276889801025,0,0,42
1596175668.3962193,338.4025526046753,0,0,42
1596175668.4062192,340.20289421081543,0,0,42
1596175668.4162192,342.0000171661377,0,0,42
1596175668.4262192,343.8022041320801,0,0,42
1596175668.4362192,345.6024169921875,0,0,42
1596175668.4462192,347.40190029144287,0,0,42
1596175668.4562192,349.20095443725586,0,0,42
1596175668.4662192,351.0008239746094,0,0,42
1596175668.4762192,352.8008222579956,0,0,42
1596175668.4862192,354.60107803344727,0,0,42
1596175668.4962192,356.4004325866699,0,0,42
1596175668.5062191,358.20146083831787,0,0,42
1596175668.5135183,359.51351165771484,0,0
1596175668.5135183,359.51351165771484,0,0
1596175668.5162191,359.99969959259033,0,0,42
1596175668.516242,360,0,1
1596175668.516242,0,0,0
1596175668.526242,5.414413689545157,0.020073171450977867,0,42
1596175668.536242,7.21458363430834,0.020073171450977867,0,42
1596175668.546242,9.015139817169668,0.020073171450977867,0,42
1596175668.556242,10.813893555572989,0.020073171450977867,0,42
1596175668.566242,12.613333939484122,0.020073171450977867,0,42
1596175668.576242,14.415821312836172,0.020073171450977867,0,42
1596175668.586242,16.216506241730215,0.020073171450977867,0,42
1596175668.596242,18.015817879608633,0.020073171450977867,0,42
1596175668.606242,19.814056633881094,0.020073171450977867,0,42
1596175668.616242,21.61645817654467,0.020073171450977867,0,42
1596175668.626242,23.41568398373461,0.020073171450977867,0,42
1596175668.636242,25.213793991974356,0.020073171450977867,0,42
1596175668.646242,27.01443600552416,0.020073171450977867,0,42
1596175668.656242,28.8156788338933,0.020073171450977867,0,42
1596175668.666242,30.613531350067618,0.020073171450977867,0,42
1596175668.6762419,32.414130448273184,0.020073171450977867,0,42
1596175668.6862419,34.21575951474047,0.020073171450977867,0,42
1596175668.6962419,36.01322579281664,0.020073171450977867,0,42
1596175668.7062418,37.814168213776114,0.020073171450977867,0,42
1596175668.7162418,39.614123581818106,0.020073171450977867,0,42
1596175668.7262418,41.4140789498601,0.020073171450977867,0,42
1596175668.7362418,43.214635132721426,0.020073171450977867,0,42
1596175668.7462418,45.01360344784594,0.020073171450977867,0,42
1596175668.7562418,46.81647705929613,0.020073171450977867,0,42
1596175668.7662418,48.613728760651114,0.020073171450977867,0,42
1596175668.7762418,50.41364121334887,0.020073171450977867,0,42
1596175668.7862418,52.214240311554434,0.020073171450977867,0,42
1596175668.7962418,54.01363778012133,0.020073171450977867,0,42
1596175668.8062418,55.81629681485033,0.020073171450977867,0,42
1596175668.8162417,57.61354851620531,0.020073171450977867,0,42
1596175668.8262417,59.415735482147696,0.020073171450977867,0,42
1596175668.8362417,61.21509003537035,0.020073171450977867,0,42
1596175668.8462417,63.016504525116446,0.020073171450977867,0,42
1596175668.8562417,64.81358456509447,0.020073171450977867,0,42
1596175668.8662417,66.61311077969408,0.020073171450977867,0,42
1596175668.8762417,68.41585564511156,0.020073171450977867,0,42
1596175668.8862417,70.21370816128588,0.020073171450977867,0,42
1596175668.8962417,72.01332020657397,0.020073171450977867,0,42
1596175668.9062417,73.81529259579516,0.020073171450977867,0,42
1596175668.9162416,75.61323094265795,0.020073171450977867,0,42
1596175668.9262416,77.41408753292895,0.020073171450977867,0,42
1596175668.9362416,79.2134420861516,0.020073171450977867,0,42
1596175668.9462416,81.01528572934008,0.020073171450977867,0,42
1596175668.9562416,82.81631398098803,0.020073171450977867,0,42
1596175668.9662416,84.61442398922777,0.020073171450977867,0,42
1596175668.9762416,86.4158813943181,0.020073171450977867,0,42
1596175668.9862416,88.21450638668871,0.020073171450977867,0,42
1596175668.9962416,90.01471924679613,0.020073171450977867,0,42
1596175669.0062416,91.81446003811693,0.020073171450977867,0,42
1596175669.0162416,93.61518788235522,0.020073171450977867,0,42
1596175669.0262415,95.41355538266039,0.020073171450977867,0,42
1596175669.0362415,97.21535611050463,0.020073171450977867,0,42
1596175669.0462415,99.01471066372729,0.020073171450977867,0,42
1596175669.0562415,100.81616806881762,0.020073171450977867,0,42
1596175669.0662415,102.61402058499193,0.020073171450977867,0,42
1596175669.0762415,104.41530632870531,0.020073171450977867,0,42
1596175669.0862415,106.21315884487963,0.020073171450977867,0,42
1596175669.0962415,108.01453041928148,0.020073171450977867,0,42
1596175669.1062415,109.81457161801195,0.020073171450977867,0,42
1596175669.1162415,111.61517071621752,0.020073171450977867,0,42
1596175669.1262414,113.41345238583422,0.020073171450977867,0,42
1596175669.1362414,115.21538185971117,0.020073171450977867,0,42
1596175669.1462414,117.01568055050707,0.020073171450977867,0,42
1596175669.1562414,118.81349015133715,0.020073171450977867,0,42
1596175669.1662414,120.61391758816576,0.020073171450977867,0,42
1596175669.1762414,122.41447377102709,0.020073171450977867,0,42
1596175669.1862414,124.2154591073308,0.020073171450977867,0,42
1596175669.1962414,126.01550030606127,0.020073171450977867,0,42
1596175669.2062414,127.8154985894475,0.020073171450977867,0,42
1596175669.2162414,129.61442398922776,0.020073171450977867,0,42
1596175669.2262414,131.41618180172776,0.020073171450977867,0,42
1596175669.2362413,133.2139484872136,0.020073171450977867,0,42
1596175669.2462413,135.01398968594407,0.020073171450977867,0,42
1596175669.2562413,136.81360173123215,0.020073171450977867,0,42
1596175669.2662413,138.61488747494553,0.020073171450977867,0,42
1596175669.2762413,140.41376995938157,0.020073171450977867,0,42
1596175669.2862413,142.21406865017747,0.020073171450977867,0,42
1596175669.2962413,144.0138523568425,0.020073171450977867,0,42
1596175669.3062413,145.81363606350754,0.020073171450977867,0,42
1596175669.3162413,147.61406350033616,0.020073171450977867,0,42
1596175669.3262413,149.41466259854172,0.020073171450977867,0,42
1596175669.3362412,151.2157337655339,0.020073171450977867,0,42
1596175669.3462412,153.01620411770676,0.020073171450977867,0,42
1596175669.3562412,154.81517243283128,0.020073171450977867,0,42
1596175669.3662412,156.61452698605393,0.020073171450977867,0,42
1596175669.3762412,158.41448235409592,0.020073171450977867,0,42
1596175669.3862412,160.21482396023606,0.020073171450977867,0,42
1596175669.3962412,162.015852211884,0.020073171450977867,0,42
1596175669.4062412,163.8135759820256,0.020073171450977867,0,42
1596175669.4162412,165.61606335537766,0.020073171450977867,0,42
1596175669.4262412,167.41567540066575,0.020073171450977867,0,42
1596175669.4362411,169.21460080044602,0.020073171450977867,0,42
1596175669.4462411,171.01635861294602,0.020073171450977867,0,42
1596175669.4562411,172.8148548592839,0.020073171450977867,0,42
1596175669.4662411,174.61511063473557,0.020073171450977867,0,42
1596175669.476241,176.4142076958928,0.020073171450977867,0,42
1596175669.486241,178.2130472649846,0.020073171450977867,0,42
1596175669.496241,180.01574921505784,0.020073171450977867,0,42
1596175669.506241,181.8151037682805,0.020073171450977867,0,42
1596175669.516241,183.61355709927415,0.020073171450977867,0,42
1596175669.526241,185.4145853509221,0.020073171450977867,0,42
1596175669.536241,187.21303868191575,0.020073171450977867,0,42
1596175669.546241,189.01492524044846,0.020073171450977867,0,42
1596175669.556241,190.81440853970383,0.020073171450977867,0,42
1596175669.566241,192.6150076379094,0.020073171450977867,0,42
1596175669.576241,194.41341805355881,0.020073171450977867,0,42
1596175669.586241,196.21496128933762,0.020073171450977867,0,42
1596175669.596241,198.01487374203538,0.020073171450977867,0,42
1596175669.606241,199.8132841576848,0.020073171450977867,0,42
1596175669.616241,201.61379742520188,0.020073171450977867,0,42
1596175669.626241,203.41418194668626,0.020073171450977867,0,42
1596175669.636241,205.21297860043381,0.020073171450977867,0,42
1596175669.646241,207.01332020657395,0.020073171450977867,0,42
1596175669.656241,208.81537842648362,0.020073171450977867,0,42
1596175669.666241,210.61413216488694,0.020073171450977867,0,42
1596175669.676241,212.41374421017503,0.020073171450977867,0,42
1596175669.686241,214.21387123959397,0.020073171450977867,0,42
1596175669.696241,216.0158865441594,0.020073171450977867,0,42
1596175669.706241,217.81635689633225,0.020073171450977867,0,42
1596175669.716241,219.6150248040471,0.020073171450977867,0,42
1596175669.7262409,221.41480851071213,0.020073171450977867,0,42
1596175669.7362409,223.21536469357346,0.020073171450977867,0,42
1596175669.7462409,225.0133459557805,0.020073171450977867,0,42
1596175669.7562408,226.81355881588792,0.020073171450977867,0,42
1596175669.7662408,228.6130421151433,0.020073171450977867,0,42
1596175669.7762408,230.41351246731614,0.020073171450977867,0,42
1596175669.7862408,232.21415448086594,0.020073171450977867,0,42
1596175669.7962408,234.01355194943284,0.020073171450977867,0,42
1596175669.8062408,235.81432270901536,0.020073171450977867,0,42
1596175669.8162408,237.61359143154954,0.020073171450977867,0,42
1596175669.8262408,239.4147484292302,0.020073171450977867,0,42
1596175669.8362408,241.21444630520676,0.020073171450977867,0,42
