Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 107
1596175555.71129,271.812802096392,0.020063960663617042,0,42
1596175555.7212899,273.61430241682655,0.020063960663617042,0,42
1596175555.7312899,275.41202618696815,0.020063960663617042,0,42
1596175555.7412899,277.21223904707557,0.020063960663617042,0,42
1596175555.7512898,279.0118081770194,0.020063960663617042,0,42
1596175555.7612898,280.81167771437293,0.020063960663617042,0,42
1596175555.7712898,282.61279179670936,0.020063960663617042,0,42
1596175555.7812898,284.4134767256034,0.020063960663617042,0,42
1596175555.7912898,286.21283127882606,0.020063960663617042,0,42
1596175555.8012898,288.0112416944755,0.020063960663617042,0,42
1596175555.8112898,289.8129995069755,0.020063960663617042,0,42
1596175555.8212898,291.61441399672157,0.020063960663617042,0,42
1596175555.8312898,293.4141977033866,0.020063960663617042,0,42
1596175555.8412898,295.2130372724784,0.020063960663617042,0,42
1596175555.8512897,297.01337887861854,0.020063960663617042,0,42
1596175555.8612897,298.81324841597205,0.020063960663617042,0,42
1596175555.8712897,300.6114871702445,0.020063960663617042,0,42
1596175555.8812897,302.41170003035194,0.020063960663617042,0,42
1596175555.8912897,304.2118699751151,0.020063960663617042,0,42
1596175555.9012897,306.01131035902625,0.020063960663617042,0,42
1596175555.9112897,307.81160904982215,0.020063960663617042,0,42
1596175555.9212897,309.61169316389686,0.020063960663617042,0,42
1596175555.9312897,311.41164853193885,0.020063960663617042,0,42
1596175555.9412897,313.2128055296195,0.020063960663617042,0,42
1596175555.9512897,315.0133187971366,0.020063960663617042,0,42
1596175555.9612896,316.8121583662284,0.020063960663617042,0,42
1596175555.9712896,318.61138417341834,0.020063960663617042,0,42
1596175555.9812896,320.41168286421424,0.020063960663617042,0,42
1596175555.9912896,322.21399857618934,0.020063960663617042,0,42
1596175556.0012896,324.0115936002982,0.020063960663617042,0,42
1596175556.0112896,325.81270768263465,0.020063960663617042,0,42
1596175556.0212896,327.6140792570365,0.020063960663617042,0,42
1596175556.0312896,329.4115455351127,0.020063960663617042,0,42
1596175556.0412896,331.2144620619071,0.020063960663617042,0,42
1596175556.0512896,333.0131728849662,0.020063960663617042,0,42
1596175556.0612895,334.81287076094276,0.020063960663617042,0,42
1596175556.0712895,336.6123111448539,0.020063960663617042,0,42
1596175556.0812895,338.4139831266654,0.020063960663617042,0,42
1596175556.0912895,340.21265103438026,0.020063960663617042,0,42
1596175556.1012895,342.0133359632743,0.020063960663617042,0,42
1596175556.1112895,343.81389214613563,0.020063960663617042,0,42
1596175556.1212895,345.6126029691947,0.020063960663617042,0,42
1596175556.1312895,347.41328789808875,0.020063960663617042,0,42
1596175556.1412895,349.2140586576713,0.020063960663617042,0,42
1596175556.1512895,351.0128123960746,0.020063960663617042,0,42
1596175556.1612895,352.81148030378944,0.020063960663617042,0,42
1596175556.1712894,354.6131093702567,0.020063960663617042,0,42
1596175556.1812894,356.41121937849647,0.020063960663617042,0,42
1596175556.1912894,358.2118613920463,0.020063960663617042,0,42
1596175556.201231,360,0.020063960663617042,1
1596175556.201231,0,0,0
1596175556.211231,1.8012428283691406,0,0,42
1596175556.221231,3.6011123657226562,0,0,42
1596175556.231231,5.402998924255371,0,0,42
1596175556.241231,7.201323509216309,0,0,42
1596175556.251231,9.003210067749023,0,0,42
1596175556.261231,10.800762176513672,0,0,42
1596175556.271231,12.60080337524414,0,0,42
1596175556.281231,14.403119087219238,0,0,42
1596175556.291231,16.20333194732666,0,0,42
1596175556.301231,18.000411987304688,0,0,42
1596175556.311231,19.80234146118164,0,0,42
1596175556.321231,21.603026390075684,0,0,42
1596175556.3312309,23.403453826904297,0,0,42
1596175556.3412309,25.201520919799805,0,0,42
1596175556.3512309,27.001519203186035,0,0,42
1596175556.3612309,28.80138874053955,0,0,42
1596175556.3712308,30.602717399597168,0,0,42
1596175556.3812308,32.40044116973877,0,0,42
1596175556.3912308,34.202542304992676,0,0,42
1596175556.4012308,36.00022315979004,0,0,42
1596175556.4112308,37.801337242126465,0,0,42
1596175556.4212308,39.60270881652832,0,0,42
1596175556.4312308,41.40249252319336,0,0,42
1596175556.4412308,43.20021629333496,0,0,42
1596175556.4512308,45.00274658203125,0,0,42
1596175556.4612308,46.80295944213867,0,0,42
1596175556.4712307,48.60304355621338,0,0,42
1596175556.4812307,50.40111064910889,0,0,42
1596175556.4912307,52.203125953674316,0,0,42
1596175556.5012307,54.0003776550293,0,0,42
1596175556.5112307,55.802178382873535,0,0,42
1596175556.5212307,57.60153293609619,0,0,42
1596175556.5312307,59.401960372924805,0,0,42
1596175556.5412307,61.20140075683594,0,0,42
1596175556.5512307,63.00230026245117,0,0,42
1596175556.5612307,64.8004961013794,0,0,42
1596175556.5712306,66.600022315979,0,0,42
1596175556.5812306,68.40186595916748,0,0,42
1596175556.5912306,70.20139217376709,0,0,42
1596175556.6012306,72.00259208679199,0,0,42
1596175556.6112306,73.80241870880127,0,0,42
1596175556.6212306,75.60100078582764,0,0,42
1596175556.6312306,77.40095615386963,0,0,42
1596175556.6412306,79.20052528381348,0,0,42
1596175556.6512306,81.00022315979004,0,0,42
1596175556.6612306,82.80099391937256,0,0,42
1596175556.6712306,84.60193634033203,0,0,42
1596175556.6812305,86.40146255493164,0,0,42
1596175556.6912305,88.20111751556396,0,0,42
1596175556.7012305,90.00175952911377,0,0,42
1596175556.7112305,91.80167198181152,0,0,42
1596175556.7212305,93.60167026519775,0,0,42
1596175556.7312305,95.40188312530518,0,0,42
1596175556.7412305,97.2000789642334,0,0,42
1596175556.7512305,98.99994850158691,0,0,42
1596175556.7612305,100.80325126647949,0,0,42
1596175556.7712305,102.60260581970215,0,0,42
1596175556.7812304,104.40178871154785,0,0,42
1596175556.7912304,106.2002420425415,0,0,42
1596175556.8012304,108.0022144317627,0,0,42
1596175556.8112304,109.80023860931396,0,0,42
1596175556.8212304,111.60083770751953,0,0,42
1596175556.8312304,113.4003210067749,0,0,42
1596175556.8412304,115.20255088806152,0,0,42
1596175556.8512304,117.00220584869385,0,0,42
1596175556.8612304,118.80190372467041,0,0,42
1596175556.8712304,120.6015157699585,0,0,42
1596175556.8812304,122.40293025970459,0,0,42
1596175556.8912303,124.20121192932129,0,0,42
1596175556.9012303,126.00232601165771,0,0,42
1596175556.9112303,127.80180931091309,0,0,42
1596175556.9212303,129.60330963134766,0,0,42
1596175556.9312303,131.4030933380127,0,0,42
1596175556.9412303,133.20000171661377,0,0,42
1596175556.9512303,135.00030040740967,0,0,42
1596175556.9612303,136.8002986907959,0,0,42
1596175556.9712303,138.6012840270996,0,0,42
1596175556.9812303,140.40239810943604,0,0,42
1596175556.9912302,142.20201015472412,0,0,42
1596175557.0012302,144.00166511535645,0,0,42
1596175557.0112302,145.8023500442505,0,0,42
1596175557.0212302,147.60273456573486,0,0,42
1596175557.0312302,149.40243244171143,0,0,42
1596175557.0412302,151.20238780975342,0,0,42
1596175557.0512302,153.00066947937012,0,0,42
1596175557.0612302,154.80169773101807,0,0,42
1596175557.0712302,156.60010814666748,0,0,42
1596175557.0812302,158.40190887451172,0,0,42
1596175557.0912302,160.2013921737671,0,0,42
1596175557.1012301,162.00173377990723,0,0,42
1596175557.1112301,163.79992961883545,0,0,42
1596175557.1212301,165.6010866165161,0,0,42
1596175557.13123,167.40323066711426,0,0,42
1596175557.14123,169.20172691345215,0,0,42
1596175557.15123,171.0015106201172,0,0,42
1596175557.16123,172.80301094055176,0,0,42
1596175557.17123,174.60013389587402,0,0,42
1596175557.18123,176.40240669250488,0,0,42
1596175557.19123,178.2029628753662,0,0,42
1596175557.20123,180.0029182434082,0,0,42
1596175557.21123,181.80016994476318,0,0,42
1596175557.22123,183.60304355621338,0,0,42
1596175557.23123,185.40196895599365,0,0,42
1596175557.24123,187.20158100128174,0,0,42
1596175557.25123,189.0032958984375,0,0,42
1596175557.26123,190.80252170562744,0,0,42
1596175557.27123,192.60136127471924,0,0,42
1596175557.28123,194.40324783325195,0,0,42
1596175557.29123,196.19994163513184,0,0,42
1596175557.30123,198.0022144317627,0,0,42
1596175557.31123,199.80045318603516,0,0,42
1596175557.32123,201.600923538208,0,0,42
1596175557.33123,203.40272426605225,0,0,42
1596175557.34123,205.20259380340576,0,0,42
1596175557.35123,207.00083255767822,0,0,42
1596175557.36123,208.80040168762207,0,0,42
1596175557.37123,210.60168743133545,0,0,42
1596175557.3812299,212.40267276763916,0,0,42
1596175557.3912299,214.20198440551758,0,0,42
1596175557.4012299,216.00013732910156,0,0,42
1596175557.4112298,217.7997922897339,0,0,42
1596175557.4212298,219.6031379699707,0,0,42
1596175557.4312298,221.40249252319336,0,0,42
1596175557.4412298,223.20111751556396,0,0,42
1596175557.4512298,225.00266075134277,0,0,42
1596175557.4612298,226.80248737335205,0,0,42
1596175557.4712298,228.60154151916504,0,0,42
1596175557.4812298,230.40016651153564,0,0,42
1596175557.4912298,232.20282554626465,0,0,42
1596175557.5012298,234.00282382965088,0,0,42
1596175557.5112298,235.80119132995605,0,0,42
1596175557.5212297,237.60127544403076,0,0,42
1596175557.5312297,239.40208911895752,0,0,42
1596175557.5412297,241.20041370391846,0,0,42
1596175557.5512297,243.00320148468018,0,0,42
1596175557.5612297,244.8002815246582,0,0,42
1596175557.5712297,246.60010814666748,0,0,42
1596175557.5812297,248.40263843536377,0,0,42
1596175557.5912297,250.20199298858643,0,0,42
1596175557.6012297,251.99993133544922,0,0,42
1596175557.6112297,253.80027294158936,0,0,42
1596175557.6212296,255.60301780700684,0,0,42
1596175557.6312296,257.4029731750488,0,0,42
1596175557.6412296,259.2030143737793,0,0,42
1596175557.6512296,261.00078105926514,0,0,42
1596175557.6612296,262.80223846435547,0,0,42
1596175557.6712296,264.60309505462646,0,0,42
1596175557.6812296,266.40214920043945,0,0,42
1596175557.6912296,268.2011604309082,0,0,42
1596175557.7012296,270.0014591217041,0,0,42
1596175557.7112296,271.8015432357788,0,0,42
1596175557.7212296,273.6005115509033,0,0,42
1596175557.7312295,275.401668548584,0,0,42
1596175557.7412295,277.2018814086914,0,0,42
1596175557.7512295,279.00054931640625,0,0,42
1596175557.7612295,280.80016136169434,0,0,42
1596175557.7712295,282.60161876678467,0,0,42
1596175557.7812295,284.4015312194824,0,0,42
1596175557.7912295,286.2015724182129,0,0,42
1596175557.8012295,287.9998540878296,0,0,42
1596175557.8112295,289.80178356170654,0,0,42
1596175557.8212295,291.5999364852905,0,0,42
1596175557.8312294,293.39980602264404,0,0,42
1596175557.8412294,295.20293712615967,0,0,42
1596175557.8512294,297.0027208328247,0,0,42
1596175557.8612294,298.8012170791626,0,0,42
1596175557.8712294,300.60022830963135,0,0,42
1596175557.8812294,302.40039825439453,0,0,42
1596175557.8912294,304.20172691345215,0,0,42
1596175557.9012294,306.000394821167,0,0,42
1596175557.9112294,307.80245304107666,0,0,42
1596175557.9212294,309.59996223449707,0,0,42
1596175557.9312294,311.3998746871948,0,0,42
1596175557.9412293,313.20287704467773,0,0,42
1596175557.9512293,315.00253200531006,0,0,42
1596175557.9612293,316.79999828338623,0,0,42
1596175557.9712293,318.6021423339844,0,0,42
1596175557.9812293,320.40239810943604,0,0,42
1596175557.9912293,322.20441341400146,0,0,42
1596175558.0012293,324.0010643005371,0,0,42
1596175558.0112293,325.8016633987427,0,0,42
1596175558.0212293,327.6017904281616,0,0,42
1596175558.0312293,329.403076171875,0,0,42
1596175558.0412292,331.20049953460693,0,0,42
1596175558.0512292,333.0025577545166,0,0,42
1596175558.0612292,334.8001956939697,0,0,42
1596175558.0712292,336.6004943847656,0,0,42
1596175558.0812292,338.40092182159424,0,0,42
1596175558.0912292,340.201735496521,0,0,42
1596175558.1012292,342.0001029968262,0,0,42
1596175558.1112292,343.8021183013916,0,0,42
1596175558.1212292,345.6024169921875,0,0,42
1596175558.1312292,347.4020719528198,0,0,42
1596175558.1412292,349.20095443725586,0,0,42
1596175558.1512291,351.00146770477295,0,0,42
1596175558.1612291,352.80086517333984,0,0,42
1596175558.1712291,354.601035118103,0,0,42
1596175558.181229,356.4005184173584,0,0,42
1596175558.191229,358.20244789123535,0,0,42
1596175558.1981378,359.44321632385254,0,0
1596175558.1981378,359.44321632385254,0,0
1596175558.2012455,360,0,1
1596175558.2012455,0,0,0
1596175558.2112455,5.413878871071569,0.020069246562919307,0,42
1596175558.2212455,7.215336276161901,0.020069246562919307,0,42
1596175558.2312455,9.013789607155553,0.020069246562919307,0,42
1596175558.2412455,10.815289927590124,0.020069246562919307,0,42
1596175558.2512455,12.61515946494364,0.020069246562919307,0,42
1596175558.2612455,14.412539912331335,0.020069246562919307,0,42
1596175558.2712455,16.21511311637186,0.020069246562919307,0,42
1596175558.2812455,18.015583468544712,0.020069246562919307,0,42
1596175558.2912455,19.81489510642313,0.020069246562919307,0,42
1596175558.3012455,21.61364884482645,0.020069246562919307,0,42
1596175558.3112454,23.414591265785923,0.020069246562919307,0,42
1596175558.3212454,25.213259173500767,0.020069246562919307,0,42
1596175558.3312454,27.013257456886997,0.020069246562919307,0,42
1596175558.3412454,28.81316990958475,0.020069246562919307,0,42
1596175558.3512454,30.612824870217075,0.020069246562919307,0,42
1596175558.3612454,32.4124798308494,0.020069246562919307,0,42
1596175558.3712454,34.214108897316684,0.020069246562919307,0,42
1596175558.3812454,36.01256222831034,0.020069246562919307,0,42
1596175558.3912454,37.81256051169657,0.020069246562919307,0,42
1596175558.4012454,39.612859202492466,0.020069246562919307,0,42
1596175558.4112453,41.41547532187723,0.020069246562919307,0,42
1596175558.4212453,43.21470112906717,0.020069246562919307,0,42
1596175558.4312453,45.014871073830356,0.020069246562919307,0,42
1596175558.4412453,46.81345315085672,0.020069246562919307,0,42
1596175558.4512453,48.61297936545633,0.020069246562919307,0,42
1596175558.4612453,50.41387887107157,0.020069246562919307,0,42
1596175558.4712453,52.21576542960428,0.020069246562919307,0,42
1596175558.4812453,54.014690829384556,0.020069246562919307,0,42
1596175558.4912453,55.813487483132114,0.020069246562919307,0,42
1596175558.5012453,57.6156744490745,0.020069246562919307,0,42
1596175558.5112453,59.412840319741,0.020069246562919307,0,42
1596175558.5212452,61.214984370339145,0.020069246562919307,0,42
1596175558.5312452,63.01493973838114,0.020069246562919307,0,42
1596175558.5412452,64.81266350852275,0.020069246562919307,0,42
1596175558.5512452,66.61382050620341,0.020069246562919307,0,42
1596175558.5612452,68.41300339804911,0.020069246562919307,0,42
1596175558.5712452,70.21566243277812,0.020069246562919307,0,42
1596175558.5812452,72.01433034049296,0.020069246562919307,0,42
1596175558.5912452,73.81437153922343,0.020069246562919307,0,42
1596175558.6012452,75.61557145224833,0.020069246562919307,0,42
1596175558.6112452,77.41445393668437,0.020069246562919307,0,42
1596175558.6212451,79.21410889731669,0.020069246562919307,0,42
1596175558.6312451,81.01281972037577,0.020069246562919307,0,42
1596175558.6412451,82.81457753287577,0.020069246562919307,0,42
1596175558.651245,84.61384625540995,0.020069246562919307,0,42
1596175558.661245,86.4130720625999,0.020069246562919307,0,42
1596175558.671245,88.21397156821513,0.020069246562919307,0,42
1596175558.681245,90.0145706664207,0.020069246562919307,0,42
1596175558.691245,91.8137535582664,0.020069246562919307,0,42
1596175558.701245,93.61576886283183,0.020069246562919307,0,42
1596175558.711245,95.41409344779277,0.020069246562919307,0,42
1596175558.721245,97.2153362761619,0.020069246562919307,0,42
1596175558.731245,99.01404709922099,0.020069246562919307,0,42
