Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 182
1596175392.3529556,322.68749878672435,0.02270476938771293,0,42
1596175392.3629556,324.4874112394221,0.02270476938771293,0,42
1596175392.3729556,326.28796742228343,0.02270476938771293,0,42
1596175392.3829556,328.0893819120295,0.02270476938771293,0,42
1596175392.3929555,329.88744900492503,0.02270476938771293,0,42
1596175392.4029555,331.6892926481135,0.02270476938771293,0,42
1596175392.4129555,333.48899052409007,0.02270476938771293,0,42
1596175392.4229555,335.2889029767878,0.02270476938771293,0,42
1596175392.4329555,337.0869271543391,0.02270476938771293,0,42
1596175392.4429555,338.88731167582347,0.02270476938771293,0,42
1596175392.4529555,340.68782494334056,0.02270476938771293,0,42
1596175392.4629555,342.48653576639964,0.02270476938771293,0,42
1596175392.4729555,344.28919480112864,0.02270476938771293,0,42
1596175392.4829555,346.08837769297435,0.02270476938771293,0,42
1596175392.4929554,347.88979218272044,0.02270476938771293,0,42
1596175392.5029554,349.68944714335277,0.02270476938771293,0,42
1596175392.5129554,351.4886729505427,0.02270476938771293,0,42
1596175392.5229554,353.2881562497981,0.02270476938771293,0,42
1596175392.5329554,355.08708164957835,0.02270476938771293,0,42
1596175392.5429554,356.88952610758616,0.02270476938771293,0,42
1596175392.5529554,358.6894385602839,0.02270476938771293,0,42
1596175392.5602643,360,0.02270476938771293,1
1596175392.5602643,0,0,0
1596175392.5702643,5.93910585855562,0.022976683853683566,0,42
1596175392.5802643,7.736829628697222,0.022976683853683566,0,42
1596175392.5902643,9.538673271885699,0.022976683853683566,0,42
1596175392.6002643,11.336139549961871,0.022976683853683566,0,42
1596175392.6102643,13.138026108494586,0.022976683853683566,0,42
1596175392.6202643,14.938968529454058,0.022976683853683566,0,42
1596175392.6302643,16.736391892185992,0.022976683853683566,0,42
1596175392.6402643,18.5384930274399,0.022976683853683566,0,42
1596175392.6502643,20.33892046426851,0.022976683853683566,0,42
1596175392.6602643,22.137030472508258,0.022976683853683566,0,42
1596175392.6702642,23.93677126382906,0.022976683853683566,0,42
1596175392.6802642,25.738614907017535,0.022976683853683566,0,42
1596175392.6902642,27.536424507847613,0.022976683853683566,0,42
1596175392.7002642,29.338353981724566,0.022976683853683566,0,42
1596175392.7102642,31.136893143406695,0.022976683853683566,0,42
1596175392.7202642,32.93800722574312,0.022976683853683566,0,42
1596175392.7302642,34.736632218113726,0.022976683853683566,0,42
1596175392.7402642,36.5390337607773,0.022976683853683566,0,42
1596175392.7502642,38.33864580606539,0.022976683853683566,0,42
1596175392.7602642,40.136669983616656,0.022976683853683566,0,42
1596175392.7702641,41.93804155801851,0.022976683853683566,0,42
1596175392.7802641,43.73688112711031,0.022976683853683566,0,42
1596175392.7902641,45.53833853220064,0.022976683853683566,0,42
1596175392.8002641,47.33842264627535,0.022976683853683566,0,42
1596175392.810264,49.138249268284625,0.022976683853683566,0,42
1596175392.820264,50.93657385324556,0.022976683853683566,0,42
1596175392.830264,52.73790251230318,0.022976683853683566,0,42
1596175392.840264,54.53747164224703,0.022976683853683566,0,42
1596175392.850264,56.33772741769869,0.022976683853683566,0,42
1596175392.860264,58.138026108494586,0.022976683853683566,0,42
1596175392.870264,59.93892561410982,0.022976683853683566,0,42
1596175392.880264,61.737336029759234,0.022976683853683566,0,42
1596175392.890264,63.53694807504732,0.022976683853683566,0,42
1596175392.900264,65.33651720499117,0.022976683853683566,0,42
1596175392.910264,67.13625799631197,0.022976683853683566,0,42
1596175392.920264,68.93848787759859,0.022976683853683566,0,42
1596175392.930264,70.73595415567476,0.022976683853683566,0,42
1596175392.940264,72.5388706824692,0.022976683853683566,0,42
1596175392.950264,74.3378389975937,0.022976683853683566,0,42
1596175392.960264,76.13848101114351,0.022976683853683566,0,42
1596175392.970264,77.93882261728365,0.022976683853683566,0,42
1596175392.980264,79.73624598001558,0.022976683853683566,0,42
1596175392.990264,81.53894793008882,0.022976683853683566,0,42
1596175393.000264,83.33847414468843,0.022976683853683566,0,42
1596175393.010264,85.13769995187837,0.022976683853683566,0,42
1596175393.020264,86.93636785959322,0.022976683853683566,0,42
1596175393.030264,88.73889814828951,0.022976683853683566,0,42
1596175393.040264,90.53868185495455,0.022976683853683566,0,42
1596175393.050264,92.33812223886568,0.022976683853683566,0,42
1596175393.0602639,94.13571726297457,0.022976683853683566,0,42
1596175393.0702639,95.93777548288423,0.022976683853683566,0,42
1596175393.0802639,97.73661505197603,0.022976683853683566,0,42
1596175393.0902638,99.53888784860689,0.022976683853683566,0,42
1596175393.1002638,101.3378561637314,0.022976683853683566,0,42
1596175393.1102638,103.13665281747896,0.022976683853683566,0,42
1596175393.1202638,104.93806730722505,0.022976683853683566,0,42
1596175393.1302638,106.73570524667818,0.022976683853683566,0,42
1596175393.1402638,108.53750597452242,0.022976683853683566,0,42
1596175393.1502638,110.33853422617037,0.022976683853683566,0,42
1596175393.1602638,112.13870417093355,0.022976683853683566,0,42
1596175393.1702638,113.93582712625582,0.022976683853683566,0,42
1596175393.1802638,115.7365549704941,0.022976683853683566,0,42
1596175393.1902637,117.53861319040377,0.022976683853683566,0,42
1596175393.2002637,119.33702360605318,0.022976683853683566,0,42
1596175393.2102637,121.13878141855318,0.022976683853683566,0,42
1596175393.2202637,122.93800722574312,0.022976683853683566,0,42
1596175393.2302637,124.7389496467026,0.022976683853683566,0,42
1596175393.2402637,126.5361155173691,0.022976683853683566,0,42
1596175393.2502637,128.33718668436128,0.022976683853683566,0,42
1596175393.2602637,130.13718496774752,0.022976683853683566,0,42
1596175393.2702637,131.93907152628023,0.022976683853683566,0,42
1596175393.2802637,133.73580824350435,0.022976683853683566,0,42
1596175393.2902637,135.5382956168564,0.022976683853683566,0,42
1596175393.3002636,137.33876596902925,0.022976683853683566,0,42
1596175393.3102636,139.13751970743257,0.022976683853683566,0,42
1596175393.3202636,140.93704592203218,0.022976683853683566,0,42
1596175393.3302636,142.7356709144028,0.022976683853683566,0,42
1596175393.3402636,144.53725706552584,0.022976683853683566,0,42
1596175393.3502636,146.3375128409775,0.022976683853683566,0,42
1596175393.3602636,148.136481156102,0.022976683853683566,0,42
1596175393.3702636,149.93583570932466,0.022976683853683566,0,42
1596175393.3802636,151.73832308267671,0.022976683853683566,0,42
1596175393.3902636,153.5377205512436,0.022976683853683566,0,42
1596175393.4002635,155.33664595102388,0.022976683853683566,0,42
1596175393.4102635,157.13836084817964,0.022976683853683566,0,42
1596175393.4202635,158.9386166236313,0.022976683853683566,0,42
1596175393.4302635,160.7367695472153,0.022976683853683566,0,42
1596175393.4402635,162.53685366129,0.022976683853683566,0,42
1596175393.4502635,164.33886896585543,0.022976683853683566,0,42
1596175393.4602635,166.13899599527437,0.022976683853683566,0,42
1596175393.4702635,167.9362906119736,0.022976683853683566,0,42
1596175393.4802635,169.736503472081,0.022976683853683566,0,42
1596175393.4902635,171.538261284581,0.022976683853683566,0,42
1596175393.5002635,173.3384312293442,0.022976683853683566,0,42
1596175393.5102634,175.1388586661728,0.022976683853683566,0,42
1596175393.5202634,176.93778406595308,0.022976683853683566,0,42
1596175393.5302634,178.73739611124117,0.022976683853683566,0,42
1596175393.5402634,180.53584944223482,0.022976683853683566,0,42
1596175393.5502634,182.3380364081772,0.022976683853683566,0,42
1596175393.5602634,184.13580309366304,0.022976683853683566,0,42
1596175393.5702634,185.93704592203218,0.022976683853683566,0,42
1596175393.5802634,187.7374733588608,0.022976683853683566,0,42
1596175393.5902634,189.53824411844332,0.022976683853683566,0,42
1596175393.6002634,191.33609663461763,0.022976683853683566,0,42
1596175393.6102633,193.13806902383882,0.022976683853683566,0,42
1596175393.6202633,194.9390114447983,0.022976683853683566,0,42
1596175393.6302633,196.7379797599228,0.022976683853683566,0,42
1596175393.6402633,198.53742014383394,0.022976683853683566,0,42
1596175393.6502633,200.33737551187593,0.022976683853683566,0,42
1596175393.6602633,202.13703047250826,0.022976683853683566,0,42
1596175393.6702633,203.93561254953462,0.022976683853683566,0,42
1596175393.6802633,205.73784243082125,0.022976683853683566,0,42
1596175393.6902633,207.5365103385361,0.022976683853683566,0,42
1596175393.6916513,207.78546225046236,0.022976683853683566,0
1596175393.6916513,207.78546225046236,0.022976683853683566,0
1596175393.6955233,208.48240744089205,0.022976683853683566,0
1596175393.6955233,208.48240744089205,0.022976683853683566,0
1596175393.7002633,209.337710251561,0.022976683853683566,0,42
1596175393.7102633,211.1379231116684,0.022976683853683566,0,42
1596175393.7202632,212.9360760352524,0.022976683853683566,0,42
1596175393.7302632,214.7365893027695,0.022976683853683566,0,42
1596175393.7402632,216.53637300943453,0.022976683853683566,0,42
1596175393.7502632,218.33684336160738,0.022976683853683566,0,42
1596175393.7602632,220.1387299201401,0.022976683853683566,0,42
1596175393.7702632,221.9371403357895,0.022976683853683566,0,42
1596175393.7802632,223.73851191019136,0.022976683853683566,0,42
1596175393.7902632,225.5357206962021,0.022976683853683566,0,42
1596175393.8002632,227.33610521768648,0.022976683853683566,0,42
1596175393.8102632,229.13674723123628,0.022976683853683566,0,42
1596175393.8202631,230.9378613135727,0.022976683853683566,0,42
1596175393.8302631,232.73794542764742,0.022976683853683566,0,42
1596175393.8402631,234.53854452585298,0.022976683853683566,0,42
1596175393.850263,236.33828531717378,0.022976683853683566,0,42
1596175393.860263,238.13901316141207,0.022976683853683566,0,42
1596175393.870263,239.93793856119234,0.022976683853683566,0,42
1596175393.880263,241.73823725198824,0.022976683853683566,0,42
1596175393.890263,243.53587519144136,0.022976683853683566,0,42
1596175393.900263,245.33651720499117,0.022976683853683566,0,42
1596175393.910263,247.13621508096773,0.022976683853683566,0,42
1596175393.920263,248.93865953897554,0.022976683853683566,0,42
1596175393.930263,250.73612581705171,0.022976683853683566,0,42
1596175393.940263,252.5384415290268,0.022976683853683566,0,42
1596175393.950263,254.3365944526108,0.022976683853683566,0,42
1596175393.960263,256.13822351907805,0.022976683853683566,0,42
1596175393.970263,257.93873678659514,0.022976683853683566,0,42
1596175393.980263,259.7375334403427,0.022976683853683566,0,42
1596175393.990263,261.5388191840561,0.022976683853683566,0,42
1596175394.000263,263.3358992240341,0.022976683853683566,0,42
1596175394.010263,265.1374424598129,0.022976683853683566,0,42
1596175394.020263,266.93675409769133,0.022976683853683566,0,42
1596175394.030263,268.73773943399505,0.022976683853683566,0,42
1596175394.040263,270.5355490348251,0.022976683853683566,0,42
1596175394.050263,272.3376072547348,0.022976683853683566,0,42
1596175394.060263,274.1366614005478,0.022976683853683566,0,42
1596175394.070263,275.93635927652434,0.022976683853683566,0,42
1596175394.080263,277.73567091440276,0.022976683853683566,0,42
1596175394.090263,279.5359266898544,0.022976683853683566,0,42
1596175394.1002629,281.33892904733733,0.022976683853683566,0,42
1596175394.1102629,283.1359661719711,0.022976683853683566,0,42
1596175394.1202629,284.93695150827483,0.022976683853683566,0,42
1596175394.1302629,286.7387951514633,0.022976683853683566,0,42
1596175394.1402628,288.5359181067856,0.022976683853683566,0,42
1596175394.1502628,290.3375900885971,0.022976683853683566,0,42
1596175394.1602628,292.13604341959075,0.022976683853683566,0,42
1596175394.1702628,293.93870245431975,0.022976683853683566,0,42
1596175394.1802628,295.7388294837387,0.022976683853683566,0,42
1596175394.1902628,297.53887068246917,0.022976683853683566,0,42
1596175394.2002628,299.33569323038176,0.022976683853683566,0,42
1596175394.2102628,301.1379231116684,0.022976683853683566,0,42
1596175394.2202628,302.9356897971542,0.022976683853683566,0,42
1596175394.2302628,304.7370613715561,0.022976683853683566,0,42
1596175394.2402627,306.536458840123,0.022976683853683566,0,42
1596175394.2502627,308.3385599753769,0.022976683853683566,0,42
1596175394.2602627,310.1368416449936,0.022976683853683566,0,42
1596175394.2702627,311.93645369028167,0.022976683853683566,0,42
1596175394.2802627,313.7360228202255,0.022976683853683566,0,42
1596175394.2902627,315.5374373099716,0.022976683853683566,0,42
1596175394.3002627,317.3364056250961,0.022976683853683566,0,42
1596175394.3102627,319.13739096139983,0.022976683853683566,0,42
1596175394.3202627,320.93627344583587,0.022976683853683566,0,42
1596175394.3302627,322.7362717292221,0.022976683853683566,0,42
1596175394.3402627,324.53571211313323,0.022976683853683566,0,42
1596175394.3502626,326.33613954996184,0.022976683853683566,0,42
1596175394.3602626,328.1363953254135,0.022976683853683566,0,42
1596175394.3702626,329.9357069632919,0.022976683853683566,0,42
1596175394.3802626,331.736220230809,0.022976683853683566,0,42
1596175394.3902626,333.53759180521087,0.022976683853683566,0,42
1596175394.4002626,335.33831964944915,0.022976683853683566,0,42
1596175394.4102626,337.13617216562346,0.022976683853683566,0,42
1596175394.4202626,338.93857370828704,0.022976683853683566,0,42
1596175394.4302626,340.73822866891936,0.022976683853683566,0,42
1596175394.4402626,342.5387848517807,0.022976683853683566,0,42
1596175394.4502625,344.3374956748398,0.022976683853683566,0,42
1596175394.4602625,346.1376227042587,0.022976683853683566,0,42
1596175394.4702625,347.93659101938323,0.022976683853683566,0,42
1596175394.4802625,349.73882090066985,0.022976683853683566,0,42
1596175394.4902625,351.5379179618271,0.022976683853683566,0,42
1596175394.5002625,353.3358992240341,0.022976683853683566,0,42
1596175394.5102625,355.1359404227646,0.022976683853683566,0,42
1596175394.5202625,356.9371832511337,0.022976683853683566,0,42
1596175394.5302625,358.7381685874374,0.022976683853683566,0,42
1596175394.5373042,360,0.022976683853683566,1
1596175394.5373042,0,0,0
1596175394.5473042,5.984289486407119,0.023242009123160212,0,42
1596175394.5573041,7.783858616350967,0.023242009123160212,0,42
1596175394.5673041,9.583985645769912,0.023242009123160212,0,42
1596175394.5773041,11.385142643450576,0.023242009123160212,0,42
1596175394.587304,13.186342556475479,0.023242009123160212,0,42
1596175394.597304,14.986169178484756,0.023242009123160212,0,42
1596175394.607304,16.785480816363176,0.023242009123160212,0,42
1596175394.617304,18.58638032197841,0.023242009123160212,0,42
1596175394.627304,20.38363202333339,0.023242009123160212,0,42
1596175394.637304,22.18444569826015,0.023242009123160212,0,42
1596175394.647304,23.986804325579484,0.023242009123160212,0,42
1596175394.657304,25.784056026934465,0.023242009123160212,0,42
