Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 31
1596175447.2091868,197.7822385905311,0.038778589101922556,0,42
1596175447.2191868,199.58262311201548,0.038778589101922556,0,42
1596175447.2291868,201.38073312025523,0.038778589101922556,0,42
1596175447.2391868,203.18081723432994,0.038778589101922556,0,42
1596175447.2491868,204.98227463942027,0.038778589101922556,0,42
1596175447.2591867,206.78201543074107,0.038778589101922556,0,42
1596175447.2691867,208.58252869825816,0.038778589101922556,0,42
1596175447.2791867,210.38055287580943,0.038778589101922556,0,42
1596175447.2891867,212.18278275709605,0.038778589101922556,0,42
1596175447.2991867,213.98016320448374,0.038778589101922556,0,42
1596175447.3091867,215.78303681593394,0.038778589101922556,0,42
1596175447.3191867,217.58243428450083,0.038778589101922556,0,42
1596175447.3291867,219.38260422926402,0.038778589101922556,0,42
1596175447.3391867,221.1805425761268,0.038778589101922556,0,42
1596175447.3491867,222.981613743119,0.038778589101922556,0,42
1596175447.3591866,224.78307114820933,0.038778589101922556,0,42
1596175447.3691866,226.58023701887583,0.038778589101922556,0,42
1596175447.3791866,228.38002072554087,0.038778589101922556,0,42
1596175447.3891866,230.18122063856578,0.038778589101922556,0,42
1596175447.3991866,231.98207722883677,0.038778589101922556,0,42
1596175447.4091866,233.7813888667152,0.038778589101922556,0,42
1596175447.4191866,235.5823742030189,0.038778589101922556,0,42
1596175447.4291866,237.382887470536,0.038778589101922556,0,42
1596175447.4391866,239.18159829359507,0.038778589101922556,0,42
1596175447.4491866,240.98279820661998,0.038778589101922556,0,42
1596175447.4591866,242.78013573866343,0.038778589101922556,0,42
1596175447.4691865,244.58318101149058,0.038778589101922556,0,42
1596175447.4791865,246.38206349592662,0.038778589101922556,0,42
1596175447.4891865,248.1802164195106,0.038778589101922556,0,42
1596175447.4991865,249.98068677168345,0.038778589101922556,0,42
1596175447.5091865,251.7817150233314,0.038778589101922556,0,42
1596175447.5191865,253.58300076704478,0.038778589101922556,0,42
1596175447.5291865,255.38278447370982,0.038778589101922556,0,42
1596175447.5391865,257.18063698988414,0.038778589101922556,0,42
1596175447.5491865,258.9813648341224,0.038778589101922556,0,42
1596175447.5591865,260.781963932328,0.038778589101922556,0,42
1596175447.5691864,262.58213387709117,0.038778589101922556,0,42
1596175447.5791864,264.38161717634654,0.038778589101922556,0,42
1596175447.5891864,266.18092881422496,0.038778589101922556,0,42
1596175447.5991864,267.981613743119,0.038778589101922556,0,42
1596175447.6091864,269.7810112116859,0.038778589101922556,0,42
1596175447.6191864,271.5810094950721,0.038778589101922556,0,42
1596175447.6291864,273.382381069474,0.038778589101922556,0,42
1596175447.6391864,275.1800190089271,0.038778589101922556,0,42
1596175447.6491864,276.98315011244273,0.038778589101922556,0,42
1596175447.6591864,278.78301964979624,0.038778589101922556,0,42
1596175447.6691864,280.5807863352821,0.038778589101922556,0,42
1596175447.6791863,282.3822008250282,0.038778589101922556,0,42
1596175447.6891863,284.18224202375865,0.038778589101922556,0,42
1596175447.6991863,285.98073827009654,0.038778589101922556,0,42
1596175447.7091863,287.7830968974159,0.038778589101922556,0,42
1596175447.7191863,289.5800911067054,0.038778589101922556,0,42
1596175447.7291863,291.3800464747474,0.038778589101922556,0,42
1596175447.7391863,293.18150387983775,0.038778589101922556,0,42
1596175447.7491863,294.9803005335853,0.038778589101922556,0,42
1596175447.7591863,296.781285869889,0.038778589101922556,0,42
1596175447.7691863,298.58218537550425,0.038778589101922556,0,42
1596175447.7791862,300.38317071180796,0.038778589101922556,0,42
1596175447.7891862,302.18291150312876,0.038778589101922556,0,42
1596175447.7991862,303.9815794108436,0.038778589101922556,0,42
1596175447.8091862,305.78213559370494,0.038778589101922556,0,42
1596175447.8191862,307.582820522599,0.038778589101922556,0,42
1596175447.8291862,309.38063012342906,0.038778589101922556,0,42
1596175447.8391862,311.1801134226844,0.038778589101922556,0,42
1596175447.8491862,312.9801546214149,0.038778589101922556,0,42
1596175447.8591862,314.7816978571937,0.038778589101922556,0,42
1596175447.8691862,316.5809665797279,0.038778589101922556,0,42
1596175447.8791862,318.3808361170814,0.038778589101922556,0,42
1596175447.8891861,320.1825080988929,0.038778589101922556,0,42
1596175447.8991861,321.9808755991981,0.038778589101922556,0,42
1596175447.9091861,323.78057347517466,0.038778589101922556,0,42
1596175447.919186,325.5830179331825,0.038778589101922556,0,42
1596175447.929186,327.38284455519175,0.038778589101922556,0,42
1596175447.939186,329.1813837168739,0.038778589101922556,0,42
1596175447.949186,330.98009453993296,0.038778589101922556,0,42
1596175447.959186,332.7825389979408,0.038778589101922556,0,42
1596175447.969186,334.5806490061805,0.038778589101922556,0,42
1596175447.979186,336.38120518904185,0.038778589101922556,0,42
1596175447.989186,338.1803022501991,0.038778589101922556,0,42
1596175447.999186,339.9803005335853,0.038778589101922556,0,42
1596175448.009186,341.78098546247935,0.038778589101922556,0,42
1596175448.019186,343.5804258463905,0.038778589101922556,0,42
1596175448.029186,345.38179742079234,0.038778589101922556,0,42
1596175448.039186,347.18201028089976,0.038778589101922556,0,42
1596175448.049186,348.98127900343394,0.038778589101922556,0,42
1596175448.059186,350.781963932328,0.038778589101922556,0,42
1596175448.0642567,351.69254170637583,0.038778589101922556,0
1596175448.0642567,351.69254170637583,0.038778589101922556,0
1596175448.069186,352.5810609934852,0.038778589101922556,0,42
1596175448.0718532,353.05991040449595,0.038778589101922556,0
1596175448.0718532,353.05991040449595,0.038778589101922556,0
1596175448.079186,354.38307629805064,0.038778589101922556,0,42
1596175448.089186,356.18328915815806,0.038778589101922556,0,42
1596175448.099186,357.9809700129554,0.038778589101922556,0,42
1596175448.109186,359.78019582014537,0.038778589101922556,0,42
1596175448.1104198,360,0.038778589101922556,1
1596175448.1104198,0,0,0
1596175448.1204197,8.883607740929701,0.03934933275939678,0,42
1596175448.1304197,10.685494299462416,0.03934933275939678,0,42
1596175448.1404197,12.483432646325209,0.03934933275939678,0,42
1596175448.1504197,14.28343092971144,0.03934933275939678,0,42
1596175448.1604197,16.084845419457533,0.03934933275939678,0,42
1596175448.1704197,17.884800787499525,0.03934933275939678,0,42
1596175448.1804197,19.685743208458998,0.03934933275939678,0,42
1596175448.1904197,21.485011930993178,0.03934933275939678,0,42
1596175448.2004197,23.28419482283888,0.03934933275939678,0,42
1596175448.2104197,25.085866804650404,0.03934933275939678,0,42
1596175448.2204196,26.88500678115187,0.03934933275939678,0,42
1596175448.2304196,28.683331366112807,0.03934933275939678,0,42
1596175448.2404196,30.486119146874525,0.03934933275939678,0,42
1596175448.2504196,32.286160345605,0.03934933275939678,0,42
1596175448.2604196,34.08392703109084,0.03934933275939678,0,42
1596175448.2704196,35.88319575362502,0.03934933275939678,0,42
1596175448.2804196,37.68589770369826,0.03934933275939678,0,42
1596175448.2904196,39.48581015639601,0.03934933275939678,0,42
1596175448.3004196,41.28495013289748,0.03934933275939678,0,42
1596175448.3104196,43.08567797713576,0.03934933275939678,0,42
1596175448.3204195,44.88443171553908,0.03934933275939678,0,42
1596175448.3304195,46.68498789840041,0.03934933275939678,0,42
1596175448.3404195,48.48541533522902,0.03934933275939678,0,42
1596175448.3504195,50.28545653395949,0.03934933275939678,0,42
1596175448.3604195,52.08524024062453,0.03934933275939678,0,42
1596175448.3704195,53.88519560866652,0.03934933275939678,0,42
1596175448.3804195,55.68420683913527,0.03934933275939678,0,42
1596175448.3904195,57.484376783898455,0.03934933275939678,0,42
1596175448.4004195,59.283860083153826,0.03934933275939678,0,42
1596175448.4104195,61.08596121840773,0.03934933275939678,0,42
1596175448.4204195,62.8845432954341,0.03934933275939678,0,42
1596175448.4304194,64.68479907088576,0.03934933275939678,0,42
1596175448.4404194,66.48522650771437,0.03934933275939678,0,42
1596175448.4504194,68.28406607680617,0.03934933275939678,0,42
1596175448.4604194,70.08342063002883,0.03934933275939678,0,42
1596175448.4704194,71.88479220443068,0.03934933275939678,0,42
1596175448.4804194,73.68526255660353,0.03934933275939678,0,42
1596175448.4904194,75.48543250136672,0.03934933275939678,0,42
1596175448.5004194,77.2847012239009,0.03934933275939678,0,42
1596175448.5104194,79.08405577712355,0.03934933275939678,0,42
1596175448.5204194,80.88289534621535,0.03934933275939678,0,42
1596175448.5304193,82.68319403701125,0.03934933275939678,0,42
1596175448.5404193,84.48409354262648,0.03934933275939678,0,42
1596175448.5504193,86.28413474135695,0.03934933275939678,0,42
1596175448.5604193,88.0842617707759,0.03934933275939678,0,42
1596175448.5704193,89.88374507003127,0.03934933275939678,0,42
1596175448.5804193,91.68395793013869,0.03934933275939678,0,42
1596175448.5904193,93.48331248336135,0.03934933275939678,0,42
1596175448.6004193,95.2855852799922,0.03934933275939678,0,42
1596175448.6104193,97.08309447341261,0.03934933275939678,0,42
1596175448.6204193,98.88390814833937,0.03934933275939678,0,42
1596175448.6304193,100.6833485322505,0.03934933275939678,0,42
1596175448.6404192,102.4836472230464,0.03934933275939678,0,42
1596175448.6504192,104.28424632125197,0.03934933275939678,0,42
1596175448.6604192,106.08583247237502,0.03934933275939678,0,42
1596175448.6704192,107.88583075576125,0.03934933275939678,0,42
1596175448.6804192,109.685743208459,0.03934933275939678,0,42
1596175448.6904192,111.48479735427199,0.03934933275939678,0,42
1596175448.7004192,113.28385150008498,0.03934933275939678,0,42
1596175448.7104192,115.08277689986525,0.03934933275939678,0,42
1596175448.7204192,116.88556468062697,0.03934933275939678,0,42
1596175448.7304192,118.68397509627638,0.03934933275939678,0,42
1596175448.7404191,120.48564707808791,0.03934933275939678,0,42
1596175448.7504191,122.28337084822951,0.03934933275939678,0,42
1596175448.7604191,124.08607279830275,0.03934933275939678,0,42
1596175448.7704191,125.88341033034621,0.03934933275939678,0,42
1596175448.780419,127.68289362960158,0.03934933275939678,0,42
1596175448.790419,129.48336398177443,0.03934933275939678,0,42
1596175448.800419,131.28503596358595,0.03934933275939678,0,42
1596175448.810419,133.083017225793,0.03934933275939678,0,42
1596175448.820419,134.88327300124465,0.03934933275939678,0,42
1596175448.830419,136.68606078200636,0.03934933275939678,0,42
1596175448.840419,138.4856299119502,0.03934933275939678,0,42
1596175448.850419,140.28485571914015,0.03934933275939678,0,42
1596175448.860419,142.08399569564162,0.03934933275939678,0,42
1596175448.870419,143.88390814833937,0.03934933275939678,0,42
1596175448.880419,145.68360602431594,0.03934933275939678,0,42
1596175448.890419,147.4860075669795,0.03934933275939678,0,42
1596175448.900419,149.28347384505568,0.03934933275939678,0,42
1596175448.910419,151.083128805688,0.03934933275939678,0,42
1596175448.920419,152.88325583510695,0.03934933275939678,0,42
1596175448.930419,154.68604361586867,0.03934933275939678,0,42
1596175448.940419,156.485698576501,0.03934933275939678,0,42
1596175448.950419,158.28470980696974,0.03934933275939678,0,42
1596175448.960419,160.08359229140578,0.03934933275939678,0,42
1596175448.970419,161.8851355271846,0.03934933275939678,0,42
1596175448.980419,163.68315970473586,0.03934933275939678,0,42
1596175448.990419,165.4838446336299,0.03934933275939678,0,42
1596175449.000419,167.28603159957228,0.03934933275939678,0,42
1596175449.010419,169.08392703109084,0.03934933275939678,0,42
1596175449.020419,170.88332449965773,0.03934933275939678,0,42
1596175449.0304189,172.68456732802687,0.03934933275939678,0,42
1596175449.0404189,174.4844368653804,0.03934933275939678,0,42
1596175449.0504189,176.28525054030715,0.03934933275939678,0,42
1596175449.0604188,178.08464800887404,0.03934933275939678,0,42
1596175449.0704188,179.88498961501418,0.03934933275939678,0,42
1596175449.0804188,181.68309962325392,0.03934933275939678,0,42
1596175449.0904188,183.48498618178664,0.03934933275939678,0,42
1596175449.1004188,185.28464114241896,0.03934933275939678,0,42
1596175449.1104188,187.08433901839553,0.03934933275939678,0,42
1596175449.1204188,188.88407980971633,0.03934933275939678,0,42
1596175449.1304188,190.68416392379103,0.03934933275939678,0,42
1596175449.1404188,192.48437678389845,0.03934933275939678,0,42
1596175449.1504188,194.2828301148921,0.03934933275939678,0,42
1596175449.1604187,196.0833433824092,0.03934933275939678,0,42
1596175449.1704187,197.8851011949092,0.03934933275939678,0,42
1596175449.1804187,199.68273913436232,0.03934933275939678,0,42
1596175449.1904187,201.4832524018794,0.03934933275939678,0,42
1596175449.2004187,203.28402316146193,0.03934933275939678,0,42
1596175449.2104187,205.0846222596675,0.03934933275939678,0,42
1596175449.2204187,206.88500678115187,0.03934933275939678,0,42
1596175449.2304187,208.68526255660353,0.03934933275939678,0,42
1596175449.2404187,210.48466002517043,0.03934933275939678,0,42
1596175449.2504187,212.28410040908156,0.03934933275939678,0,42
1596175449.2604187,214.08268248610793,0.03934933275939678,0,42
1596175449.2704186,215.88401114516554,0.03934933275939678,0,42
1596175449.2804186,217.68349444442092,0.03934933275939678,0,42
1596175449.2904186,219.48473727279006,0.03934933275939678,0,42
1596175449.3004186,221.28370558791457,0.03934933275939678,0,42
1596175449.3104186,223.0831459718257,0.03934933275939678,0,42
1596175449.3204186,224.88426005416213,0.03934933275939678,0,42
1596175449.3304186,226.68477332167922,0.03934933275939678,0,42
1596175449.3404186,228.48378455214797,0.03934933275939678,0,42
1596175449.3504186,230.2850273805171,0.03934933275939678,0,42
1596175449.3604186,232.0842961030513,0.03934933275939678,0,42
1596175449.3704185,233.88553893142043,0.03934933275939678,0,42
1596175449.3804185,235.68596636824904,0.03934933275939678,0,42
1596175449.3904185,237.48300349288283,0.03934933275939678,0,42
1596175449.4004185,239.2856196122676,0.03934933275939678,0,42
1596175449.4104185,241.08428751998244,0.03934933275939678,0,42
1596175449.4204185,242.8845432954341,0.03934933275939678,0,42
1596175449.4304185,244.68402659468947,0.03934933275939678,0,42
1596175449.4404185,246.4836815553218,0.03934933275939678,0,42
1596175449.4504185,248.28449523024855,0.03934933275939678,0,42
1596175449.4604185,250.08415019088088,0.03934933275939678,0,42
1596175449.4704185,251.8852642732173,0.03934933275939678,0,42
1596175449.4804184,253.68384635024367,0.03934933275939678,0,42
1596175449.4904184,255.48302924208937,0.03934933275939678,0,42
1596175449.5004184,257.28345667891796,0.03934933275939678,0,42
1596175449.5104184,259.0860727983027,0.03934933275939678,0,42
1596175449.5204184,260.8843115525752,0.03934933275939678,0,42
1596175449.5304184,262.6832798676997,0.03934933275939678,0,42
1596175449.5404184,264.4845656114131,0.03934933275939678,0,42
1596175449.5504184,266.2830189424067,0.03934933275939678,0,42
