Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 46
1596173514.4603753,154.30561194344085,0.0072477730073157165,0,42
1596173514.4703753,156.10715517921966,0.0072477730073157165,0,42
1596173514.4803753,157.90642390175384,0.0072477730073157165,0,42
1596173514.4903753,159.7055638782553,0.0072477730073157165,0,42
1596173514.5003753,161.50723586006683,0.0072477730073157165,0,42
1596173514.5103753,163.30714831276458,0.0072477730073157165,0,42
1596173514.5203753,165.1061166278891,0.0072477730073157165,0,42
1596173514.5303752,166.90778860970062,0.0072477730073157165,0,42
1596173514.5403752,168.70473990364593,0.0072477730073157165,0,42
1596173514.5503752,170.50482401772064,0.0072477730073157165,0,42
1596173514.5603752,172.30606684608978,0.0072477730073157165,0,42
1596173514.5703752,174.10645136757415,0.0072477730073157165,0,42
1596173514.5803752,175.90717921181243,0.0072477730073157165,0,42
1596173514.5903752,177.70649084969085,0.0072477730073157165,0,42
1596173514.6003752,179.50760493202728,0.0072477730073157165,0,42
1596173514.6103752,181.3070453159384,0.0072477730073157165,0,42
1596173514.6203752,183.10524115486663,0.0072477730073157165,0,42
1596173514.6303751,184.90682730598968,0.0072477730073157165,0,42
1596173514.6403751,186.70549521370452,0.0072477730073157165,0,42
1596173514.6503751,188.506437634664,0.0072477730073157165,0,42
1596173514.660375,190.30609259529632,0.0072477730073157165,0,42
1596173514.670375,192.10694918556732,0.0072477730073157165,0,42
1596173514.680375,193.90720496101898,0.0072477730073157165,0,42
1596173514.690375,195.70458540840667,0.0072477730073157165,0,42
1596173514.700375,197.50651488228362,0.0072477730073157165,0,42
1596173514.710375,199.30462489052337,0.0072477730073157165,0,42
1596173514.720375,201.10646853371185,0.0072477730073157165,0,42
1596173514.730375,202.90668139381927,0.0072477730073157165,0,42
1596173514.740375,204.70530638618987,0.0072477730073157165,0,42
1596173514.750375,206.50693545265716,0.0072477730073157165,0,42
1596173514.760375,208.30457339211029,0.0072477730073157165,0,42
1596173514.770375,210.1077903263144,0.0072477730073157165,0,42
1596173514.780375,211.90748820229095,0.0072477730073157165,0,42
1596173514.790375,213.70452532692474,0.0072477730073157165,0,42
1596173514.800375,215.50662646217864,0.0072477730073157165,0,42
1596173514.810375,217.30439314766448,0.0072477730073157165,0,42
1596173514.820375,219.10567889137786,0.0072477730073157165,0,42
1596173514.830375,220.90610632820648,0.0072477730073157165,0,42
1596173514.840375,222.70614752693695,0.0072477730073157165,0,42
1596173514.850375,224.50485834999603,0.0072477730073157165,0,42
1596173514.860375,226.30653033180755,0.0072477730073157165,0,42
1596173514.870375,228.10446867867034,0.0072477730073157165,0,42
1596173514.880375,229.90635523720306,0.0072477730073157165,0,42
1596173514.890375,231.706482266622,0.0072477730073157165,0,42
1596173514.900375,233.504635190206,0.0072477730073157165,0,42
1596173514.9103749,235.30622134132904,0.0072477730073157165,0,42
1596173514.9203749,237.10690627022308,0.0072477730073157165,0,42
1596173514.9303749,238.90535960121673,0.0072477730073157165,0,42
1596173514.9403749,240.70703158302825,0.0072477730073157165,0,42
1596173514.9503748,242.50552782936614,0.0072477730073157165,0,42
1596173514.9603748,244.30647025032562,0.0072477730073157165,0,42
1596173514.9703748,246.1066401950888,0.0072477730073157165,0,42
1596173514.9803748,247.90483603401702,0.0072477730073157165,0,42
1596173514.9903748,249.7070229999594,0.0072477730073157165,0,42
1596173515.0003748,251.50448927803558,0.0072477730073157165,0,42
1596173515.0103748,253.3067191593222,0.0072477730073157165,0,42
1596173515.0203748,255.10461459084075,0.0072477730073157165,0,42
1596173515.0303748,256.9063294879965,0.0072477730073157165,0,42
1596173515.0403748,258.70619902535003,0.0072477730073157165,0,42
1596173515.0503747,260.5063689701132,0.0072477730073157165,0,42
1596173515.0603747,262.307010983663,0.0072477730073157165,0,42
1596173515.0703747,264.1066230289511,0.0072477730073157165,0,42
1596173515.0803747,265.90507635994476,0.0072477730073157165,0,42
1596173515.0903747,267.7051175586752,0.0072477730073157165,0,42
1596173515.1003747,269.50666079445404,0.0072477730073157165,0,42
1596173515.1103747,271.30687365456146,0.0072477730073157165,0,42
1596173515.1203747,273.1058848850302,0.0072477730073157165,0,42
1596173515.1303747,274.90725645943206,0.0072477730073157165,0,42
1596173515.1403747,276.7052377216391,0.0072477730073157165,0,42
1596173515.1503747,278.50708136482757,0.0072477730073157165,0,42
1596173515.1603746,280.3054059497885,0.0072477730073157165,0,42
1596173515.1703746,282.1054900638632,0.0072477730073157165,0,42
1596173515.1803746,283.90686163826507,0.0072477730073157165,0,42
1596173515.1903746,285.7054866306357,0.0072477730073157165,0,42
1596173515.2003746,287.50539908333343,0.0072477730073157165,0,42
1596173515.2103746,289.30741438789886,0.0072477730073157165,0,42
1596173515.2203746,291.1058248035483,0.0072477730073157165,0,42
1596173515.2303746,292.90766844673675,0.0072477730073157165,0,42
1596173515.2403746,294.7061217777304,0.0072477730073157165,0,42
1596173515.2503746,296.5065062992148,0.0072477730073157165,0,42
1596173515.2603745,298.30701956673187,0.0072477730073157165,0,42
1596173515.2669303,299.4843591205649,0.0072477730073157165,0
1596173515.2669303,299.4843591205649,0.0072477730073157165,0
1596173515.2703745,300.10628828926605,0.0072477730073157165,0,42
1596173515.2803745,301.90761694832366,0.0072477730073157165,0,42
1596173515.2903745,303.7060702793173,0.0072477730073157165,0,42
1596173515.3003745,305.50606856270355,0.0072477730073157165,0,42
1596173515.3103745,307.3061955921225,0.0072477730073157165,0,42
1596173515.3203745,309.10623679085296,0.0072477730073157165,0,42
1596173515.3303745,310.9058059207968,0.0072477730073157165,0,42
1596173515.3403745,312.70606169624847,0.0072477730073157165,0,42
1596173515.3503745,314.50610289497894,0.0072477730073157165,0,42
1596173515.3603745,316.3046849720053,0.0072477730073157165,0,42
1596173515.3703744,318.10579905434173,0.0072477730073157165,0,42
1596173515.3803744,319.9069560520224,0.0072477730073157165,0,42
1596173515.3903744,321.7078126422934,0.0072477730073157165,0,42
1596173515.4003744,323.50703844948333,0.0072477730073157165,0,42
1596173515.4103744,325.30579218788665,0.0072477730073157165,0,42
1596173515.4203744,327.105275487142,0.0072477730073157165,0,42
1596173515.4303744,328.906132077413,0.0072477730073157165,0,42
1596173515.4403744,330.70600161476654,0.0072477730073157165,0,42
1596173515.4503744,332.5061715595297,0.0072477730073157165,0,42
1596173515.4603744,334.30428156776946,0.0072477730073157165,0,42
1596173515.4703743,336.1046231739096,0.0072477730073157165,0,42
1596173515.4803743,337.905007695394,0.0072477730073157165,0,42
1596173515.4903743,339.70552096291107,0.0072477730073157165,0,42
1596173515.5003743,341.5050900928549,0.0072477730073157165,0,42
1596173515.5103743,343.3069337360434,0.0072477730073157165,0,42
1596173515.5203743,345.1077044956259,0.0072477730073157165,0,42
1596173515.5303743,346.90444121285003,0.0072477730073157165,0,42
1596173515.5403743,348.70624194069427,0.0072477730073157165,0,42
1596173515.5503743,350.5067981235556,0.0072477730073157165,0,42
1596173515.5603743,352.3046506397299,0.0072477730073157165,0,42
1596173515.568298,353.73055586739105,0.0072477730073157165,0
1596173515.568298,353.73055586739105,0.0072477730073157165,0
1596173515.5703743,354.10748133583587,0.0072477730073157165,0,42
1596173515.5803742,355.90696463509124,0.0072477730073157165,0,42
1596173515.5903742,357.7055467121176,0.0072477730073157165,0,42
1596173515.6003742,359.50644621773284,0.0072477730073157165,0,42
1596173515.6031373,360,0.0072477730073157165,1
1596173515.6031373,0,0,0
1596173515.6131372,3.1085078907772923,0.007265206284415404,0,42
1596173515.6231372,4.910737772063913,0.007265206284415404,0,42
1596173515.6331372,6.708418626861277,0.007265206284415404,0,42
1596173515.6431372,8.509017725066844,0.007265206284415404,0,42
1596173515.6531372,10.309402246551219,0.007265206284415404,0,42
1596173515.6631372,12.108971376495067,0.007265206284415404,0,42
1596173515.6731372,13.9084117604062,0.007265206284415404,0,42
1596173515.6831372,15.710984964446727,0.007265206284415404,0,42
1596173515.6931372,17.510339517669383,0.007265206284415404,0,42
1596173515.7031372,19.308320779876414,0.007265206284415404,0,42
1596173515.7131371,21.10797574050874,0.007265206284415404,0,42
1596173515.7231371,22.910076875762645,0.007265206284415404,0,42
1596173515.7331371,24.711062212066356,0.007265206284415404,0,42
1596173515.7431371,26.509858865813914,0.007265206284415404,0,42
1596173515.753137,28.30925633438081,0.007265206284415404,0,42
1596173515.763137,30.110584993438426,0.007265206284415404,0,42
1596173515.773137,31.909424562530223,0.007265206284415404,0,42
1596173515.783137,33.710796136932075,0.007265206284415404,0,42
1596173515.793137,35.510279436187446,0.007265206284415404,0,42
1596173515.803137,37.31023480422944,0.007265206284415404,0,42
1596173515.813137,39.10877396591157,0.007265206284415404,0,42
1596173515.823137,40.91044594772309,0.007265206284415404,0,42
1596173515.833137,42.70877053268403,0.007265206284415404,0,42
1596173515.843137,44.50924088485688,0.007265206284415404,0,42
1596173515.853137,46.3085525227353,0.007265206284415404,0,42
1596173515.863137,48.10825039871186,0.007265206284415404,0,42
1596173515.873137,49.908162851409614,0.007265206284415404,0,42
1596173515.883137,51.70983483322114,0.007265206284415404,0,42
1596173515.893137,53.50910355575532,0.007265206284415404,0,42
1596173515.903137,55.308930177764594,0.007265206284415404,0,42
1596173515.913137,57.108928461150825,0.007265206284415404,0,42
1596173515.923137,58.90858342178315,0.007265206284415404,0,42
1596173515.933137,60.71102787979096,0.007265206284415404,0,42
1596173515.943137,62.50785042770356,0.007265206284415404,0,42
1596173515.953137,64.30956532485932,0.007265206284415404,0,42
1596173515.963137,66.10767533309907,0.007265206284415404,0,42
1596173515.973137,67.9102485371396,0.007265206284415404,0,42
1596173515.983137,69.71007515914887,0.007265206284415404,0,42
1596173515.993137,71.50865723617524,0.007265206284415404,0,42
1596173516.0031369,73.31101586349457,0.007265206284415404,0,42
1596173516.0131369,75.11054207809418,0.007265206284415404,0,42
1596173516.0231369,76.91058327682465,0.007265206284415404,0,42
1596173516.0331368,78.71066739089936,0.007265206284415404,0,42
1596173516.0431368,80.50873448379487,0.007265206284415404,0,42
1596173516.0531368,82.31002022750825,0.007265206284415404,0,42
1596173516.0631368,84.10774399764985,0.007265206284415404,0,42
1596173516.0731368,85.90799977310151,0.007265206284415404,0,42
1596173516.0831368,87.71010090835541,0.007265206284415404,0,42
1596173516.0931368,89.5082538319394,0.007265206284415404,0,42
1596173516.1031368,91.31044079788178,0.007265206284415404,0,42
1596173516.1131368,93.11039616592377,0.007265206284415404,0,42
1596173516.1231368,94.90880658157319,0.007265206284415404,0,42
1596173516.1331367,96.7092340184018,0.007265206284415404,0,42
1596173516.1431367,98.51030518539399,0.007265206284415404,0,42
1596173516.1531367,100.31060387618989,0.007265206284415404,0,42
1596173516.1631367,102.10987259872407,0.007265206284415404,0,42
1596173516.1731367,103.908197183685,0.007265206284415404,0,42
1596173516.1831367,105.71102787979096,0.007265206284415404,0,42
1596173516.1931367,107.51003911025971,0.007265206284415404,0,42
1596173516.2031367,109.30982281692475,0.007265206284415404,0,42
1596173516.2131367,111.11110856063813,0.007265206284415404,0,42
1596173516.2231367,112.90926148422211,0.007265206284415404,0,42
1596173516.2331367,114.70964600570649,0.007265206284415404,0,42
1596173516.2431366,116.50767018325776,0.007265206284415404,0,42
1596173516.2531366,118.30899884231538,0.007265206284415404,0,42
1596173516.2631366,120.11002709396332,0.007265206284415404,0,42
1596173516.2731366,121.90886666305512,0.007265206284415404,0,42
1596173516.2831366,123.71058156021088,0.007265206284415404,0,42
1596173516.2931366,125.51083733566254,0.007265206284415404,0,42
1596173516.3031366,127.3105352116391,0.007265206284415404,0,42
1596173516.3131366,129.10984684951754,0.007265206284415404,0,42
1596173516.3231366,130.90812851913424,0.007265206284415404,0,42
1596173516.3331366,132.70980050094576,0.007265206284415404,0,42
1596173516.3431365,134.50945546157809,0.007265206284415404,0,42
1596173516.3531365,136.30790879257174,0.007265206284415404,0,42
1596173516.3631365,138.11035325057955,0.007265206284415404,0,42
1596173516.3731365,139.91022278793307,0.007265206284415404,0,42
1596173516.3831365,141.70850445754976,0.007265206284415404,0,42
1596173516.3931365,143.51103474624605,0.007265206284415404,0,42
1596173516.4031365,145.31103302963228,0.007265206284415404,0,42
1596173516.4131365,147.10837056167574,0.007265206284415404,0,42
1596173516.4231365,148.90776803024264,0.007265206284415404,0,42
1596173516.4331365,150.7094829273984,0.007265206284415404,0,42
1596173516.4431365,152.50892331130953,0.007265206284415404,0,42
1596173516.4531364,154.30935074813814,0.007265206284415404,0,42
1596173516.4631364,156.1100356770322,0.007265206284415404,0,42
1596173516.4731364,157.90784527786226,0.007265206284415404,0,42
1596173516.4831364,159.7079723072812,0.007265206284415404,0,42
1596173516.4931364,161.51037384994478,0.007265206284415404,0,42
1596173516.5031364,163.30826928146334,0.007265206284415404,0,42
1596173516.5131364,165.10826756484957,0.007265206284415404,0,42
1596173516.5231364,166.90783669479342,0.007265206284415404,0,42
1596173516.5331364,168.7087791157529,0.007265206284415404,0,42
1596173516.5431364,170.50787617691012,0.007265206284415404,0,42
1596173516.5531363,172.3102777195737,0.007265206284415404,0,42
1596173516.5631363,174.11023308761568,0.007265206284415404,0,42
1596173516.5731363,175.90817143447848,0.007265206284415404,0,42
1596173516.5831363,177.70769764907809,0.007265206284415404,0,42
1596173516.5931363,179.51052834518404,0.007265206284415404,0,42
1596173516.6031363,181.3091962528989,0.007265206284415404,0,42
1596173516.6131363,183.1079499913022,0.007265206284415404,0,42
1596173516.6231363,184.90786244399996,0.007265206284415404,0,42
1596173516.6331363,186.71099354751559,0.007265206284415404,0,42
1596173516.6431363,188.50983311660738,0.007265206284415404,0,42
1596173516.6531363,190.30772854812594,0.007265206284415404,0,42
1596173516.6631362,192.10961510665865,0.007265206284415404,0,42
1596173516.6731362,193.91102959640475,0.007265206284415404,0,42
1596173516.6831362,195.70918251998873,0.007265206284415404,0,42
1596173516.6931362,197.5083224964902,0.007265206284415404,0,42
1596173516.7031362,199.30999447830172,0.007265206284415404,0,42
1596173516.7131362,201.10857655532809,0.007265206284415404,0,42
1596173516.7231362,202.90763070114107,0.007265206284415404,0,42
