Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 2
1596173897.4875112,114.72732222854106,0.007356731802170335,0,42
1596173897.4975111,116.52723468123881,0.007356731802170335,0,42
1596173897.5075111,118.32534468947856,0.007356731802170335,0,42
1596173897.5175111,120.12688792525736,0.007356731802170335,0,42
1596173897.5275111,121.92692912398783,0.007356731802170335,0,42
1596173897.537511,123.72581160842387,0.007356731802170335,0,42
1596173897.547511,125.52555239974467,0.007356731802170335,0,42
1596173897.557511,127.32619441329447,0.007356731802170335,0,42
1596173897.567511,129.12722266494242,0.007356731802170335,0,42
1596173897.577511,130.9261480647227,0.007356731802170335,0,42
1596173897.587511,132.72653258620707,0.007356731802170335,0,42
1596173897.597511,134.52610171615092,0.007356731802170335,0,42
1596173897.607511,136.32451213180033,0.007356731802170335,0,42
1596173897.617511,138.1273428279063,0.007356731802170335,0,42
1596173897.627511,139.92643988906352,0.007356731802170335,0,42
1596173897.637511,141.72609484969584,0.007356731802170335,0,42
1596173897.647511,143.52416194259135,0.007356731802170335,0,42
1596173897.657511,145.3246322947642,0.007356731802170335,0,42
1596173897.667511,147.12656176864115,0.007356731802170335,0,42
1596173897.677511,148.9264742213389,0.007356731802170335,0,42
1596173897.687511,150.72630084334818,0.007356731802170335,0,42
1596173897.697511,152.52689994155375,0.007356731802170335,0,42
1596173897.707511,154.32428038894145,0.007356731802170335,0,42
1596173897.717511,156.12500823317973,0.007356731802170335,0,42
1596173897.727511,157.9261652308604,0.007356731802170335,0,42
1596173897.737511,159.7255626994273,0.007356731802170335,0,42
1596173897.747511,161.52423060714213,0.007356731802170335,0,42
1596173897.757511,163.3246151286265,0.007356731802170335,0,42
1596173897.767511,165.12641585647074,0.007356731802170335,0,42
1596173897.777511,166.92727244674174,0.007356731802170335,0,42
1596173897.7875109,168.72649825393168,0.007356731802170335,0,42
1596173897.7975109,170.5254665690562,0.007356731802170335,0,42
1596173897.8075109,172.32525027572123,0.007356731802170335,0,42
1596173897.8175108,174.12692225753275,0.007356731802170335,0,42
1596173897.8275108,175.92567599593607,0.007356731802170335,0,42
1596173897.8375108,177.7273479777476,0.007356731802170335,0,42
1596173897.8475108,179.52494300185649,0.007356731802170335,0,42
1596173897.8575108,181.32507003127543,0.007356731802170335,0,42
1596173897.8675108,183.125669129481,0.007356731802170335,0,42
1596173897.8775108,184.92674029647318,0.007356731802170335,0,42
1596173897.8875108,186.7257086115977,0.007356731802170335,0,42
1596173897.8975108,188.52742350875346,0.007356731802170335,0,42
1596173897.9075108,190.32471812545268,0.007356731802170335,0,42
1596173897.9175107,192.12634719191996,0.007356731802170335,0,42
1596173897.9275107,193.92454303084818,0.007356731802170335,0,42
1596173897.9375107,195.72445548354594,0.007356731802170335,0,42
1596173897.9475107,197.52629912673441,0.007356731802170335,0,42
1596173897.9575107,199.32608283339945,0.007356731802170335,0,42
1596173897.9675107,201.12638152419535,0.007356731802170335,0,42
1596173897.9775107,202.92547858535258,0.007356731802170335,0,42
1596173897.9875107,204.7270218211314,0.007356731802170335,0,42
1596173897.9975107,206.52663386641947,0.007356731802170335,0,42
1596173898.0075107,208.32422889052836,0.007356731802170335,0,42
1596173898.0175107,210.1271454173228,0.007356731802170335,0,42
1596173898.0275106,211.92478335677592,0.007356731802170335,0,42
1596173898.0375106,213.7246099787852,0.007356731802170335,0,42
1596173898.0475106,215.52529490767924,0.007356731802170335,0,42
1596173898.0575106,217.3257652598521,0.007356731802170335,0,42
1596173898.0675106,219.1240469294688,0.007356731802170335,0,42
1596173898.0775106,220.92640555678813,0.007356731802170335,0,42
1596173898.0875106,222.72717631637065,0.007356731802170335,0,42
1596173898.0975106,224.52455676375834,0.007356731802170335,0,42
1596173898.1075106,226.3254991847178,0.007356731802170335,0,42
1596173898.1175106,228.12446749984232,0.007356731802170335,0,42
1596173898.1275105,229.92549575149027,0.007356731802170335,0,42
1596173898.1375105,231.7262665110728,0.007356731802170335,0,42
1596173898.1475105,233.52403319655863,0.007356731802170335,0,42
1596173898.1575105,235.32480395614115,0.007356731802170335,0,42
1596173898.1675105,237.12643302260844,0.007356731802170335,0,42
1596173898.1775105,238.92505801497904,0.007356731802170335,0,42
1596173898.1875105,240.72617209731547,0.007356731802170335,0,42
1596173898.1975105,242.52441085158793,0.007356731802170335,0,42
1596173898.2075105,244.32711280166117,0.007356731802170335,0,42
1596173898.2175105,246.1274544078013,0.007356731802170335,0,42
1596173898.2275105,247.9268518763682,0.007356731802170335,0,42
1596173898.2375104,249.72727931319682,0.007356731802170335,0,42
1596173898.2475104,251.52646220504252,0.007356731802170335,0,42
1596173898.2575104,253.32521594344584,0.007356731802170335,0,42
1596173898.2675104,255.12474215804545,0.007356731802170335,0,42
1596173898.2775104,256.92641413985694,0.007356731802170335,0,42
1596173898.2875104,258.72491038619484,0.007356731802170335,0,42
1596173898.2975104,260.5256382304331,0.007356731802170335,0,42
1596173898.3075104,262.3267952281138,0.007356731802170335,0,42
1596173898.3175104,264.12649310409034,0.007356731802170335,0,42
1596173898.3275104,265.9262768107554,0.007356731802170335,0,42
1596173898.3375103,267.7244726496836,0.007356731802170335,0,42
1596173898.3475103,269.5271316844126,0.007356731802170335,0,42
1596173898.3575103,271.3249842005869,0.007356731802170335,0,42
1596173898.3675103,273.12665618239845,0.007356731802170335,0,42
1596173898.3775103,274.9250236827036,0.007356731802170335,0,42
1596173898.3875103,276.72480738936866,0.007356731802170335,0,42
1596173898.3975103,278.5261360484263,0.007356731802170335,0,42
1596173898.4075103,280.32484687148536,0.007356731802170335,0,42
1596173898.4175103,282.124373086085,0.007356731802170335,0,42
1596173898.4275103,283.9240280467173,0.007356731802170335,0,42
1596173898.4375103,285.72471297561134,0.007356731802170335,0,42
1596173898.4475102,287.5253120738169,0.007356731802170335,0,42
1596173898.4575102,289.32488120376075,0.007356731802170335,0,42
1596173898.4675102,291.12496531783546,0.007356731802170335,0,42
1596173898.4775102,292.92569316207374,0.007356731802170335,0,42
1596173898.4875102,294.72509063064064,0.007356731802170335,0,42
1596173898.4975102,296.5266767817637,0.007356731802170335,0,42
1596173898.5075102,298.32581675826515,0.007356731802170335,0,42
1596173898.5175102,300.1273170786997,0.007356731802170335,0,42
1596173898.5275102,301.92607081710304,0.007356731802170335,0,42
1596173898.5375102,303.7266699153086,0.007356731802170335,0,42
1596173898.5475101,305.524179108729,0.007356731802170335,0,42
1596173898.5575101,307.327009804835,0.007356731802170335,0,42
1596173898.5675101,309.1271368342539,0.007356731802170335,0,42
1596173898.57751,310.92567599593605,0.007356731802170335,0,42
1596173898.58751,312.7245584803721,0.007356731802170335,0,42
1596173898.59751,314.52704585372413,0.007356731802170335,0,42
1596173898.60751,316.32489836989845,0.007356731802170335,0,42
1596173898.61751,318.1245533305308,0.007356731802170335,0,42
1596173898.62751,319.9241224604746,0.007356731802170335,0,42
1596173898.63751,321.727210648646,0.007356731802170335,0,42
1596173898.64751,323.5263935404917,0.007356731802170335,0,42
1596173898.65751,325.32403147994484,0.007356731802170335,0,42
1596173898.66751,327.12634719191993,0.007356731802170335,0,42
1596173898.67751,328.9255729991099,0.007356731802170335,0,42
1596173898.68751,330.7242409068247,0.007356731802170335,0,42
1596173898.6919,331.5140978175303,0.007356731802170335,0
1596173898.6919,331.5140978175303,0.007356731802170335,0
1596173898.6957717,332.21100009261573,0.007356731802170335,0
1596173898.6957717,332.21100009261573,0.007356731802170335,0
1596173898.69751,332.5259558039805,0.007356731802170335,0,42
1596173898.70751,334.3256965953013,0.007356731802170335,0,42
1596173898.71751,336.12620986281837,0.007356731802170335,0,42
1596173898.72751,337.9255215006968,0.007356731802170335,0,42
1596173898.73751,339.72710765181984,0.007356731802170335,0,42
1596173898.74751,341.5256897288462,0.007356731802170335,0,42
1596173898.75751,343.325430520167,0.007356731802170335,0,42
1596173898.76751,345.1250854807993,0.007356731802170335,0,42
1596173898.77751,346.9263712245127,0.007356731802170335,0,42
1596173898.78751,348.72594035445655,0.007356731802170335,0,42
1596173898.79751,350.525981553187,0.007356731802170335,0,42
1596173898.80751,352.3264519053599,0.007356731802170335,0,42
1596173898.81751,354.12494815169777,0.007356731802170335,0,42
1596173898.8275099,355.92498935042823,0.007356731802170335,0,42
1596173898.8375099,357.7242151576182,0.007356731802170335,0,42
1596173898.8475099,359.5252004939219,0.007356731802170335,0,42
1596173898.850173,360,0.007356731802170335,1
1596173898.850173,0,0,0
1596173898.860173,3.1298926137620198,0.007382102952364411,0,42
1596173898.870173,4.931564595573543,0.007382102952364411,0,42
1596173898.880173,6.731047894828914,0.007382102952364411,0,42
1596173898.890173,8.531990315788388,0.007382102952364411,0,42
1596173898.900173,10.329499509208798,0.007382102952364411,0,42
1596173898.910173,12.129583623283505,0.007382102952364411,0,42
1596173898.920173,13.932242658012509,0.007382102952364411,0,42
1596173898.930173,15.729108121269345,0.007382102952364411,0,42
1596173898.940173,17.531638409965634,0.007382102952364411,0,42
1596173898.950173,19.33146503197491,0.007382102952364411,0,42
1596173898.960173,21.131592061393857,0.007382102952364411,0,42
1596173898.970173,22.931676175468564,0.007382102952364411,0,42
1596173898.9801729,24.731331136100888,0.007382102952364411,0,42
1596173898.9901729,26.53004195915997,0.007382102952364411,0,42
1596173899.0001729,28.32905318962872,0.007382102952364411,0,42
1596173899.0101728,30.1303389333421,0.007382102952364411,0,42
1596173899.0201728,31.931925084465146,0.007382102952364411,0,42
1596173899.0301728,33.72921970116436,0.007382102952364411,0,42
1596173899.0401728,35.53205039727032,0.007382102952364411,0,42
1596173899.0501728,37.33067538964092,0.007382102952364411,0,42
1596173899.0601728,39.12934329735577,0.007382102952364411,0,42
1596173899.0701728,40.930371549003716,0.007382102952364411,0,42
1596173899.0801728,42.731914784782525,0.007382102952364411,0,42
1596173899.0901728,44.531955983512994,0.007382102952364411,0,42
1596173899.1001728,46.33101012932598,0.007382102952364411,0,42
1596173899.1101727,48.12912013756573,0.007382102952364411,0,42
1596173899.1201727,49.93066337334454,0.007382102952364411,0,42
1596173899.1301727,51.73177745568096,0.007382102952364411,0,42
1596173899.1401727,53.529243733757134,0.007382102952364411,0,42
1596173899.1501727,55.33138778435528,0.007382102952364411,0,42
1596173899.1601727,57.131514813774224,0.007382102952364411,0,42
1596173899.1701727,58.93061187493145,0.007382102952364411,0,42
1596173899.1801727,60.73138263451397,0.007382102952364411,0,42
1596173899.1901727,62.53043678032696,0.007382102952364411,0,42
1596173899.2001727,64.33193710076154,0.007382102952364411,0,42
1596173899.2101727,66.13202121483624,0.007382102952364411,0,42
1596173899.2201726,67.92910125481427,0.007382102952364411,0,42
1596173899.2301726,69.72974326836407,0.007382102952364411,0,42
1596173899.2401726,71.53115775811017,0.007382102952364411,0,42
1596173899.2501726,73.33124187218488,0.007382102952364411,0,42
1596173899.2601726,75.12952354180157,0.007382102952364411,0,42
1596173899.2701726,76.92986514794171,0.007382102952364411,0,42
1596173899.2801726,78.7320521138841,0.007382102952364411,0,42
1596173899.2901726,80.52994754540265,0.007382102952364411,0,42
1596173899.3001726,82.32938792931378,0.007382102952364411,0,42
1596173899.3101726,84.12882831322491,0.007382102952364411,0,42
1596173899.3201725,85.92886951195538,0.007382102952364411,0,42
1596173899.3301725,87.73105647789777,0.007382102952364411,0,42
1596173899.3401725,89.53122642266095,0.007382102952364411,0,42
1596173899.3501725,91.32937934624493,0.007382102952364411,0,42
1596173899.3601725,93.12967803704083,0.007382102952364411,0,42
1596173899.3701725,94.93186500298322,0.007382102952364411,0,42
1596173899.3801725,96.73177745568097,0.007382102952364411,0,42
1596173899.3901725,98.53138950096906,0.007382102952364411,0,42
1596173899.4001725,100.33216026055157,0.007382102952364411,0,42
1596173899.4101725,102.13142898308575,0.007382102952364411,0,42
1596173899.4201725,103.93164184319318,0.007382102952364411,0,42
1596173899.4301724,105.72958019005597,0.007382102952364411,0,42
1596173899.4401724,107.52953555809796,0.007382102952364411,0,42
1596173899.4501724,109.32927634941876,0.007382102952364411,0,42
1596173899.4601724,111.12923171746075,0.007382102952364411,0,42
1596173899.4701724,112.93214824425519,0.007382102952364411,0,42
1596173899.4801724,114.73008659111798,0.007382102952364411,0,42
1596173899.4901724,116.53064277397931,0.007382102952364411,0,42
1596173899.5001724,118.32875278221906,0.007382102952364411,0,42
1596173899.5101724,120.128879811638,0.007382102952364411,0,42
1596173899.5201724,121.9311955236131,0.007382102952364411,0,42
1596173899.5301723,123.73136546837628,0.007382102952364411,0,42
1596173899.5401723,125.53192165123761,0.007382102952364411,0,42
1596173899.5501723,127.33028915154279,0.007382102952364411,0,42
1596173899.5601723,129.13067367302716,0.007382102952364411,0,42
1596173899.5701723,130.93019988762677,0.007382102952364411,0,42
1596173899.5801723,132.7309706472093,0.007382102952364411,0,42
1596173899.5901723,134.531054761284,0.007382102952364411,0,42
1596173899.6001723,136.33173969017804,0.007382102952364411,0,42
1596173899.6101723,138.12890556084454,0.007382102952364411,0,42
1596173899.6201723,139.93199374901593,0.007382102952364411,0,42
1596173899.6301723,141.73040416466534,0.007382102952364411,0,42
1596173899.6401722,143.53147533165753,0.007382102952364411,0,42
1596173899.6501722,145.3301861547166,0.007382102952364411,0,42
1596173899.6601722,147.1309139989549,0.007382102952364411,0,42
1596173899.6701722,148.93151309716046,0.007382102952364411,0,42
1596173899.6801722,150.72889354454816,0.007382102952364411,0,42
1596173899.6901722,152.5301363729173,0.007382102952364411,0,42
1596173899.7001722,154.32949092613995,0.007382102952364411,0,42
1596173899.7101722,156.12987544762433,0.007382102952364411,0,42
1596173899.7201722,157.92897250878156,0.007382102952364411,0,42
1596173899.7301722,159.73068740593732,0.007382102952364411,0,42
1596173899.7401721,161.52944114434064,0.007382102952364411,0,42
1596173899.7501721,163.33089854943097,0.007382102952364411,0,42
1596173899.7601721,165.12960937249005,0.007382102952364411,0,42
1596173899.770172,166.92892101036847,0.007382102952364411,0,42
