Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 53
1596173570.4091966,315.4376293064847,0.002423644530384128,0,42
1596173570.4191966,317.2364259602323,0.002423644530384128,0,42
1596173570.4291966,319.0369392277494,0.002423644530384128,0,42
1596173570.4391966,320.8367229344144,0.002423644530384128,0,42
1596173570.4491966,322.6377082707181,0.002423644530384128,0,42
1596173570.4591966,324.4388652683988,0.002423644530384128,0,42
1596173570.4691966,326.2379194142118,0.002423644530384128,0,42
1596173570.4791965,328.0385614277616,0.002423644530384128,0,42
1596173570.4891965,329.83671435134556,0.002423644530384128,0,42
1596173570.4991965,331.6377426029935,0.002423644530384128,0,42
1596173570.5091965,333.435981357266,0.002423644530384128,0,42
1596173570.5191965,335.2367521168485,0.002423644530384128,0,42
1596173570.5291965,337.03769453780797,0.002423644530384128,0,42
1596173570.5391965,338.8388086201444,0.002423644530384128,0,42
1596173570.5491965,340.6366611363187,0.002423644530384128,0,42
1596173570.5591965,342.4388481022611,0.002423644530384128,0,42
1596173570.5691965,344.236271464993,0.002423644530384128,0,42
1596173570.5791965,346.03682764785435,0.002423644530384128,0,42
1596173570.5891964,347.838885867764,0.002423644530384128,0,42
1596173570.5991964,349.638841235806,0.002423644530384128,0,42
1596173570.6091964,351.4380241276517,0.002423644530384128,0,42
1596173570.6191964,353.23913820998814,0.002423644530384128,0,42
1596173570.6291964,355.0365615727201,0.002423644530384128,0,42
1596173570.6391964,356.83707484023716,0.002423644530384128,0,42
1596173570.6491964,358.63621481673863,0.002423644530384128,0,42
1596173570.6567907,360,0.002423644530384128,1
1596173570.6567907,0,0,0
1596173570.6667907,2.237141738857238,0.0024242832181928797,0,42
1596173570.6767907,4.03834165188214,0.0024242832181928797,0,42
1596173570.6867907,5.8393699035300894,0.0024242832181928797,0,42
1596173570.6967907,7.638209472621886,0.0024242832181928797,0,42
1596173570.7067907,9.438250671352355,0.0024242832181928797,0,42
1596173570.7167907,11.239321838344543,0.0024242832181928797,0,42
1596173570.7267907,13.036831031764953,0.0024242832181928797,0,42
1596173570.7367907,14.839532981838195,0.0024242832181928797,0,42
1596173570.7467906,16.638329635585755,0.0024242832181928797,0,42
1596173570.7567906,18.43922914120099,0.0024242832181928797,0,42
1596173570.7667906,20.239184509242982,0.0024242832181928797,0,42
1596173570.7767906,22.037165771450013,0.0024242832181928797,0,42
1596173570.7867906,23.83827985378644,0.0024242832181928797,0,42
1596173570.7967906,25.63978017422101,0.0024242832181928797,0,42
1596173570.8067906,27.43926347347638,0.0024242832181928797,0,42
1596173570.8167906,29.23707307430646,0.0024242832181928797,0,42
1596173570.8267906,31.039088378871888,0.0024242832181928797,0,42
1596173570.8367906,32.83732713314435,0.0024242832181928797,0,42
1596173570.8467906,34.637411247219056,0.0024242832181928797,0,42
1596173570.8567905,36.439469467128724,0.0024242832181928797,0,42
1596173570.8667905,38.23762239071271,0.0024242832181928797,0,42
1596173570.8767905,40.037449012721986,0.0024242832181928797,0,42
1596173570.8867905,41.8378764495506,0.0024242832181928797,0,42
1596173570.8967905,43.63735974880597,0.0024242832181928797,0,42
1596173570.9067905,45.43855966183087,0.0024242832181928797,0,42
1596173570.9167905,47.23812879177472,0.0024242832181928797,0,42
1596173570.9267905,49.037998329128236,0.0024242832181928797,0,42
1596173570.9367905,50.83662332149884,0.0024242832181928797,0,42
1596173570.9467905,52.63717950436017,0.0024242832181928797,0,42
1596173570.9567904,54.43640531155011,0.0024242832181928797,0,42
1596173570.9667904,56.238077293361634,0.0024242832181928797,0,42
1596173570.9767904,58.037088523830384,0.0024242832181928797,0,42
1596173570.9867904,59.837859283412904,0.0024242832181928797,0,42
1596173570.9967904,61.639316688503236,0.0024242832181928797,0,42
1596173571.0067904,63.439615379299134,0.0024242832181928797,0,42
1596173571.0167904,65.23811162563702,0.0024242832181928797,0,42
1596173571.0267904,67.03716577145,0.0024242832181928797,0,42
1596173571.0367904,68.83750737759014,0.0024242832181928797,0,42
1596173571.0467904,70.63733399959942,0.0024242832181928797,0,42
1596173571.0567904,72.4386197433128,0.0024242832181928797,0,42
1596173571.0667903,74.23694432827374,0.0024242832181928797,0,42
1596173571.0767903,76.03814424129864,0.0024242832181928797,0,42
1596173571.0867903,77.8389579162254,0.0024242832181928797,0,42
1596173571.0967903,79.63693917843243,0.0024242832181928797,0,42
1596173571.1067903,81.43745244594952,0.0024242832181928797,0,42
1596173571.1167903,83.23654950710674,0.0024242832181928797,0,42
1596173571.1267903,85.0368052825584,0.0024242832181928797,0,42
1596173571.1367903,86.83976472469708,0.0024242832181928797,0,42
1596173571.1467903,88.63903344723126,0.0024242832181928797,0,42
1596173571.1567903,90.43834508510967,0.0024242832181928797,0,42
1596173571.1667902,92.23924459072491,0.0024242832181928797,0,42
1596173571.1767902,94.03847039791485,0.0024242832181928797,0,42
1596173571.1867902,95.83705247494122,0.0024242832181928797,0,42
1596173571.1967902,97.63876737209698,0.0024242832181928797,0,42
1596173571.2067902,99.43910897823712,0.0024242832181928797,0,42
1596173571.2167902,101.23812020870587,0.0024242832181928797,0,42
1596173571.2267902,103.03627313228985,0.0024242832181928797,0,42
1596173571.2367902,104.83863175960919,0.0024242832181928797,0,42
1596173571.2467902,106.63639844509503,0.0024242832181928797,0,42
1596173571.2561784,108.32614720913311,0.0024242832181928797,0
1596173571.2561784,108.32614720913311,0.0024242832181928797,0
1596173571.2567902,108.43884290310284,0.0024242832181928797,0,42
1596173571.261283,109.24496472927471,0.0024242832181928797,0
1596173571.261283,109.24496472927471,0.0024242832181928797,0
1596173571.2667902,110.23811162563702,0.0024242832181928797,0,42
1596173571.2767901,112.03926862331768,0.0024242832181928797,0,42
1596173571.2867901,113.8369065627708,0.0024242832181928797,0,42
1596173571.2967901,115.6394368514671,0.0024242832181928797,0,42
1596173571.30679,117.43827642055889,0.0024242832181928797,0,42
1596173571.31679,119.23651517483135,0.0024242832181928797,0,42
1596173571.32679,121.03728593441387,0.0024242832181928797,0,42
1596173571.33679,122.83814252468487,0.0024242832181928797,0,42
1596173571.34679,124.63938535305401,0.0024242832181928797,0,42
1596173571.35679,126.43672288509747,0.0024242832181928797,0,42
1596173571.36679,128.2377082214012,0.0024242832181928797,0,42
1596173571.37679,130.03920854183576,0.0024242832181928797,0,42
1596173571.38679,131.83963597866438,0.0024242832181928797,0,42
1596173571.39679,133.63808930965803,0.0024242832181928797,0,42
1596173571.40679,135.43800176235578,0.0024242832181928797,0,42
1596173571.41679,137.23847211452863,0.0024242832181928797,0,42
1596173571.42679,139.037955413784,0.0024242832181928797,0,42
1596173571.43679,140.83829701992414,0.0024242832181928797,0,42
1596173571.44679,142.63915361019514,0.0024242832181928797,0,42
1596173571.45679,144.43743527981184,0.0024242832181928797,0,42
1596173571.46679,146.23674691769025,0.0024242832181928797,0,42
1596173571.47679,148.03927720638654,0.0024242832181928797,0,42
1596173571.48679,149.83747304531477,0.0024242832181928797,0,42
1596173571.49679,151.63841546627424,0.0024242832181928797,0,42
1596173571.50679,153.4395724639549,0.0024242832181928797,0,42
1596173571.51679,155.23648084255598,0.0024242832181928797,0,42
1596173571.52679,157.0372516021385,0.0024242832181928797,0,42
1596173571.53679,158.83948148342512,0.0024242832181928797,0,42
1596173571.54679,160.63634694668195,0.0024242832181928797,0,42
1596173571.5567899,162.437031875576,0.0024242832181928797,0,42
1596173571.5667899,164.2391330108299,0.0024242832181928797,0,42
1596173571.5767899,166.03878797146223,0.0024242832181928797,0,42
1596173571.5867898,167.83874333950422,0.0024242832181928797,0,42
1596173571.5967898,169.63809789272688,0.0024242832181928797,0,42
1596173571.6067898,171.43779576870344,0.0024242832181928797,0,42
1596173571.6167898,173.2380515441551,0.0024242832181928797,0,42
1596173571.6267898,175.03950894924543,0.0024242832181928797,0,42
1596173571.6367898,176.83903516384504,0.0024242832181928797,0,42
1596173571.6467898,178.6389476165428,0.0024242832181928797,0,42
1596173571.6567898,180.43821633907697,0.0024242832181928797,0,42
1596173571.6667898,182.2386437759056,0.0024242832181928797,0,42
1596173571.6767898,184.0367108688011,0.0024242832181928797,0,42
1596173571.6867898,185.83898366543195,0.0024242832181928797,0,42
1596173571.6967897,187.6364070281639,0.0024242832181928797,0,42
1596173571.7067897,189.4394093856468,0.0024242832181928797,0,42
1596173571.7167897,191.23743356319807,0.0024242832181928797,0,42
1596173571.7267897,193.03824723812482,0.0024242832181928797,0,42
1596173571.7367897,194.8364001617088,0.0024242832181928797,0,42
1596173571.7467897,196.63841546627424,0.0024242832181928797,0,42
1596173571.7567897,198.43837083431623,0.0024242832181928797,0,42
1596173571.7667897,200.23858369442365,0.0024242832181928797,0,42
1596173571.7767897,202.03617871853254,0.0024242832181928797,0,42
1596173571.7867897,203.83849443050764,0.0024242832181928797,0,42
1596173571.7967896,205.63669026943586,0.0024242832181928797,0,42
1596173571.8067896,207.43746102901838,0.0024242832181928797,0,42
1596173571.8167896,209.2369014129295,0.0024242832181928797,0,42
1596173571.8267896,211.03784383388899,0.0024242832181928797,0,42
1596173571.8367896,212.83831418606184,0.0024242832181928797,0,42
1596173571.8467896,214.63938535305402,0.0024242832181928797,0,42
1596173571.8567896,216.43779576870344,0.0024242832181928797,0,42
1596173571.8667896,218.23646367641828,0.0024242832181928797,0,42
1596173571.8767896,220.03714860531232,0.0024242832181928797,0,42
1596173571.8867896,221.83890641781232,0.0024242832181928797,0,42
1596173571.8967896,223.6371451720848,0.0024242832181928797,0,42
1596173571.9067895,225.43933213802717,0.0024242832181928797,0,42
1596173571.9167895,227.23924459072492,0.0024242832181928797,0,42
1596173571.9267895,229.03765500637434,0.0024242832181928797,0,42
1596173571.9367895,230.83705247494123,0.0024242832181928797,0,42
1596173571.9467895,232.6382094726219,0.0024242832181928797,0,42
1596173571.9567895,234.43713487240217,0.0024242832181928797,0,42
1596173571.9667895,236.2376910552635,0.0024242832181928797,0,42
1596173571.9767895,238.0385476455345,0.0024242832181928797,0,42
1596173571.9867895,239.8382884368553,0.0024242832181928797,0,42
1596173571.9967895,241.63687051388166,0.0024242832181928797,0,42
1596173572.0067894,243.4377700194969,0.0024242832181928797,0,42
1596173572.0167894,245.23656667324445,0.0024242832181928797,0,42
1596173572.0267894,247.03952611538313,0.0024242832181928797,0,42
1596173572.0367894,248.83952439876936,0.0024242832181928797,0,42
1596173572.0467894,250.63720525356672,0.0024242832181928797,0,42
1596173572.0567894,252.438834320034,0.0024242832181928797,0,42
1596173572.0667894,254.2374593124046,0.0024242832181928797,0,42
1596173572.0767894,256.03647054287336,0.0024242832181928797,0,42
1596173572.0867894,257.8365975722923,0.0024242832181928797,0,42
1596173572.0967894,259.63638127895734,0.0024242832181928797,0,42
1596173572.1067894,261.436637054409,0.0024242832181928797,0,42
1596173572.1167893,263.23843778225324,0.0024242832181928797,0,42
1596173572.1267893,265.0385648116722,0.0024242832181928797,0,42
1596173572.1367893,266.8367177352562,0.0024242832181928797,0,42
1596173572.1467893,268.6389476165428,0.0024242832181928797,0,42
1596173572.1567893,270.4375726089134,0.0024242832181928797,0,42
1596173572.1667893,272.23727048488996,0.0024242832181928797,0,42
1596173572.1767893,274.0386420592918,0.0024242832181928797,0,42
1596173572.1867893,275.83919824215315,0.0024242832181928797,0,42
1596173572.1967893,277.63679326626203,0.0024242832181928797,0,42
1596173572.2067893,279.437649856533,0.0024242832181928797,0,42
1596173572.2167892,281.23683274837873,0.0024242832181928797,0,42
1596173572.2267892,283.0388051375999,0.0024242832181928797,0,42
1596173572.2367892,284.8381596908226,0.0024242832181928797,0,42
1596173572.2467892,286.63854421230695,0.0024242832181928797,0,42
1596173572.2567892,288.4376412734642,0.0024242832181928797,0,42
1596173572.2667892,290.23901284786604,0.0024242832181928797,0,42
1596173572.2767892,292.0372516021385,0.0024242832181928797,0,42
1596173572.2867892,293.83647740932844,0.0024242832181928797,0,42
1596173572.2967892,295.63823522182844,0.0024242832181928797,0,42
1596173572.3067892,297.4364739761009,0.0024242832181928797,0,42
1596173572.3167892,299.23660100551984,0.0024242832181928797,0,42
1596173572.3267891,301.03702844234846,0.0024242832181928797,0,42
1596173572.3367891,302.83788503261945,0.0024242832181928797,0,42
1596173572.3467891,304.6376687392845,0.0024242832181928797,0,42
1596173572.356789,306.4369803771629,0.0024242832181928797,0,42
1596173572.366789,308.2372790679588,0.0024242832181928797,0,42
1596173572.376789,310.03830731960676,0.0024242832181928797,0,42
1596173572.386789,311.8362027511253,0.0024242832181928797,0,42
1596173572.396789,313.63757432552717,0.0024242832181928797,0,42
1596173572.406789,315.43787301632307,0.0024242832181928797,0,42
1596173572.416789,317.23757089229963,0.0024242832181928797,0,42
1596173572.426789,319.0389424667015,0.0024242832181928797,0,42
1596173572.436789,320.8382541045799,0.0024242832181928797,0,42
1596173572.446789,322.6377374038353,0.0024242832181928797,0,42
1596173572.456789,324.4375211105003,0.0024242832181928797,0,42
1596173572.466789,326.23687566372297,0.0024242832181928797,0,42
1596173572.476789,328.0367881164207,0.0024242832181928797,0,42
1596173572.486789,329.8361855849876,0.0024242832181928797,0,42
1596173572.496789,331.63785756679914,0.0024242832181928797,0,42
1596173572.506789,333.43815625759504,0.0024242832181928797,0,42
1596173572.516789,335.2390986785545,0.0024242832181928797,0,42
1596173572.526789,337.0375090942039,0.0024242832181928797,0,42
1596173572.536789,338.8369923934593,0.0024242832181928797,0,42
1596173572.546789,340.6362611159935,0.0024242832181928797,0,42
1596173572.556789,342.4386197433128,0.0024242832181928797,0,42
1596173572.566789,344.238789688076,0.0024242832181928797,0,42
1596173572.576789,346.0394317016258,0.0024242832181928797,0,42
1596173572.586789,347.8378421172752,0.0024242832181928797,0,42
1596173572.596789,349.6364671096458,0.0024242832181928797,0,42
1596173572.6067889,351.4376670226707,0.0024242832181928797,0,42
1596173572.6167889,353.2390385970726,0.0024242832181928797,0,42
1596173572.6267889,355.03950894924543,0.0024242832181928797,0,42
1596173572.6367888,356.83779061886213,0.0024242832181928797,0,42
1596173572.6467888,358.6368018493309,0.0024242832181928797,0,42
1596173572.6543677,360,0.0024242832181928797,1
1596173572.6543677,0,0,0
1596173572.6643677,2.238966251921668,0.0024198758685589628,0,42
