Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 147
1596173677.0458558,160.47120863569575,0.0014956424839406013,0,42
1596173677.0558558,162.26974779737787,0.0014956424839406013,0,42
1596173677.0658557,164.0712052024682,0.0014956424839406013,0,42
1596173677.0758557,165.87068850172358,0.0014956424839406013,0,42
1596173677.0858557,167.67171675337153,0.0014956424839406013,0,42
1596173677.0958557,169.47107130659418,0.0014956424839406013,0,42
1596173677.1058557,171.27154165876703,0.0014956424839406013,0,42
1596173677.1158557,173.07244116438227,0.0014956424839406013,0,42
1596173677.1258557,174.87218195570307,0.0014956424839406013,0,42
1596173677.1358557,176.6716223396142,0.0014956424839406013,0,42
1596173677.1458557,178.47076231611567,0.0014956424839406013,0,42
1596173677.1558557,180.27028853071525,0.0014956424839406013,0,42
1596173677.1658556,182.06904226911857,0.0014956424839406013,0,42
1596173677.1758556,183.8704996742089,0.0014956424839406013,0,42
1596173677.1858556,185.6704550422509,0.0014956424839406013,0,42
1596173677.1958556,187.4725561775048,0.0014956424839406013,0,42
1596173677.2058556,189.27092367780998,0.0014956424839406013,0,42
1596173677.2158556,191.0707932151635,0.0014956424839406013,0,42
1596173677.2258556,192.87152105940177,0.0014956424839406013,0,42
1596173677.2358556,194.67109018934562,0.0014956424839406013,0,42
1596173677.2458556,196.4690285362084,0.0014956424839406013,0,42
1596173677.2558556,198.2724600471337,0.0014956424839406013,0,42
1596173677.2658556,200.0703983939965,0.0014956424839406013,0,42
1596173677.2758555,201.87009626997306,0.0014956424839406013,0,42
1596173677.2858555,203.67116743696525,0.0014956424839406013,0,42
1596173677.2958555,205.4716377891381,0.0014956424839406013,0,42
1596173677.3058555,207.27107817304923,0.0014956424839406013,0,42
1596173677.3158555,209.06996065748527,0.0014956424839406013,0,42
1596173677.3258555,210.87189013136222,0.0014956424839406013,0,42
1596173677.3358555,212.66905600202873,0.0014956424839406013,0,42
1596173677.3458555,214.47029883039787,0.0014956424839406013,0,42
1596173677.3558555,216.2711983360131,0.0014956424839406013,0,42
1596173677.3658555,218.07222658766105,0.0014956424839406013,0,42
1596173677.3758554,219.87196737898185,0.0014956424839406013,0,42
1596173677.3858554,221.66960531843498,0.0014956424839406013,0,42
1596173677.3958554,223.4705906547387,0.0014956424839406013,0,42
1596173677.4058554,225.2695589698632,0.0014956424839406013,0,42
1596173677.4158554,227.0718746818383,0.0014956424839406013,0,42
1596173677.4258554,228.86977011335685,0.0014956424839406013,0,42
1596173677.4358554,230.67006880415275,0.0014956424839406013,0,42
1596173677.4458554,232.47191244734123,0.0014956424839406013,0,42
1596173677.4558554,234.27178198469474,0.0014956424839406013,0,42
1596173677.4658554,236.06954867018058,0.0014956424839406013,0,42
1596173677.4758554,237.8719931281884,0.0014956424839406013,0,42
1596173677.4858553,239.66967398298576,0.0014956424839406013,0,42
1596173677.4958553,241.46988684309318,0.0014956424839406013,0,42
1596173677.5058553,243.2710009254296,0.0014956424839406013,0,42
1596173677.5158553,245.0692825950463,0.0014956424839406013,0,42
1596173677.5258553,246.86953837049796,0.0014956424839406013,0,42
1596173677.5358553,248.66927916181876,0.0014956424839406013,0,42
1596173677.5458553,250.46974951399162,0.0014956424839406013,0,42
1596173677.5558553,252.27017695082023,0.0014956424839406013,0,42
1596173677.5658553,254.07206350935294,0.0014956424839406013,0,42
1596173677.5758553,255.87060267103507,0.0014956424839406013,0,42
1596173677.5858552,257.66961390150385,0.0014956424839406013,0,42
1596173677.5958552,259.4723158515771,0.0014956424839406013,0,42
1596173677.6058552,261.2710695899804,0.0014956424839406013,0,42
1596173677.6158552,263.07209784162836,0.0014956424839406013,0,42
1596173677.6258552,264.8694353736718,0.0014956424839406013,0,42
1596173677.6358552,266.669605318435,0.0014956424839406013,0,42
1596173677.6458552,268.47007567060786,0.0014956424839406013,0,42
1596173677.6558552,270.2717476524194,0.0014956424839406013,0,42
1596173677.6658552,272.0705872215112,0.0014956424839406013,0,42
1596173677.6758552,273.8708859123071,0.0014956424839406013,0,42
1596173677.6858552,275.66938215864496,0.0014956424839406013,0,42
1596173677.6958551,277.4703674949487,0.0014956424839406013,0,42
1596173677.7058551,279.2710524238427,0.0014956424839406013,0,42
1596173677.7158551,281.0706644691308,0.0014956424839406013,0,42
1596173677.725855,282.86980444563227,0.0014956424839406013,0,42
1596173677.735855,284.670789781936,0.0014956424839406013,0,42
1596173677.745855,286.46924311292963,0.0014956424839406013,0,42
1596173677.755855,288.27203089369135,0.0014956424839406013,0,42
1596173677.765855,290.0719433463891,0.0014956424839406013,0,42
1596173677.775855,291.8703108466943,0.0014956424839406013,0,42
1596173677.785855,293.6700945533593,0.0014956424839406013,0,42
1596173677.795855,295.4720240272363,0.0014956424839406013,0,42
1596173677.805855,297.27073485029536,0.0014956424839406013,0,42
1596173677.815855,299.07180601728754,0.0014956424839406013,0,42
1596173677.825855,300.8703880943139,0.0014956424839406013,0,42
1596173677.835855,302.6705580390771,0.0014956424839406013,0,42
1596173677.845855,304.46948343885737,0.0014956424839406013,0,42
1596173677.855855,306.27055460584955,0.0014956424839406013,0,42
1596173677.865855,308.06892210615473,0.0014956424839406013,0,42
1596173677.875855,309.86922079695063,0.0014956424839406013,0,42
1596173677.885855,311.67097860945063,0.0014956424839406013,0,42
1596173677.895855,313.46895987165766,0.0014956424839406013,0,42
1596173677.905855,315.2714472450097,0.0014956424839406013,0,42
1596173677.915855,317.07020098341303,0.0014956424839406013,0,42
1596173677.925855,318.87131506574946,0.0014956424839406013,0,42
1596173677.935855,320.6716566718896,0.0014956424839406013,0,42
1596173677.945855,322.47002417219477,0.0014956424839406013,0,42
1596173677.955855,324.27130991590815,0.0014956424839406013,0,42
1596173677.965855,326.06959158552485,0.0014956424839406013,0,42
1596173677.9758549,327.87203604353266,0.0014956424839406013,0,42
1596173677.9858549,329.6702747978051,0.0014956424839406013,0,42
1596173677.9958549,331.46992975843744,0.0014956424839406013,0,42
1596173678.0058548,333.27190214765864,0.0014956424839406013,0,42
1596173678.0158548,335.07134253156977,0.0014956424839406013,0,42
1596173678.0258548,336.86971003187494,0.0014956424839406013,0,42
1596173678.0358548,338.6718540824731,0.0014956424839406013,0,42
1596173678.0458548,340.47009283674555,0.0014956424839406013,0,42
1596173678.0558548,342.2697907127221,0.0014956424839406013,0,42
1596173678.0658548,344.0694885886987,0.0014956424839406013,0,42
1596173678.0758548,345.87043100965815,0.0014956424839406013,0,42
1596173678.0858548,347.67064386976557,0.0014956424839406013,0,42
1596173678.0958548,349.4705563224633,0.0014956424839406013,0,42
1596173678.1058547,351.2710695899804,0.0014956424839406013,0,42
1596173678.1158547,353.06960875166254,0.0014956424839406013,0,42
1596173678.1258547,354.86934954298334,0.0014956424839406013,0,42
1596173678.1358547,356.6707211173852,0.0014956424839406013,0,42
1596173678.1458547,358.47174936903315,0.0014956424839406013,0,42
1596173678.154375,360,0.0014956424839406013,1
1596173678.154375,0,0,0
1596173678.164375,2.067541116047697,0.0014775275829147227,0,42
1596173678.174375,3.8679685528763104,0.0014775275829147227,0,42
1596173678.184375,5.66723727541049,0.0014775275829147227,0,42
1596173678.194375,7.466420167256193,0.0014775275829147227,0,42
1596173678.204375,9.267148011494474,0.0014775275829147227,0,42
1596173678.214375,11.066674226094083,0.0014775275829147227,0,42
1596173678.224375,12.866715424824552,0.0014775275829147227,0,42
1596173678.234375,14.667400353718595,0.0014775275829147227,0,42
1596173678.244375,16.465939515400724,0.0014775275829147227,0,42
1596173678.254375,18.26851271944125,0.0014775275829147227,0,42
1596173678.264375,20.06700896577914,0.0014775275829147227,0,42
1596173678.274375,21.866921418476895,0.0014775275829147227,0,42
1596173678.284375,23.668722146321134,0.0014775275829147227,0,42
1596173678.294375,25.46854876833041,0.0014775275829147227,0,42
1596173678.304375,27.26781749086459,0.0014775275829147227,0,42
1596173678.314375,29.0688028271683,0.0014775275829147227,0,42
1596173678.324375,30.866269105244474,0.0014775275829147227,0,42
1596173678.334375,32.668327325154145,0.0014775275829147227,0,42
1596173678.341674,33.97977732973178,0.0014775275829147227,0
1596173678.341674,33.97977732973178,0.0014775275829147227,0
1596173678.344375,34.46725272493442,0.0014775275829147227,0,42
1596173678.354375,36.26892470674594,0.0014775275829147227,0,42
1596173678.3643749,38.068622582722504,0.0014775275829147227,0,42
1596173678.3743749,39.86827754335483,0.0014775275829147227,0,42
1596173678.3843749,41.66926287965854,0.0014775275829147227,0,42
1596173678.3943748,43.4680595334061,0.0014775275829147227,0,42
1596173678.4043748,45.26629828767856,0.0014775275829147227,0,42
1596173678.4143748,47.06827067689975,0.0014775275829147227,0,42
1596173678.4243748,48.86646651582797,0.0014775275829147227,0,42
1596173678.4343748,50.668395989704926,0.0014775275829147227,0,42
1596173678.4443748,52.466162675190766,0.0014775275829147227,0,42
1596173678.4543748,54.26637553529819,0.0014775275829147227,0,42
1596173678.4643748,56.068219178486665,0.0014775275829147227,0,42
1596173678.4743748,57.86843203859409,0.0014775275829147227,0,42
1596173678.4843748,59.665984147358735,0.0014775275829147227,0,42
1596173678.4943748,61.46812819795688,0.0014775275829147227,0,42
1596173678.5043747,63.267010682392915,0.0014775275829147227,0,42
1596173678.5143747,65.06769561128696,0.0014775275829147227,0,42
1596173678.5243747,66.86644934969028,0.0014775275829147227,0,42
1596173678.5343747,68.66910838441929,0.0014775275829147227,0,42
1596173678.5443747,70.46872042970737,0.0014775275829147227,0,42
1596173678.5543747,72.26760291414341,0.0014775275829147227,0,42
1596173678.5643747,74.0675582821854,0.0014775275829147227,0,42
1596173678.5743747,75.86747073488316,0.0014775275829147227,0,42
1596173678.5843747,77.66729735689243,0.0014775275829147227,0,42
1596173678.5943747,79.46665191011509,0.0014775275829147227,0,42
1596173678.6043746,81.26840972261509,0.0014775275829147227,0,42
1596173678.6143746,83.0684938366898,0.0014775275829147227,0,42
1596173678.6243746,84.86634635286411,0.0014775275829147227,0,42
1596173678.6343746,86.66634463625034,0.0014775275829147227,0,42
1596173678.6443746,88.46810244875034,0.0014775275829147227,0,42
1596173678.6543746,90.26930236177525,0.0014775275829147227,0,42
1596173678.6643746,92.06591033296665,0.0014775275829147227,0,42
1596173678.6743746,93.86711024599155,0.0014775275829147227,0,42
1596173678.6843746,95.66921138124546,0.0014775275829147227,0,42
1596173678.6943746,97.46676349001011,0.0014775275829147227,0,42
1596173678.6955361,97.67494582491001,0.0014775275829147227,0
1596173678.6955361,97.67494582491001,0.0014775275829147227,0
1596173678.7043746,99.2692937787064,0.0014775275829147227,0,42
1596173678.7143745,101.06766127901157,0.0014775275829147227,0,42
1596173678.7243745,102.86628627138218,0.0014775275829147227,0,42
1596173678.7343745,104.66830157594761,0.0014775275829147227,0,42
1596173678.7443745,106.46628283815464,0.0014775275829147227,0,42
1596173678.7543745,108.26877021150669,0.0014775275829147227,0,42
1596173678.7643745,110.06902598695835,0.0014775275829147227,0,42
1596173678.7743745,111.86902427034458,0.0014775275829147227,0,42
1596173678.7843745,113.6677780087479,0.0014775275829147227,0,42
1596173678.7943745,115.46721839265903,0.0014775275829147227,0,42
1596173678.8043745,117.26605796175083,0.0014775275829147227,0,42
1596173678.8143744,119.06742953615269,0.0014775275829147227,0,42
1596173678.8243744,120.86678408937534,0.0014775275829147227,0,42
1596173678.8343744,122.66768359499058,0.0014775275829147227,0,42
1596173678.8443744,124.46922683076939,0.0014775275829147227,0,42
1596173678.8543744,126.26647853212437,0.0014775275829147227,0,42
1596173678.8643744,128.06720637636263,0.0014775275829147227,0,42
1596173678.8743744,129.8665609295853,0.0014775275829147227,0,42
1596173678.8843744,131.66913413362582,0.0014775275829147227,0,42
1596173678.8943744,133.46797370271761,0.0014775275829147227,0,42
1596173678.9043744,135.26788615541537,0.0014775275829147227,0,42
1596173678.9143744,137.0671977932938,0.0014775275829147227,0,42
1596173678.9243743,138.86590861635287,0.0014775275829147227,0,42
1596173678.9343743,140.66582106905062,0.0014775275829147227,0,42
1596173678.9443743,142.4691238339432,0.0014775275829147227,0,42
1596173678.9543743,144.26839255647738,0.0014775275829147227,0,42
1596173678.9643743,146.06830500917513,0.0014775275829147227,0,42
1596173678.9743743,147.86804580049593,0.0014775275829147227,0,42
1596173678.9843743,149.66765784578402,0.0014775275829147227,0,42
1596173678.9943743,151.46920108156283,0.0014775275829147227,0,42
1596173679.0043743,153.26606654481967,0.0014775275829147227,0,42
1596173679.0143743,155.06636523561556,0.0014775275829147227,0,42
1596173679.0243742,156.86644934969027,0.0014775275829147227,0,42
1596173679.0343742,158.66764926271517,0.0014775275829147227,0,42
1596173679.0443742,160.4675188000687,0.0014775275829147227,0,42
1596173679.0543742,162.26863288240511,0.0014775275829147227,0,42
1596173679.0643742,164.06605624513705,0.0014775275829147227,0,42
1596173679.0743742,165.86794280366976,0.0014775275829147227,0,42
1596173679.0843742,167.66635321931918,0.0014775275829147227,0,42
1596173679.0943742,169.4683685238846,0.0014775275829147227,0,42
1596173679.1043742,171.26806639986117,0.0014775275829147227,0,42
1596173679.1143742,173.06909465150912,0.0014775275829147227,0,42
1596173679.1243742,174.86771964387972,0.0014775275829147227,0,42
1596173679.1343741,176.66861914949496,0.0014775275829147227,0,42
1596173679.1443741,178.46668624239047,0.0014775275829147227,0,42
1596173679.1543741,180.26698493318636,0.0014775275829147227,0,42
1596173679.164374,182.06895732240756,0.0014775275829147227,0,42
1596173679.174374,183.866294854451,0.0014775275829147227,0,42
1596173679.184374,185.66633605318148,0.0014775275829147227,0,42
1596173679.194374,187.46775054292758,0.0014775275829147227,0,42
1596173679.204374,189.26856421785433,0.0014775275829147227,0,42
1596173679.214374,191.06607341127474,0.0014775275829147227,0,42
1596173679.224374,192.86628627138217,0.0014775275829147227,0,42
1596173679.234374,194.66915988283236,0.0014775275829147227,0,42
1596173679.244374,196.46718406038363,0.0014775275829147227,0,42
1596173679.254374,198.2661094601639,0.0014775275829147227,0,42
1596173679.264374,200.0687684948929,0.0014775275829147227,0,42
1596173679.274374,201.8690671856888,0.0014775275829147227,0,42
1596173679.284374,203.66833590822299,0.0014775275829147227,0,42
1596173679.294374,205.4675188000687,0.0014775275829147227,0,42
1596173679.304374,207.26695918397982,0.0014775275829147227,0,42
1596173679.314374,209.06837367372592,0.0014775275829147227,0,42
1596173679.324374,210.8692302639969,0.0014775275829147227,0,42
1596173679.334374,212.66789817171176,0.0014775275829147227,0,42
1596173679.344374,214.46866893129427,0.0014775275829147227,0,42
1596173679.354374,216.26896762209017,0.0014775275829147227,0,42
1596173679.364374,218.06776427583773,0.0014775275829147227,0,42
1596173679.374374,219.8670329983719,0.0014775275829147227,0,42
