Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 116
Timestamp,Phase,Offset,Ping?
1596173789.2022035,153.0004119873047,0,0,42
1596173789.2122035,154.80289936065674,0,0,42
1596173789.2222035,156.60208225250244,0,0,42
1596173789.2322035,158.40096473693848,0,0,42
1596173789.2422035,160.20220756530762,0,0,42
1596173789.2522035,162.0002317428589,0,0,42
1596173789.2622035,163.80040168762207,0,0,42
1596173789.2722034,165.60100078582764,0,0,42
1596173789.2822034,167.40112781524658,0,0,42
1596173789.2922034,169.2018985748291,0,0,42
1596173789.3022034,171.00228309631348,0,0,42
1596173789.3122034,172.8028392791748,0,0,42
1596173789.3222034,174.60082054138184,0,0,42
1596173789.3322034,176.4027500152588,0,0,42
1596173789.3422034,178.20326328277588,0,0,42
1596173789.3522034,180.00175952911377,0,0,42
1596173789.3622034,181.80111408233643,0,0,42
1596173789.3722034,183.6012840270996,0,0,42
1596173789.3822033,185.40175437927246,0,0,42
1596173789.3922033,187.20308303833008,0,0,42
1596173789.4022033,189.00089263916016,0,0,42
1596173789.4122033,190.79986095428467,0,0,42
1596173789.4222033,192.60286331176758,0,0,42
1596173789.4322033,194.3998146057129,0,0,42
1596173789.4422033,196.20285987854004,0,0,42
1596173789.4522033,198.00092697143555,0,0,42
1596173789.4622033,199.79989528656006,0,0,42
1596173789.4722033,201.60255432128906,0,0,42
1596173789.4822032,203.4023380279541,0,0,42
1596173789.4922032,205.2031946182251,0,0,42
1596173789.5022032,207.00289249420166,0,0,42
1596173789.5122032,208.8023328781128,0,0,42
1596173789.5222032,210.6017303466797,0,0,42
1596173789.5322032,212.40172863006592,0,0,42
1596173789.5422032,214.20104026794434,0,0,42
1596173789.5522032,215.9999656677246,0,0,42
1596173789.5622032,217.80133724212646,0,0,42
1596173789.5722032,219.6000051498413,0,0,42
1596173789.5822031,221.40034675598145,0,0,42
1596173789.5922031,223.20201873779297,0,0,42
1596173789.6022031,225.0027894973755,0,0,42
1596173789.6122031,226.79986953735352,0,0,42
1596173789.622203,228.60033988952637,0,0,42
1596173789.632203,230.40085315704346,0,0,42
1596173789.642203,232.20046520233154,0,0,42
1596173789.652203,234.00136470794678,0,0,42
1596173789.662203,235.80217838287354,0,0,42
1596173789.672203,237.60196208953857,0,0,42
1596173789.682203,239.40131664276123,0,0,42
1596173789.692203,241.20131492614746,0,0,42
1596173789.702203,243.00011157989502,0,0,42
1596173789.712203,244.8010540008545,0,0,42
1596173789.722203,246.60255432128906,0,0,42
1596173789.732203,248.40238094329834,0,0,42
1596173789.742203,250.20164966583252,0,0,42
1596173789.752203,252.0007038116455,0,0,42
1596173789.762203,253.8012170791626,0,0,42
1596173789.772203,255.60138702392578,0,0,42
1596173789.782203,257.4001407623291,0,0,42
1596173789.792203,259.2028856277466,0,0,42
1596173789.802203,261.0031843185425,0,0,42
1596173789.812203,262.800350189209,0,0,42
1596173789.822203,264.60309505462646,0,0,42
1596173789.832203,266.4008617401123,0,0,42
1596173789.842203,268.2017183303833,0,0,42
1596173789.852203,270.00197410583496,0,0,42
1596173789.862203,271.80047035217285,0,0,42
1596173789.8722029,273.59999656677246,0,0,42
1596173789.8822029,275.40050983428955,0,0,42
1596173789.8922029,277.20205307006836,0,0,42
1596173789.9022028,279.00097846984863,0,0,42
1596173789.9122028,280.80286502838135,0,0,42
1596173789.9222028,282.60149002075195,0,0,42
1596173789.9322028,284.40277576446533,0,0,42
1596173789.9422028,286.2002420425415,0,0,42
1596173789.9522028,288.0004119873047,0,0,42
1596173789.9622028,289.8016548156738,0,0,42
1596173789.9722028,291.5999364852905,0,0,42
1596173789.9822028,293.4007930755615,0,0,42
1596173789.9922028,295.2002763748169,0,0,42
1596173790.0022027,297.0031929016113,0,0,42
1596173790.0122027,298.8023328781128,0,0,42
1596173790.0222027,300.6000566482544,0,0,42
1596173790.0322027,302.40142822265625,0,0,42
1596173790.0422027,304.20069694519043,0,0,42
1596173790.0522027,306.003098487854,0,0,42
1596173790.0622027,307.8009080886841,0,0,42
1596173790.0722027,309.6004343032837,0,0,42
1596173790.0822027,311.40296459198,0,0,42
1596173790.0922027,313.2021474838257,0,0,42
1596173790.1022027,315.0002145767212,0,0,42
1596173790.1122026,316.80137157440186,0,0,42
1596173790.1222026,318.6021423339844,0,0,42
1596173790.1322026,320.4008102416992,0,0,42
1596173790.1422026,322.20012187957764,0,0,42
1596173790.1522026,324.00067806243896,0,0,42
1596173790.1622026,325.80041885375977,0,0,42
1596173790.1722026,327.602219581604,0,0,42
1596173790.1822026,329.4016170501709,0,0,42
1596173790.1922026,331.2006711959839,0,0,42
1596173790.2022026,333.0007553100586,0,0,42
1596173790.2122025,334.80259895324707,0,0,42
1596173790.2222025,336.6024684906006,0,0,42
1596173790.2322025,338.4029817581177,0,0,42
1596173790.2422025,340.2020788192749,0,0,42
1596173790.2522025,342.00289249420166,0,0,42
1596173790.2622025,343.80035877227783,0,0,42
1596173790.2722025,345.60314655303955,0,0,42
1596173790.2822025,347.40142822265625,0,0,42
1596173790.2922025,349.2026710510254,0,0,42
1596173790.3022025,350.9999656677246,0,0,42
1596173790.3122025,352.8000497817993,0,0,42
1596173790.3222024,354.60197925567627,0,0,42
1596173790.3322024,356.4003038406372,0,0,42
1596173790.3422024,358.2021474838257,0,0,42
1596173790.3522024,359.99969959259033,0,0,42
1596173790.352225,360,0,1
1596173790.352225,0,0,0
1596173790.362225,1.8019723892211914,0,0,42
1596173790.372225,3.601198196411133,0,0,42
1596173790.382225,5.403470993041992,0,0,42
1596173790.392225,7.202911376953125,0,0,42
1596173790.402225,9.002823829650879,0,0,42
1596173790.412225,10.802092552185059,0,0,42
1596173790.422225,12.602992057800293,0,0,42
1596173790.432225,14.403119087219238,0,0,42
1596173790.442225,16.20230197906494,0,0,42
1596173790.452225,18.001742362976074,0,0,42
1596173790.462225,19.801955223083496,0,0,42
1596173790.472225,21.601481437683105,0,0,42
1596173790.482225,23.4023380279541,0,0,42
1596173790.492225,25.20036220550537,0,0,42
1596173790.502225,27.003064155578613,0,0,42
1596173790.512225,28.80143165588379,0,0,42
1596173790.522225,30.603275299072266,0,0,42
1596173790.532225,32.402071952819824,0,0,42
1596173790.542225,34.20262813568115,0,0,42
1596173790.5522249,36.000051498413086,0,0,42
1596173790.5622249,37.80069351196289,0,0,42
1596173790.5722249,39.60202217102051,0,0,42
1596173790.5822248,41.402621269226074,0,0,42
1596173790.5922248,43.20326328277588,0,0,42
1596173790.6022248,45.001630783081055,0,0,42
1596173790.6122248,46.80171489715576,0,0,42
1596173790.6222248,48.60231399536133,0,0,42
1596173790.6322248,50.4026985168457,0,0,42
1596173790.6422248,52.202696800231934,0,0,42
1596173790.6522248,54.00248050689697,0,0,42
1596173790.6622248,55.8030366897583,0,0,42
1596173790.6722248,57.600717544555664,0,0,42
1596173790.6822248,59.4001579284668,0,0,42
1596173790.6922247,61.20062828063965,0,0,42
1596173790.7022247,63.00191402435303,0,0,42
1596173790.7122247,64.80109691619873,0,0,42
1596173790.7222247,66.60075187683105,0,0,42
1596173790.7322247,68.40079307556152,0,0,42
1596173790.7422247,70.20280838012695,0,0,42
1596173790.7522247,72.00121879577637,0,0,42
1596173790.7622247,73.80035877227783,0,0,42
1596173790.7722247,75.60233116149902,0,0,42
1596173790.7822247,77.40117073059082,0,0,42
1596173790.7922246,79.2009973526001,0,0,42
1596173790.8022246,81.00284099578857,0,0,42
1596173790.8122246,82.80095100402832,0,0,42
1596173790.8222246,84.6007776260376,0,0,42
1596173790.8322246,86.40017509460449,0,0,42
1596173790.8422246,88.20214748382568,0,0,42
1596173790.8522246,90.00004291534424,0,0,42
1596173790.8622246,91.80059909820557,0,0,42
1596173790.8722246,93.60282897949219,0,0,42
1596173790.8822246,95.4017972946167,0,0,42
1596173790.8922246,97.20085144042969,0,0,42
1596173790.9022245,99.0009355545044,0,0,42
1596173790.9122245,100.80020427703857,0,0,42
1596173790.9222245,102.60136127471924,0,0,42
1596173790.9322245,104.40183162689209,0,0,42
1596173790.9422245,106.20110034942627,0,0,42
1596173790.9522245,108.00298690795898,0,0,42
1596173790.9622245,109.80122566223145,0,0,42
1596173790.9722245,111.60027980804443,0,0,42
1596173790.9822245,113.40109348297119,0,0,42
1596173790.9922245,115.20310878753662,0,0,42
1596173791.0022244,117.0005750656128,0,0,42
1596173791.0122244,118.8012170791626,0,0,42
1596173791.0222244,120.60173034667969,0,0,42
1596173791.0322244,122.40147113800049,0,0,42
1596173791.0422244,124.20104026794434,0,0,42
1596173791.0522244,126.00035190582275,0,0,42
1596173791.0622244,127.80116558074951,0,0,42
1596173791.0722244,129.603009223938,0,0,42
1596173791.0822244,131.4008617401123,0,0,42
1596173791.0922244,133.20270538330078,0,0,42
1596173791.1022243,135.00308990478516,0,0,42
1596173791.1122243,136.80167198181152,0,0,42
1596173791.1222243,138.600811958313,0,0,42
1596173791.1322243,140.40321350097656,0,0,42
1596173791.1422243,142.20016479492188,0,0,42
1596173791.1522243,144.0005922317505,0,0,42
1596173791.1622243,145.80063343048096,0,0,42
1596173791.1722243,147.60136127471924,0,0,42
1596173791.1822243,149.40075874328613,0,0,42
1596173791.1922243,151.2004566192627,0,0,42
1596173791.2022243,153.00122737884521,0,0,42
1596173791.2122242,154.80023860931396,0,0,42
1596173791.2222242,156.60130977630615,0,0,42
1596173791.2322242,158.40242385864258,0,0,42
1596173791.2422242,160.20237922668457,0,0,42
1596173791.2522242,162.00156211853027,0,0,42
1596173791.2622242,163.80293369293213,0,0,42
1596173791.2722242,165.60155868530273,0,0,42
1596173791.2822242,167.40185737609863,0,0,42
1596173791.2922242,169.2011260986328,0,0,42
1596173791.3022242,171.000394821167,0,0,42
1596173791.3122241,172.80107975006104,0,0,42
1596173791.3222241,174.6025800704956,0,0,42
1596173791.3322241,176.40262126922607,0,0,42
1596173791.3422241,178.20188999176025,0,0,42
1596173791.352224,180.00274658203125,0,0,42
1596173791.362224,181.80150032043457,0,0,42
1596173791.372224,183.6013698577881,0,0,42
1596173791.382224,185.40016651153564,0,0,42
1596173791.392224,187.20003604888916,0,0,42
1596173791.402224,189.00278091430664,0,0,42
1596173791.412224,190.8006763458252,0,0,42
1596173791.422224,192.60294914245605,0,0,42
1596173791.432224,194.40011501312256,0,0,42
1596173791.442224,196.2022590637207,0,0,42
1596173791.452224,198.0018711090088,0,0,42
1596173791.462224,199.80191230773926,0,0,42
1596173791.472224,201.600923538208,0,0,42
1596173791.482224,203.4031105041504,0,0,42
1596173791.492224,205.20237922668457,0,0,42
1596173791.502224,207.00066089630127,0,0,42
1596173791.512224,208.80057334899902,0,0,42
1596173791.522224,210.60228824615479,0,0,42
1596173791.532224,212.40117073059082,0,0,42
1596173791.542224,214.20061111450195,0,0,42
1596173791.552224,216.00193977355957,0,0,42
1596173791.562224,217.80236721038818,0,0,42
1596173791.572224,219.60052013397217,0,0,42
1596173791.582224,221.40313625335693,0,0,42
1596173791.592224,223.2022762298584,0,0,42
1596173791.6022239,225.0003433227539,0,0,42
1596173791.6122239,226.80304527282715,0,0,42
1596173791.6222239,228.60167026519775,0,0,42
1596173791.6322238,230.40128231048584,0,0,42
1596173791.6422238,232.20115184783936,0,0,42
1596173791.6522238,234.00132179260254,0,0,42
1596173791.6622238,235.80320835113525,0,0,42
1596173791.6722238,237.60217666625977,0,0,42
1596173791.6822238,239.4014024734497,0,0,42
1596173791.6922238,241.20015621185303,0,0,42
1596173791.7022238,243.00062656402588,0,0,42
1596173791.7122238,244.80002403259277,0,0,42
1596173791.7222238,246.60298347473145,0,0,42
1596173791.7322237,248.40036392211914,0,0,42
1596173791.7422237,250.2000617980957,0,0,42
1596173791.7522237,252.0002317428589,0,0,42
1596173791.7622237,253.80207538604736,0,0,42
1596173791.7722237,255.59979915618896,0,0,42
1596173791.7822237,257.4000120162964,0,0,42
1596173791.7922237,259.20215606689453,0,0,42
1596173791.8022237,261.00000858306885,0,0,42
1596173791.8122237,262.8020238876343,0,0,42
1596173791.8222237,264.6000909805298,0,0,42
1596173791.8322237,266.401891708374,0,0,42
1596173791.8422236,268.2016324996948,0,0,42
1596173791.8522236,270.00141620635986,0,0,42
1596173791.8622236,271.80081367492676,0,0,42
1596173791.8722236,273.60179901123047,0,0,42
1596173791.8822236,275.40008068084717,0,0,42
1596173791.8922236,277.2015380859375,0,0,42
1596173791.9022236,279.0000343322754,0,0,42
1596173791.9122236,280.79986095428467,0,0,42
1596173791.9222236,282.60003089904785,0,0,42
1596173791.9322236,284.4016170501709,0,0,42
1596173791.9422235,286.2005424499512,0,0,42
1596173791.9522235,288.00225734710693,0,0,42
1596173791.9622235,289.80302810668945,0,0,42
1596173791.9722235,291.60062313079834,0,0,42
1596173791.9822235,293.4006643295288,0,0,42
1596173791.9922235,295.2002763748169,0,0,42
1596173792.0022235,297.00297832489014,0,0,42
1596173792.0122235,298.80083084106445,0,0,42
1596173792.0222235,300.60022830963135,0,0,42
1596173792.0322235,302.4027156829834,0,0,42
1596173792.0422235,304.20215606689453,0,0,42
1596173792.0522234,306.00159645080566,0,0,42
1596173792.0622234,307.8018522262573,0,0,42
1596173792.0722234,309.60039138793945,0,0,42
1596173792.0822234,311.4013338088989,0,0,42
1596173792.0922234,313.2011604309082,0,0,42
1596173792.1022234,315.0006437301636,0,0,42
1596173792.1122234,316.80145740509033,0,0,42
1596173792.1222234,318.6001253128052,0,0,42
1596173792.1322234,320.4008960723877,0,0,42
1596173792.1422234,322.2004222869873,0,0,42
1596173792.1522233,324.0023946762085,0,0,42
1596173792.1622233,325.8025646209717,0,0,42
1596173792.1722233,327.6002025604248,0,0,42
1596173792.1822233,329.3997287750244,0,0,42
1596173792.1922233,331.2029027938843,0,0,42
1596173792.2022233,333.0030298233032,0,0,42
1596173792.2122233,334.8012685775757,0,0,42
1596173792.2222233,336.6028118133545,0,0,42
1596173792.2322233,338.40272426605225,0,0,42
1596173792.2422233,340.20177841186523,0,0,42
1596173792.2522233,342.0028066635132,0,0,42
1596173792.2622232,343.8027620315552,0,0,42
1596173792.2722232,345.60091495513916,0,0,42
1596173792.2822232,347.4025869369507,0,0,42
1596173792.2922232,349.20194149017334,0,0,42
1596173792.3022232,351.00125312805176,0,0,42
1596173792.3122232,352.801251411438,0,0,42
1596173792.3222232,354.6029233932495,0,0,42
1596173792.3322232,356.40159130096436,0,0,42
1596173792.3422232,358.20154666900635,0,0,42
1596173792.3522408,360,0,1
1596173792.3522408,0,0,0
1596173792.3622408,1.8026161193847656,0,0,42
1596173792.3722408,3.602914810180664,0,0,42
1596173792.3822408,5.401797294616699,0,0,42
1596173792.3922408,7.203426361083984,0,0,42
1596173792.4022408,9.00303840637207,0,0,42
1596173792.4122407,10.802392959594727,0,0,42
1596173792.4222407,12.603120803833008,0,0,42
1596173792.4322407,14.403376579284668,0,0,42
1596173792.4422407,16.200971603393555,0,0,42
1596173792.4522407,18.002429008483887,0,0,42
1596173792.4622407,19.80186939239502,0,0,42
1596173792.4722407,21.601052284240723,0,0,42
1596173792.4822407,23.400278091430664,0,0,42
1596173792.4922407,25.200061798095703,0,0,42
1596173792.5022407,27.001004219055176,0,0,42
1596173792.5122406,28.802719116210938,0,0,42
1596173792.5222406,30.602760314941406,0,0,42
1596173792.5322406,32.40164279937744,0,0,42
1596173792.5422406,34.202842712402344,0,0,42
1596173792.5522406,36.00168228149414,0,0,42
1596173792.5622406,37.80077934265137,0,0,42
1596173792.5722406,39.60103511810303,0,0,42
1596173792.5822406,41.40240669250488,0,0,42
1596173792.5922406,43.202576637268066,0,0,42
1596173792.6022406,45.00193119049072,0,0,42
1596173792.6122406,46.801371574401855,0,0,42
1596173792.6222405,48.600425720214844,0,0,42
1596173792.6322405,50.400938987731934,0,0,42
1596173792.6422405,52.20179557800293,0,0,42
1596173792.6522405,54.00325298309326,0,0,42
1596173792.6622405,55.80179214477539,0,0,42
1596173792.6722405,57.600674629211426,0,0,42
1596173792.6822405,59.40127372741699,0,0,42
1596173792.6922405,61.20303153991699,0,0,42
1596173792.7022405,63.00105571746826,0,0,42
1596173792.7122405,64.8002815246582,0,0,42
1596173792.7222404,66.60191059112549,0,0,42
1596173792.7322404,68.40190887451172,0,0,42
1596173792.7422404,70.20328044891357,0,0,42
1596173792.7522404,72.00121879577637,0,0,42
1596173792.7622404,73.80259037017822,0,0,42
1596173792.7722404,75.60318946838379,0,0,42
1596173792.7822404,77.40164279937744,0,0,42
1596173792.7922404,79.20288562774658,0,0,42
1596173792.8022404,81.00249767303467,0,0,42
1596173792.8122404,82.80172348022461,0,0,42
1596173792.8222404,84.60180759429932,0,0,42
1596173792.8322403,86.40060424804688,0,0,42
1596173792.8422403,88.20270538330078,0,0,42
1596173792.8522403,90.00175952911377,0,0,42
1596173792.8622403,91.80317401885986,0,0,42
1596173792.8722403,93.60068321228027,0,0,42
1596173792.8822403,95.40081024169922,0,0,42
1596173792.8922403,97.19990730285645,0,0,42
1596173792.9022403,99.00063514709473,0,0,42
1596173792.9122403,100.80170631408691,0,0,42
1596173792.9222403,102.60170459747314,0,0,42
1596173792.9322402,104.40333366394043,0,0,42
