Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 19
1596173623.081071,221.8195612573572,0.002329207870666705,0,42
1596173623.091071,223.6197312021204,0.002329207870666705,0,42
1596173623.101071,225.4221756601282,0.002329207870666705,0,42
1596173623.1110709,227.21964193820438,0.002329207870666705,0,42
1596173623.1210709,229.02230097293338,0.002329207870666705,0,42
1596173623.1310709,230.821827187533,0.002329207870666705,0,42
1596173623.1410708,232.6206667566248,0.002329207870666705,0,42
1596173623.1510708,234.4214375162073,0.002329207870666705,0,42
1596173623.1610708,236.22057749270877,0.002329207870666705,0,42
1596173623.1710708,238.0219061517664,0.002329207870666705,0,42
1596173623.1810708,239.82126070498904,0.002329207870666705,0,42
1596173623.1910708,241.62237478732547,0.002329207870666705,0,42
1596173623.2010708,243.41949774264774,0.002329207870666705,0,42
1596173623.2110708,245.21992517947635,0.002329207870666705,0,42
1596173623.2210708,247.01996637820682,0.002329207870666705,0,42
1596173623.2310708,248.82176710605106,0.002329207870666705,0,42
1596173623.2410707,250.61949087619266,0.002329207870666705,0,42
1596173623.2510707,252.41910292148074,0.002329207870666705,0,42
1596173623.2610707,254.22223402499637,0.002329207870666705,0,42
1596173623.2710707,256.02158857821905,0.002329207870666705,0,42
1596173623.2810707,257.8204710626551,0.002329207870666705,0,42
1596173623.2910707,259.62197138308966,0.002329207870666705,0,42
1596173623.3010707,261.4214117670008,0.002329207870666705,0,42
1596173623.3110707,263.2221396112391,0.002329207870666705,0,42
1596173623.3210707,265.02037836551153,0.002329207870666705,0,42
1596173623.3310707,266.82136370181524,0.002329207870666705,0,42
1596173623.3410707,268.6202461862513,0.002329207870666705,0,42
1596173623.3510706,270.42243315219366,0.002329207870666705,0,42
1596173623.3610706,272.21981359958136,0.002329207870666705,0,42
1596173623.3710706,274.02088476657354,0.002329207870666705,0,42
1596173623.3810706,275.8192522668787,0.002329207870666705,0,42
1596173623.3910706,277.61925055026495,0.002329207870666705,0,42
1596173623.4010706,279.4201500558802,0.002329207870666705,0,42
1596173623.4110706,281.2219078683802,0.002329207870666705,0,42
1596173623.4210706,283.02126242160284,0.002329207870666705,0,42
1596173623.4310706,284.8194153451868,0.002329207870666705,0,42
1596173623.4410706,286.621387734408,0.002329207870666705,0,42
1596173623.4510705,288.42241598605597,0.002329207870666705,0,42
1596173623.4610705,290.2199680948206,0.002329207870666705,0,42
1596173623.4710705,292.01927973269903,0.002329207870666705,0,42
1596173623.4810705,293.8223250055262,0.002329207870666705,0,42
1596173623.4910705,295.62202288150274,0.002329207870666705,0,42
1596173623.5010705,297.4207337045618,0.002329207870666705,0,42
1596173623.5110705,299.2221052789637,0.002329207870666705,0,42
1596173623.5210705,301.02034403323614,0.002329207870666705,0,42
1596173623.5310705,302.8192694330164,0.002329207870666705,0,42
1596173623.5410705,304.6199114465662,0.002329207870666705,0,42
1596173623.5510705,306.41948057651007,0.002329207870666705,0,42
1596173623.5610704,308.22132421969854,0.002329207870666705,0,42
1596173623.5710704,310.0214941644617,0.002329207870666705,0,42
1596173623.5810704,311.82239367007696,0.002329207870666705,0,42
1596173623.5910704,313.621276154513,0.002329207870666705,0,42
1596173623.6010704,315.4223902368494,0.002329207870666705,0,42
1596173623.6110704,317.2200710916468,0.002329207870666705,0,42
1596173623.6210704,319.01998354434454,0.002329207870666705,0,42
1596173623.6310704,320.8195526742884,0.002329207870666705,0,42
1596173623.6410704,322.6189930581995,0.002329207870666705,0,42
1596173623.6510704,324.4204933786341,0.002329207870666705,0,42
1596173623.6610703,326.2220366144129,0.002329207870666705,0,42
1596173623.6710703,328.0222065591761,0.002329207870666705,0,42
1596173623.6810703,329.8195011758753,0.002329207870666705,0,42
1596173623.6910703,331.61928488254034,0.002329207870666705,0,42
1596173623.7010703,333.4203131341883,0.002329207870666705,0,42
1596173623.7110703,335.2210838937708,0.002329207870666705,0,42
1596173623.7210703,337.0199234628626,0.002329207870666705,0,42
1596173623.7310703,338.82185293673956,0.002329207870666705,0,42
1596173623.7410703,340.6206066751429,0.002329207870666705,0,42
1596173623.7510703,342.4213774347254,0.002329207870666705,0,42
1596173623.7610703,344.2217619562098,0.002329207870666705,0,42
1596173623.7710702,346.0202152872034,0.002329207870666705,0,42
1596173623.7810702,347.8206856393763,0.002329207870666705,0,42
1596173623.7910702,349.6222717904993,0.002329207870666705,0,42
1596173623.8010702,351.4190514230677,0.002329207870666705,0,42
1596173623.8110702,353.21952177524054,0.002329207870666705,0,42
1596173623.8210702,355.0200350427576,0.002329207870666705,0,42
1596173623.8310702,356.81913210391485,0.002329207870666705,0,42
1596173623.8410702,358.62041784762823,0.002329207870666705,0,42
1596173623.848756,360,0.002329207870666705,1
1596173623.848756,0,0,0
1596173623.858756,2.218934711289326,0.0023193183677721885,0,42
1596173623.868756,4.021035846543232,0.0023193183677721885,0,42
1596173623.878756,5.820132907700459,0.0023193183677721885,0,42
1596173623.888756,7.618800815415303,0.0023193183677721885,0,42
1596173623.898756,9.419528659653583,0.0023193183677721885,0,42
1596173623.908756,11.220084842514911,0.0023193183677721885,0,42
1596173623.918756,13.017851528000751,0.0023193183677721885,0,42
1596173623.928756,14.820081409287372,0.0023193183677721885,0,42
1596173623.9312909,15.273739513230243,0.0023193183677721885,0
1596173623.9312909,15.273739513230243,0.0023193183677721885,0
1596173623.938756,16.619006809067645,0.0023193183677721885,0,42
1596173623.948756,18.418704685044208,0.0023193183677721885,0,42
1596173623.958756,20.218230899643817,0.0023193183677721885,0,42
1596173623.968756,22.020074542832294,0.0023193183677721885,0,42
1596173623.978756,23.81942909605495,0.0023193183677721885,0,42
1596173623.988756,25.621058162522235,0.0023193183677721885,0,42
1596173623.998756,27.41891067869655,0.0023193183677721885,0,42
1596173624.008756,29.218093570542255,0.0023193183677721885,0,42
1596173624.018756,31.019336398911395,0.0023193183677721885,0,42
1596173624.028756,32.81959217436306,0.0023193183677721885,0,42
1596173624.038756,34.61954754240505,0.0023193183677721885,0,42
1596173624.048756,36.4176575506448,0.0023193183677721885,0,42
1596173624.0587559,38.21838539488308,0.0023193183677721885,0,42
1596173624.0687559,40.01984279997341,0.0023193183677721885,0,42
1596173624.0787559,41.81795280821316,0.0023193183677721885,0,42
1596173624.0887558,43.61786526091091,0.0023193183677721885,0,42
1596173624.0987558,45.41867893583767,0.0023193183677721885,0,42
1596173624.1087558,47.219750102829856,0.0023193183677721885,0,42
1596173624.1187558,49.01743095762722,0.0023193183677721885,0,42
1596173624.1287558,50.818545039963645,0.0023193183677721885,0,42
1596173624.1387558,52.617813762497825,0.0023193183677721885,0,42
1596173624.1487558,54.420086559128684,0.0023193183677721885,0,42
1596173624.1587558,56.21944111235134,0.0023193183677721885,0,42
1596173624.1687558,58.0182377660989,0.0023193183677721885,0,42
1596173624.1787558,59.82093971617214,0.0023193183677721885,0,42
1596173624.1887558,61.61793392546169,0.0023193183677721885,0,42
1596173624.1987557,63.41904800779812,0.0023193183677721885,0,42
1596173624.2087557,65.21874588377469,0.0023193183677721885,0,42
1596173624.2187557,67.01749962217801,0.0023193183677721885,0,42
1596173624.2287557,68.81964367277615,0.0023193183677721885,0,42
1596173624.2387557,70.61938446409695,0.0023193183677721885,0,42
1596173624.2487557,72.42045563108914,0.0023193183677721885,0,42
1596173624.2587557,74.22066849119656,0.0023193183677721885,0,42
1596173624.2687557,76.0178772772073,0.0023193183677721885,0,42
1596173624.2787557,77.81748932249539,0.0023193183677721885,0,42
1596173624.2887557,79.6208350027322,0.0023193183677721885,0,42
1596173624.2987556,81.42053287870877,0.0023193183677721885,0,42
1596173624.3087556,83.22035950071805,0.0023193183677721885,0,42
1596173624.3187556,85.01958530790799,0.0023193183677721885,0,42
1596173624.3287556,86.81975525267117,0.0023193183677721885,0,42
1596173624.3387556,88.62069767363064,0.0023193183677721885,0,42
1596173624.3487556,90.42052429563992,0.0023193183677721885,0,42
1596173624.3587556,92.21781891233914,0.0023193183677721885,0,42
1596173624.3687556,94.01906174070828,0.0023193183677721885,0,42
1596173624.3787556,95.81841629393094,0.0023193183677721885,0,42
1596173624.3887556,97.61785667784207,0.0023193183677721885,0,42
1596173624.3987556,99.41802662260525,0.0023193183677721885,0,42
1596173624.4087555,101.22090023405545,0.0023193183677721885,0,42
1596173624.4187555,103.01763695127957,0.0023193183677721885,0,42
1596173624.4287555,104.81789272673123,0.0023193183677721885,0,42
1596173624.4387555,106.61836307890408,0.0023193183677721885,0,42
1596173624.4487555,108.41750305540555,0.0023193183677721885,0,42
1596173624.4587555,110.22011917479031,0.0023193183677721885,0,42
1596173624.4687555,112.01844375975125,0.0023193183677721885,0,42
1596173624.4787555,113.81869953520291,0.0023193183677721885,0,42
1596173624.4887555,115.61998527891629,0.0023193183677721885,0,42
1596173624.4987555,117.41886776335232,0.0023193183677721885,0,42
1596173624.5087554,119.21805065519803,0.0023193183677721885,0,42
1596173624.5187554,121.01869266874783,0.0023193183677721885,0,42
1596173624.5287554,122.81937759764187,0.0023193183677721885,0,42
1596173624.5387554,124.61877506620877,0.0023193183677721885,0,42
1596173624.5487554,126.41890209562771,0.0023193183677721885,0,42
1596173624.5587554,128.21752708799832,0.0023193183677721885,0,42
1596173624.5687554,130.01773994810574,0.0023193183677721885,0,42
1596173624.5787554,131.81984108335965,0.0023193183677721885,0,42
1596173624.5887554,133.6206547582864,0.0023193183677721885,0,42
1596173624.5987554,135.41756313688748,0.0023193183677721885,0,42
1596173624.6087554,137.21932094938748,0.0023193183677721885,0,42
1596173624.6187553,139.01850384123318,0.0023193183677721885,0,42
1596173624.6287553,140.81974666960232,0.0023193183677721885,0,42
1596173624.6387553,142.6183287466287,0.0023193183677721885,0,42
1596173624.6487553,144.41927116758816,0.0023193183677721885,0,42
1596173624.6587553,146.22021358854764,0.0023193183677721885,0,42
1596173624.6687553,148.02016895658963,0.0023193183677721885,0,42
1596173624.6787553,149.8184077108621,0.0023193183677721885,0,42
1596173624.6887553,151.61956470854275,0.0023193183677721885,0,42
1596173624.6987553,153.42020672209256,0.0023193183677721885,0,42
1596173624.7087553,155.22102039701932,0.0023193183677721885,0,42
1596173624.7187552,157.0173708761453,0.0023193183677721885,0,42
1596173624.7287552,158.82028740293973,0.0023193183677721885,0,42
1596173624.7387552,160.6185261572122,0.0023193183677721885,0,42
1596173624.7487552,162.41981190092557,0.0023193183677721885,0,42
1596173624.7587552,164.21955269224637,0.0023193183677721885,0,42
1596173624.7687552,166.0196797216653,0.0023193183677721885,0,42
1596173624.7787552,167.8189484441995,0.0023193183677721885,0,42
1596173624.7887552,169.62044876463406,0.0023193183677721885,0,42
1596173624.7987552,171.41885918028348,0.0023193183677721885,0,42
1596173624.8087552,173.22113197691434,0.0023193183677721885,0,42
1596173624.8187551,175.0201432073831,0.0023193183677721885,0,42
1596173624.8287551,176.8198839987039,0.0023193183677721885,0,42
1596173624.8387551,178.6176077688455,0.0023193183677721885,0,42
1596173624.8487551,180.42000931150903,0.0023193183677721885,0,42
1596173624.858755,182.2188059652566,0.0023193183677721885,0,42
1596173624.868755,184.01773136503687,0.0023193183677721885,0,42
1596173624.878755,185.8173004949807,0.0023193183677721885,0,42
1596173624.888755,187.61888664610376,0.0023193183677721885,0,42
1596173624.898755,189.41939991362085,0.0023193183677721885,0,42
1596173624.908755,191.21871155149927,0.0023193183677721885,0,42
1596173624.9126856,191.9247977102517,0.0023193183677721885,0
1596173624.9126856,191.9247977102517,0.0023193183677721885,0
1596173624.918755,193.01973980314722,0.0023193183677721885,0,42
1596173624.928755,194.81853645689478,0.0023193183677721885,0,42
1596173624.938755,196.61746185667505,0.0023193183677721885,0,42
1596173624.948755,198.41750305540552,0.0023193183677721885,0,42
1596173624.958755,200.21780174620142,0.0023193183677721885,0,42
1596173624.968755,202.0186583364724,0.0023193183677721885,0,42
1596173624.978755,203.81745499021997,0.0023193183677721885,0,42
1596173624.988755,205.61839741117944,0.0023193183677721885,0,42
1596173624.998755,207.41805237181177,0.0023193183677721885,0,42
1596173625.008755,209.22071140654077,0.0023193183677721885,0,42
1596173625.018755,211.0192505682229,0.0023193183677721885,0,42
1596173625.028755,212.81972092039575,0.0023193183677721885,0,42
1596173625.038755,214.6174876058816,0.0023193183677721885,0,42
1596173625.048755,216.41933124907007,0.0023193183677721885,0,42
1596173625.058755,218.21791332609644,0.0023193183677721885,0,42
1596173625.068755,220.02014320738306,0.0023193183677721885,0,42
1596173625.078755,221.81988399870386,0.0023193183677721885,0,42
1596173625.088755,223.62009685881128,0.0023193183677721885,0,42
1596173625.098755,225.4186360204934,0.0023193183677721885,0,42
1596173625.1087549,227.21944969542017,0.0023193183677721885,0,42
1596173625.1187549,229.02039211637964,0.0023193183677721885,0,42
1596173625.1287549,230.818072971177,0.0023193183677721885,0,42
1596173625.1387548,232.61901539213648,0.0023193183677721885,0,42
1596173625.1487548,234.41819828398218,0.0023193183677721885,0,42
1596173625.1587548,236.21939819700708,0.0023193183677721885,0,42
1596173625.1687548,238.02059811003198,0.0023193183677721885,0,42
1596173625.1787548,239.81887977964868,0.0023193183677721885,0,42
1596173625.1887548,241.62003677732935,0.0023193183677721885,0,42
1596173625.1987548,243.4172455633401,0.0023193183677721885,0,42
1596173625.2087548,245.2178875768899,0.0023193183677721885,0,42
1596173625.2187548,247.01780002958765,0.0023193183677721885,0,42
1596173625.2287548,248.8175837362527,0.0023193183677721885,0,42
1596173625.2387547,250.61788242704858,0.0023193183677721885,0,42
1596173625.2487547,252.4194256628274,0.0023193183677721885,0,42
1596173625.2587547,254.2204109991311,0.0023193183677721885,0,42
1596173625.2687547,256.0179201925515,0.0023193183677721885,0,42
1596173625.2787547,257.8195492590188,0.0023193183677721885,0,42
1596173625.2887547,259.61843174345483,0.0023193183677721885,0,42
1596173625.2987547,261.42010372526636,0.0023193183677721885,0,42
1596173625.3087547,263.21993034727564,0.0023193183677721885,0,42
1596173625.3187547,265.0197140539407,0.0023193183677721885,0,42
1596173625.3287547,266.81863945372095,0.0023193183677721885,0,42
1596173625.3387547,268.619324382615,0.0023193183677721885,0,42
1596173625.3487546,270.41915100462427,0.0023193183677721885,0,42
1596173625.3587546,272.2198359335183,0.0023193183677721885,0,42
1596173625.3687546,274.0206925237893,0.0023193183677721885,0,42
