Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 52
1596173896.8814373,32.21306129755659,0.00037210762843398193,0
1596173896.8828478,32.46857925715132,0.00037210762843398193,0,42
1596173896.8928478,34.268191302439405,0.00037210762843398193,0,42
1596173896.9028478,36.0675887710063,0.00037210762843398193,0,42
1596173896.9128478,37.86801620783491,0.00037210762843398193,0,42
1596173896.9228477,39.66711326899214,0.00037210762843398193,0,42
1596173896.9328477,41.46951481165571,0.00037210762843398193,0,42
1596173896.9428477,43.26878353418989,0.00037210762843398193,0,42
1596173896.9528477,45.06895347895308,0.00037210762843398193,0,42
1596173896.9628477,46.86792179407759,0.00037210762843398193,0,42
1596173896.9728477,48.67015167536421,0.00037210762843398193,0,42
1596173896.9828477,50.46860500635786,0.00037210762843398193,0,42
1596173896.9928477,52.26813122095747,0.00037210762843398193,0,42
1596173897.0028477,54.06697079004927,0.00037210762843398193,0,42
1596173897.0128477,55.86872860254927,0.00037210762843398193,0,42
1596173897.0228477,57.668812716623975,0.00037210762843398193,0,42
1596173897.0328476,59.47022720637007,0.00037210762843398193,0,42
1596173897.0428476,61.2687663680522,0.00037210762843398193,0,42
1596173897.0528476,63.06915088953657,0.00037210762843398193,0,42
1596173897.0628476,64.86841961207075,0.00037210762843398193,0,42
1596173897.0728476,66.66974827112837,0.00037210762843398193,0,42
1596173897.0828476,68.46790119471235,0.00037210762843398193,0,42
1596173897.0928476,70.26953026117964,0.00037210762843398193,0,42
1596173897.1028476,72.06854149164839,0.00037210762843398193,0,42
1596173897.1128476,73.86746689142866,0.00037210762843398193,0,42
1596173897.1228476,75.67025467219038,0.00037210762843398193,0,42
1596173897.1328475,77.46712013544722,0.00037210762843398193,0,42
1596173897.1428475,79.2669467574565,0.00037210762843398193,0,42
1596173897.1528475,81.06844707789107,0.00037210762843398193,0,42
1596173897.1628475,82.86986156763716,0.00037210762843398193,0,42
1596173897.1728475,84.66921612085982,0.00037210762843398193,0,42
1596173897.1828475,86.47002979578657,0.00037210762843398193,0,42
1596173897.1928475,88.2694701796977,0.00037210762843398193,0,42
1596173897.2028475,90.07011219324751,0.00037210762843398193,0,42
1596173897.2128475,91.8695096618144,0.00037210762843398193,0,42
1596173897.2228475,93.66847797693892,0.00037210762843398193,0,42
1596173897.2328475,95.46701713862105,0.00037210762843398193,0,42
1596173897.2428474,97.26967617335005,0.00037210762843398193,0,42
1596173897.2528474,99.06933113398237,0.00037210762843398193,0,42
1596173897.2628474,100.86894317927046,0.00037210762843398193,0,42
1596173897.2728474,102.66958519282026,0.00037210762843398193,0,42
1596173897.2828474,104.46889683069868,0.00037210762843398193,0,42
1596173897.2928474,106.26902386011763,0.00037210762843398193,0,42
1596173897.3028474,108.07026668848677,0.00037210762843398193,0,42
1596173897.3128474,109.86756130518599,0.00037210762843398193,0,42
1596173897.3228474,111.66906162562056,0.00037210762843398193,0,42
1596173897.3328474,113.4700898772685,0.00037210762843398193,0,42
1596173897.3428473,115.26987358393355,0.00037210762843398193,0,42
1596173897.3528473,117.06948562922163,0.00037210762843398193,0,42
1596173897.3628473,118.86772438349409,0.00037210762843398193,0,42
1596173897.3728473,120.66948219599409,0.00037210762843398193,0,42
1596173897.3828473,122.46892257990523,0.00037210762843398193,0,42
1596173897.3928473,124.26746174158735,0.00037210762843398193,0,42
1596173897.4028473,126.06690212549849,0.00037210762843398193,0,42
1596173897.4128473,127.86904617609663,0.00037210762843398193,0,42
1596173897.4228473,129.66719909968063,0.00037210762843398193,0,42
1596173897.4328473,131.4690427428691,0.00037210762843398193,0,42
1596173897.4428473,133.2692126876323,0.00037210762843398193,0,42
1596173897.4528472,135.06994053187057,0.00037210762843398193,0,42
1596173897.4628472,136.87006756128952,0.00037210762843398193,0,42
1596173897.4728472,138.67015167536422,0.00037210762843398193,0,42
1596173897.4828472,140.46693130793258,0.00037210762843398193,0,42
1596173897.4928472,142.26800247492477,0.00037210762843398193,0,42
1596173897.5028472,144.06825825037643,0.00037210762843398193,0,42
1596173897.5128472,145.86782738032028,0.00037210762843398193,0,42
1596173897.5228472,147.66868397059127,0.00037210762843398193,0,42
1596173897.5328472,149.46885391535446,0.00037210762843398193,0,42
1596173897.5428472,151.26915260615036,0.00037210762843398193,0,42
1596173897.5528471,153.07009502710983,0.00037210762843398193,0,42
1596173897.5628471,154.86897751154586,0.00037210762843398193,0,42
1596173897.5728471,156.66936203303024,0.00037210762843398193,0,42
1596173897.582847,158.46833034815475,0.00037210762843398193,0,42
1596173897.592847,160.2669982558696,0.00037210762843398193,0,42
1596173897.602847,162.06836983027145,0.00037210762843398193,0,42
1596173897.612847,163.86853977503463,0.00037210762843398193,0,42
1596173897.622847,165.6696967727153,0.00037210762843398193,0,42
1596173897.632847,167.46952339472458,0.00037210762843398193,0,42
1596173897.642847,169.2668180114238,0.00037210762843398193,0,42
1596173897.652847,171.0701636916606,0.00037210762843398193,0,42
1596173897.662847,172.8672008162944,0.00037210762843398193,0,42
1596173897.672847,174.66792866053268,0.00037210762843398193,0,42
1596173897.682847,176.4668969756572,0.00037210762843398193,0,42
1596173897.692847,178.26839729609176,0.00037210762843398193,0,42
1596173897.702847,180.06882473292038,0.00037210762843398193,0,42
1596173897.712847,181.86878010096237,0.00037210762843398193,0,42
1596173897.722847,183.6689071303813,0.00037210762843398193,0,42
1596173897.732847,185.46697422327682,0.00037210762843398193,0,42
1596173897.742847,187.26997658075973,0.00037210762843398193,0,42
1596173897.752847,189.06705662073776,0.00037210762843398193,0,42
1596173897.762847,190.868857348582,0.00037210762843398193,0,42
1596173897.772847,192.67010017695114,0.00037210762843398193,0,42
1596173897.782847,194.4695834762065,0.00037210762843398193,0,42
1596173897.792847,196.26769348444626,0.00037210762843398193,0,42
1596173897.802847,198.06846424402877,0.00037210762843398193,0,42
1596173897.812847,199.86863418879196,0.00037210762843398193,0,42
1596173897.822847,201.66721626581833,0.00037210762843398193,0,42
1596173897.8328469,203.46802994074508,0.00037210762843398193,0,42
1596173897.8428469,205.27000232996627,0.00037210762843398193,0,42
1596173897.8528469,207.06751152338668,0.00037210762843398193,0,42
1596173897.8628469,208.8687114364116,0.00037210762843398193,0,42
1596173897.8728468,210.66965385737106,0.00037210762843398193,0,42
1596173897.8828468,212.46840759577438,0.00037210762843398193,0,42
1596173897.8928468,214.2691783553569,0.00037210762843398193,0,42
1596173897.9028468,216.06771751703903,0.00037210762843398193,0,42
1596173897.9128468,217.86805912317917,0.00037210762843398193,0,42
1596173897.9228468,219.6681861525981,0.00037210762843398193,0,42
1596173897.9328468,221.46908565821334,0.00037210762843398193,0,42
1596173897.9428468,223.26929851832077,0.00037210762843398193,0,42
1596173897.9528468,225.06903930964157,0.00037210762843398193,0,42
1596173897.9628468,226.8693809157817,0.00037210762843398193,0,42
1596173897.9728467,228.6689071303813,0.00037210762843398193,0,42
1596173897.9828467,230.4692058211772,0.00037210762843398193,0,42
1596173897.9928467,232.26834579767868,0.00037210762843398193,0,42
1596173898.0028467,234.0677861815898,0.00037210762843398193,0,42
1596173898.0128467,235.86890026392624,0.00037210762843398193,0,42
1596173898.0228467,237.66778274836227,0.00037210762843398193,0,42
1596173898.0328467,239.4668798095195,0.00037210762843398193,0,42
1596173898.0428467,241.26915260615036,0.00037210762843398193,0,42
1596173898.0528467,243.06880756678268,0.00037210762843398193,0,42
1596173898.0628467,244.86884876551315,0.00037210762843398193,0,42
1596173898.0728467,246.66678711237594,0.00037210762843398193,0,42
1596173898.0828466,248.4696178084819,0.00037210762843398193,0,42
1596173898.0928466,250.26871486963913,0.00037210762843398193,0,42
1596173898.1028466,252.06901356043502,0.00037210762843398193,0,42
1596173898.1128466,253.86969848932907,0.00037210762843398193,0,42
1596173898.1228466,255.66832348169967,0.00037210762843398193,0,42
1596173898.1328466,257.4675922042338,0.00037210762843398193,0,42
1596173898.1428466,259.26746174158734,0.00037210762843398193,0,42
1596173898.1528466,261.0675887710063,0.00037210762843398193,0,42
1596173898.1628466,262.86840244593304,0.00037210762843398193,0,42
1596173898.1728466,264.6690015441386,0.00037210762843398193,0,42
1596173898.1828465,266.4686994201152,0.00037210762843398193,0,42
1596173898.1928465,268.26685234369916,0.00037210762843398193,0,42
1596173898.2028465,270.0683097487895,0.00037210762843398193,0,42
1596173898.2128465,271.8686513549296,0.00037210762843398193,0,42
1596173898.2228465,273.6669330245463,0.00037210762843398193,0,42
1596173898.2328465,275.46791836085004,0.00037210762843398193,0,42
1596173898.2428465,277.26993366541546,0.00037210762843398193,0,42
1596173898.2528465,279.068730319163,0.00037210762843398193,0,42
1596173898.2628465,280.86726948084515,0.00037210762843398193,0,42
1596173898.2728465,282.6696281081645,0.00037210762843398193,0,42
1596173898.2828465,284.4694118148295,0.00037210762843398193,0,42
1596173898.2928464,286.26782223047894,0.00037210762843398193,0,42
1596173898.3028464,288.06923672022504,0.00037210762843398193,0,42
1596173898.3128464,289.8695783263652,0.00037210762843398193,0,42
1596173898.3228464,291.6689328795878,0.00037210762843398193,0,42
1596173898.3328464,293.46858784022015,0.00037210762843398193,0,42
1596173898.3428464,295.26811405481976,0.00037210762843398193,0,42
1596173898.3528464,297.06952854456586,0.00037210762843398193,0,42
1596173898.3628464,298.866994822642,0.00037210762843398193,0,42
1596173898.3728464,300.6684093123881,0.00037210762843398193,0,42
1596173898.3828464,302.4685792571513,0.00037210762843398193,0,42
1596173898.3928463,304.2697791701762,0.00037210762843398193,0,42
1596173898.4028463,306.06720253290814,0.00037210762843398193,0,42
1596173898.4128463,307.8693465835063,0.00037210762843398193,0,42
1596173898.4228463,309.6681003219096,0.00037210762843398193,0,42
1596173898.4328463,311.468484843394,0.00037210762843398193,0,42
1596173898.4428463,313.2691268569438,0.00037210762843398193,0,42
1596173898.4528463,315.0685672408549,0.00037210762843398193,0,42
1596173898.4628463,316.867278063914,0.00037210762843398193,0,42
1596173898.4728463,318.6666755324809,0.00037210762843398193,0,42
1596173898.4828463,320.46929165186566,0.00037210762843398193,0,42
1596173898.4928463,322.2684316283671,0.00037210762843398193,0,42
1596173898.5028462,324.0694598800151,0.00037210762843398193,0,42
1596173898.5128462,325.86838527979535,0.00037210762843398193,0,42
1596173898.5228462,327.66958519282025,0.00037210762843398193,0,42
1596173898.5328462,329.46988388361615,0.00037210762843398193,0,42
1596173898.5428462,331.26962467493695,0.00037210762843398193,0,42
1596173898.5528462,333.0700091964213,0.00037210762843398193,0,42
1596173898.5628462,334.86820503534955,0.00037210762843398193,0,42
1596173898.5728462,336.6685466414897,0.00037210762843398193,0,42
1596173898.5828462,338.46948906244916,0.00037210762843398193,0,42
1596173898.5928462,340.26798530878705,0.00037210762843398193,0,42
1596173898.6028461,342.06669613184613,0.00037210762843398193,0,42
1596173898.6128461,343.86712356867474,0.00037210762843398193,0,42
1596173898.6228461,345.66810890497845,0.00037210762843398193,0,42
1596173898.632846,347.4677638656108,0.00037210762843398193,0,42
1596173898.642846,349.267762148997,0.00037210762843398193,0,42
1596173898.652846,351.0681466704814,0.00037210762843398193,0,42
1596173898.662846,352.86861702265423,0.00037210762843398193,0,42
1596173898.672846,354.6669845229594,0.00037210762843398193,0,42
1596173898.682846,356.46822735132855,0.00037210762843398193,0,42
1596173898.692846,358.26693817438763,0.00037210762843398193,0,42
1596173898.7024887,360,0.00037210762843398193,1
1596173898.7024887,0,0,0
1596173898.7124887,1.8666346422880764,0.000358281064944066,0,42
1596173898.7224886,3.6676628939360256,0.000358281064944066,0,42
1596173898.7324886,5.466545378372061,0.000358281064944066,0,42
1596173898.7424886,7.266028677627432,0.000358281064944066,0,42
1596173898.7524886,9.066541945144522,0.000358281064944066,0,42
1596173898.7624886,10.864737784072744,0.000358281064944066,0,42
1596173898.7724886,12.664650236770498,0.000358281064944066,0,42
1596173898.7824886,14.467738424941885,0.000358281064944066,0,42
1596173898.7924886,16.264560972854483,0.000358281064944066,0,42
1596173898.8024886,18.06614712397753,0.000358281064944066,0,42
1596173898.8124886,19.866274153396475,0.000358281064944066,0,42
1596173898.8224885,21.664512907668936,0.000358281064944066,0,42
1596173898.8324885,23.467558180496084,0.000358281064944066,0,42
1596173898.8424885,25.265839850112783,0.000358281064944066,0,42
1596173898.8524885,27.066739355728018,0.000358281064944066,0,42
1596173898.8624885,28.864763533279287,0.000358281064944066,0,42
1596173898.8724885,30.66592053095995,0.000358281064944066,0,42
1596173898.8741724,30.96757248561083,0.000358281064944066,0
1596173898.8741724,30.96757248561083,0.000358281064944066,0
1596173898.8824885,32.46463135401903,0.000358281064944066,0,42
1596173898.8924885,34.266818319961416,0.000358281064944066,0,42
1596173898.9024885,36.06544331233202,0.000358281064944066,0,42
1596173898.9124885,37.86715820948778,0.000358281064944066,0,42
1596173898.9224885,39.6670277468413,0.000358281064944066,0,42
1596173898.9324884,41.465137755081045,0.000358281064944066,0,42
1596173898.9424884,43.26444939295946,0.000358281064944066,0,42
1596173898.9524884,45.065134321853506,0.000358281064944066,0,42
1596173898.9624884,46.867450033828604,0.000358281064944066,0,42
1596173898.9724884,48.66749123255907,0.000358281064944066,0,42
1596173898.9824884,50.46538666407763,0.000358281064944066,0,42
1596173898.9924884,52.26529911677538,0.000358281064944066,0,42
1596173899.0024884,54.06482533137499,0.000358281064944066,0,42
1596173899.0124884,55.86563900630175,0.000358281064944066,0,42
1596173899.0224884,57.664478575393545,0.000358281064944066,0,42
1596173899.0324883,59.46563557307421,0.000358281064944066,0,42
1596173899.0424883,61.26606300990282,0.000358281064944066,0,42
1596173899.0524883,63.06739166896044,0.000358281064944066,0,42
1596173899.0624883,64.86623123805224,0.000358281064944066,0,42
1596173899.0724883,66.66588619868456,0.000358281064944066,0,42
1596173899.0824883,68.46575573603808,0.000358281064944066,0,42
1596173899.0924883,70.26601151148974,0.000358281064944066,0,42
1596173899.1024883,72.06746891658007,0.000358281064944066,0,42
1596173899.1124883,73.86712387721239,0.000358281064944066,0,42
1596173899.1224883,75.66523388545214,0.000358281064944066,0,42
1596173899.1324883,77.46484593074022,0.000358281064944066,0,42
1596173899.1424882,79.26548794429003,0.000358281064944066,0,42
1596173899.1524882,81.0666449419707,0.000358281064944066,0,42
1596173899.1624882,82.86535576502978,0.000358281064944066,0,42
1596173899.1724882,84.66749981562792,0.000358281064944066,0,42
1596173899.1824882,86.46762684504687,0.000358281064944066,0,42
1596173899.1924882,88.26766804377733,0.000358281064944066,0,42
