Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 301
1596173841.130461,168.7451090730088,0.007460125241487647,0,42
1596173841.140461,170.54270409711768,0.007460125241487647,0,42
1596173841.150461,172.34501980909278,0.007460125241487647,0,42
1596173841.160461,174.1452326692002,0.007460125241487647,0,42
1596173841.170461,175.94304227003028,0.007460125241487647,0,42
1596173841.180461,177.74441384443213,0.007460125241487647,0,42
1596173841.190461,179.5450129426377,0.007460125241487647,0,42
1596173841.200461,181.3429512895005,0.007460125241487647,0,42
1596173841.210461,183.14440869459082,0.007460125241487647,0,42
1596173841.220461,184.94427823194434,0.007460125241487647,0,42
1596173841.230461,186.74556397565772,0.007460125241487647,0,42
1596173841.2404609,188.54491852888037,0.007460125241487647,0,42
1596173841.2504609,190.3433289445298,0.007460125241487647,0,42
1596173841.2604609,192.1457734025376,0.007460125241487647,0,42
1596173841.2704608,193.94564293989112,0.007460125241487647,0,42
1596173841.2804608,195.74465417035987,0.007460125241487647,0,42
1596173841.2904608,197.54495286115576,0.007460125241487647,0,42
1596173841.3004608,199.34413575300147,0.007460125241487647,0,42
1596173841.3104608,201.14400529035498,0.007460125241487647,0,42
1596173841.3204608,202.94391774305274,0.007460125241487647,0,42
1596173841.3304608,204.7458472169297,0.007460125241487647,0,42
1596173841.3404608,206.54442929395606,0.007460125241487647,0,42
1596173841.3504608,208.34584378370215,0.007460125241487647,0,42
1596173841.3604608,210.142709246959,0.007460125241487647,0,42
1596173841.3704607,211.94317959913184,0.007460125241487647,0,42
1596173841.3804607,213.74515198835303,0.007460125241487647,0,42
1596173841.3904607,215.54523610242774,0.007460125241487647,0,42
1596173841.4004607,217.34321736463477,0.007460125241487647,0,42
1596173841.4104607,219.14360188611914,0.007460125241487647,0,42
1596173841.4204607,220.9438576615708,0.007460125241487647,0,42
1596173841.4304607,222.74535798200537,0.007460125241487647,0,42
1596173841.4404607,224.54497002729346,0.007460125241487647,0,42
1596173841.4504607,226.3430800355332,0.007460125241487647,0,42
1596173841.4604607,228.1426920808213,0.007460125241487647,0,42
1596173841.4704607,229.94539403089453,0.007460125241487647,0,42
1596173841.4804606,231.74595021375586,0.007460125241487647,0,42
1596173841.4904606,233.54418896802832,0.007460125241487647,0,42
1596173841.5004606,235.34538888105322,0.007460125241487647,0,42
1596173841.5104606,237.14362763532569,0.007460125241487647,0,42
1596173841.5204606,238.94568585523535,0.007460125241487647,0,42
1596173841.5304606,240.74495457776953,0.007460125241487647,0,42
1596173841.5404606,242.54327916273047,0.007460125241487647,0,42
1596173841.5504606,244.34310578473975,0.007460125241487647,0,42
1596173841.5604606,246.14263199933936,0.007460125241487647,0,42
1596173841.5704606,247.94314526685645,0.007460125241487647,0,42
1596173841.5804605,249.742843142833,0.007460125241487647,0,42
1596173841.5904605,251.54365681775977,0.007460125241487647,0,42
1596173841.6004605,253.3451142228501,0.007460125241487647,0,42
1596173841.6104605,255.14399670728614,0.007460125241487647,0,42
1596173841.6204605,256.94463872083594,0.007460125241487647,0,42
1596173841.6304605,258.74360703596045,0.007460125241487647,0,42
1596173841.6404605,260.54493569501807,0.007460125241487647,0,42
1596173841.6504605,262.344161502208,0.007460125241487647,0,42
1596173841.6604605,264.1447606004136,0.007460125241487647,0,42
1596173841.6704605,265.9434285081284,0.007460125241487647,0,42
1596173841.6804605,267.7435126222031,0.007460125241487647,0,42
1596173841.6904604,269.5456995881455,0.007460125241487647,0,42
1596173841.7004604,271.34436749586035,0.007460125241487647,0,42
1596173841.7104604,273.144623271312,0.007460125241487647,0,42
1596173841.7204604,274.9452223695176,0.007460125241487647,0,42
1596173841.7304604,276.7457785523789,0.007460125241487647,0,42
1596173841.7404604,278.54255818494727,0.007460125241487647,0,42
1596173841.7504604,280.34474515088965,0.007460125241487647,0,42
1596173841.7604604,282.1450009263413,0.007460125241487647,0,42
1596173841.7704604,283.94491337903906,0.007460125241487647,0,42
1596173841.7804604,285.74375294813086,0.007460125241487647,0,42
1596173841.7904603,287.5450816071885,0.007460125241487647,0,42
1596173841.8004603,289.34499405988623,0.007460125241487647,0,42
1596173841.8104603,291.1437907136338,0.007460125241487647,0,42
1596173841.8204603,292.9443468964951,0.007460125241487647,0,42
1596173841.8304603,294.7449459947007,0.007460125241487647,0,42
1596173841.8404603,296.545502177562,0.007460125241487647,0,42
1596173841.8504603,298.34528588422705,0.007460125241487647,0,42
1596173841.8604603,300.1429667390244,0.007460125241487647,0,42
1596173841.8704603,301.945368281688,0.007460125241487647,0,42
1596173841.8804603,303.74382161268164,0.007460125241487647,0,42
1596173841.8904603,305.54459237226416,0.007460125241487647,0,42
1596173841.9004602,307.3454060471909,0.007460125241487647,0,42
1596173841.9104602,309.1451039231675,0.007460125241487647,0,42
1596173841.9204602,310.94368600019385,0.007460125241487647,0,42
1596173841.9304602,312.74497174390723,0.007460125241487647,0,42
1596173841.9404602,314.5437683976548,0.007460125241487647,0,42
1596173841.9504602,316.3451828874009,0.007460125241487647,0,42
1596173841.9604602,318.1439366258042,0.007460125241487647,0,42
1596173841.9704602,319.9444498933213,0.007460125241487647,0,42
1596173841.9804602,321.7450060761826,0.007460125241487647,0,42
1596173841.98379,322.34187268384864,0.007460125241487647,0
1596173841.98379,322.34187268384864,0.007460125241487647,0
1596173841.9904602,323.54453229078223,0.007460125241487647,0,42
1596173842.0004601,325.34577511915137,0.007460125241487647,0,42
1596173842.0104601,327.1438851273911,0.007460125241487647,0,42
1596173842.0204601,328.9448275483506,0.007460125241487647,0,42
1596173842.0304601,330.74306630262305,0.007460125241487647,0,42
1596173842.04046,332.5428929246323,0.007460125241487647,0,42
1596173842.05046,334.3438353455918,0.007460125241487647,0,42
1596173842.06046,336.1446919358628,0.007460125241487647,0,42
1596173842.07046,337.94529103406836,0.007460125241487647,0,42
1596173842.08046,339.7434010423081,0.007460125241487647,0,42
1596173842.09046,341.54275559553076,0.007460125241487647,0,42
1596173842.10046,343.3431830323594,0.007460125241487647,0,42
1596173842.11046,345.14455460676123,0.007460125241487647,0,42
1596173842.12046,346.94429539808203,0.007460125241487647,0,42
1596173842.13046,348.7434353745835,0.007460125241487647,0,42
1596173842.1376607,350.0386204636948,0.007460125241487647,0
1596173842.1376607,350.0386204636948,0.007460125241487647,0
1596173842.14046,350.5438628114121,0.007460125241487647,0,42
1596173842.15046,352.3454918778794,0.007460125241487647,0,42
1596173842.16046,354.14261483320166,0.007460125241487647,0,42
1596173842.17046,355.94278477796485,0.007460125241487647,0,42
1596173842.18046,357.7439417756455,0.007460125241487647,0,42
1596173842.19046,359.54282426008155,0.007460125241487647,0,42
1596173842.1930182,360,0.007460125241487647,1
1596173842.1930182,0,0,0
1596173842.2030182,3.146147842967615,0.007478370245761923,0,42
1596173842.2130182,4.947648163402185,0.007478370245761923,0,42
1596173842.2230182,6.748376007640466,0.007478370245761923,0,42
1596173842.2330182,8.54953300532113,0.007478370245761923,0,42
1596173842.2430182,10.348973389232263,0.007478370245761923,0,42
1596173842.2530181,12.147598381602869,0.007478370245761923,0,42
1596173842.2630181,13.948798294627771,0.007478370245761923,0,42
1596173842.2730181,15.74609291132699,0.007478370245761923,0,42
1596173842.283018,17.547550316417322,0.007478370245761923,0,42
1596173842.293018,19.347806091868982,0.007478370245761923,0,42
1596173842.303018,21.14608776148568,0.007478370245761923,0,42
1596173842.313018,22.947459335887537,0.007478370245761923,0,42
1596173842.323018,24.747715111339197,0.007478370245761923,0,42
1596173842.333018,26.54792797144662,0.007478370245761923,0,42
1596173842.343018,28.348527069652185,0.007478370245761923,0,42
1596173842.353018,30.14667999323617,0.007478370245761923,0,42
1596173842.363018,31.946549530589685,0.007478370245761923,0,42
1596173842.373018,33.7464190679432,0.007478370245761923,0,42
1596173842.383018,35.5467177587391,0.007478370245761923,0,42
1596173842.393018,37.34899055536996,0.007478370245761923,0,42
1596173842.403018,39.147358055675134,0.007478370245761923,0,42
1596173842.413018,40.948600884044275,0.007478370245761923,0,42
1596173842.423018,42.74774086054574,0.007478370245761923,0,42
1596173842.433018,44.54924118098031,0.007478370245761923,0,42
1596173842.443018,46.34623539026986,0.007478370245761923,0,42
1596173842.453018,48.14919483240853,0.007478370245761923,0,42
1596173842.463018,49.949150200450525,0.007478370245761923,0,42
1596173842.473018,51.74760353144418,0.007478370245761923,0,42
1596173842.483018,53.549189682567224,0.007478370245761923,0,42
1596173842.493018,55.34708511408578,0.007478370245761923,0,42
1596173842.503018,57.14686882075082,0.007478370245761923,0,42
1596173842.513018,58.94691001948129,0.007478370245761923,0,42
1596173842.523018,60.74682247217904,0.007478370245761923,0,42
1596173842.5330179,62.54609119471322,0.007478370245761923,0,42
1596173842.5430179,64.34875022944223,0.007478370245761923,0,42
1596173842.5530179,66.14608776148569,0.007478370245761923,0,42
1596173842.5630178,67.94810306605112,0.007478370245761923,0,42
1596173842.5730178,69.74913131769907,0.007478370245761923,0,42
1596173842.5830178,71.54827129420053,0.007478370245761923,0,42
1596173842.5930178,73.34638130244028,0.007478370245761923,0,42
1596173842.6030178,75.14672290858041,0.007478370245761923,0,42
1596173842.6130178,76.94749366816293,0.007478370245761923,0,42
1596173842.6230178,78.74852191981088,0.007478370245761923,0,42
1596173842.6330178,80.54688942011606,0.007478370245761923,0,42
1596173842.6430178,82.34740268763315,0.007478370245761923,0,42
1596173842.6530178,84.1489888387562,0.007478370245761923,0,42
1596173842.6630177,85.94611179407846,0.007478370245761923,0,42
1596173842.6730177,87.74726879175913,0.007478370245761923,0,42
1596173842.6830177,89.54919826563608,0.007478370245761923,0,42
1596173842.6930177,91.3473941045643,0.007478370245761923,0,42
1596173842.7030177,93.1482506948353,0.007478370245761923,0,42
1596173842.7130177,94.9488927083851,0.007478370245761923,0,42
1596173842.7230177,96.74897682245981,0.007478370245761923,0,42
1596173842.7330177,98.5469151693226,0.007478370245761923,0,42
1596173842.7430177,100.34940254267465,0.007478370245761923,0,42
1596173842.7530177,102.1469546514393,0.007478370245761923,0,42
1596173842.7630177,103.94914161738168,0.007478370245761923,0,42
1596173842.7730176,105.74746620234262,0.007478370245761923,0,42
1596173842.7830176,107.54772197779428,0.007478370245761923,0,42
1596173842.7930176,109.34724819239389,0.007478370245761923,0,42
1596173842.8030176,111.14900600489389,0.007478370245761923,0,42
1596173842.8130176,112.94870388087045,0.007478370245761923,0,42
1596173842.8230176,114.7468138891102,0.007478370245761923,0,42
1596173842.8330176,116.54784214075815,0.007478370245761923,0,42
1596173842.8430176,118.34921371516,0.007478370245761923,0,42
1596173842.8530176,120.1462508397938,0.007478370245761923,0,42
1596173842.8630176,121.9459916311146,0.007478370245761923,0,42
1596173842.8730175,123.74783527430307,0.007478370245761923,0,42
1596173842.8830175,125.5463744359852,0.007478370245761923,0,42
1596173842.8930175,127.34881889399301,0.007478370245761923,0,42
1596173842.9030175,129.1484309392811,0.007478370245761923,0,42
1596173842.9130175,130.94688427027475,0.007478370245761923,0,42
1596173842.9230175,132.74864208277475,0.007478370245761923,0,42
1596173842.9330175,134.54722415980112,0.007478370245761923,0,42
1596173842.9430175,136.3462783056141,0.007478370245761923,0,42
1596173842.9530175,138.1470061498524,0.007478370245761923,0,42
1596173842.9630175,139.94884979304086,0.007478370245761923,0,42
1596173842.9730175,141.74811851557504,0.007478370245761923,0,42
1596173842.9830174,143.54640018519174,0.007478370245761923,0,42
1596173842.9930174,145.34785759028208,0.007478370245761923,0,42
1596173843.0030174,147.14656841334116,0.007478370245761923,0,42
1596173843.0130174,148.9490557866932,0.007478370245761923,0,42
1596173843.0230174,150.74617874201547,0.007478370245761923,0,42
1596173843.0330174,152.54720699366342,0.007478370245761923,0,42
1596173843.0430174,154.34741985377084,0.007478370245761923,0,42
1596173843.0530174,156.14836227473032,0.007478370245761923,0,42
1596173843.0630174,157.94801723536264,0.007478370245761923,0,42
1596173843.0730174,159.74728595789682,0.007478370245761923,0,42
1596173843.0830173,161.5467692571522,0.007478370245761923,0,42
1596173843.0930173,163.34835540827524,0.007478370245761923,0,42
1596173843.1030173,165.14672290858041,0.007478370245761923,0,42
1596173843.1130173,166.94826614435922,0.007478370245761923,0,42
1596173843.1230173,168.74925148066293,0.007478370245761923,0,42
1596173843.1330173,170.54847728785288,0.007478370245761923,0,42
1596173843.1430173,172.34727394160043,0.007478370245761923,0,42
1596173843.1530173,174.1484309392811,0.007478370245761923,0,42
1596173843.1630173,175.94598304804575,0.007478370245761923,0,42
1596173843.1730173,177.7488137441517,0.007478370245761923,0,42
1596173843.1830173,179.54825412806284,0.007478370245761923,0,42
1596173843.1930172,181.34889614161264,0.007478370245761923,0,42
1596173843.2030172,183.14649116572153,0.007478370245761923,0,42
1596173843.2130172,184.94606029566538,0.007478370245761923,0,42
1596173843.2230172,186.74614440974008,0.007478370245761923,0,42
1596173843.2330172,188.54760181483041,0.007478370245761923,0,42
1596173843.2430172,190.3483296590687,0.007478370245761923,0,42
1596173843.2530172,192.1491862493397,0.007478370245761923,0,42
1596173843.2630172,193.94879829462778,0.007478370245761923,0,42
1596173843.2730172,195.74871074732553,0.007478370245761923,0,42
1596173843.2830172,197.5459624486805,0.007478370245761923,0,42
1596173843.2930171,199.34922229822885,0.007478370245761923,0,42
1596173843.3030171,201.14861976679575,0.007478370245761923,0,42
1596173843.3130171,202.94904720362436,0.007478370245761923,0,42
1596173843.3230171,204.7486163335682,0.007478370245761923,0,42
1596173843.333017,206.54608261164438,0.007478370245761923,0,42
1596173843.343017,208.34689628657114,0.007478370245761923,0,42
1596173843.353017,210.14779579218637,0.007478370245761923,0,42
1596173843.363017,211.94796573694956,0.007478370245761923,0,42
1596173843.373017,213.7492085653187,0.007478370245761923,0,42
1596173843.383017,215.5467177587391,0.007478370245761923,0,42
1596173843.393017,217.34808933314096,0.007478370245761923,0,42
1596173843.403017,219.14817344721567,0.007478370245761923,0,42
