Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 102
1596173676.1299958,319.39079785857535,0.00439119474280425,0,42
1596173676.1399958,321.19264150176383,0.00439119474280425,0,42
1596173676.1499958,322.9924681237731,0.00439119474280425,0,42
1596173676.1599958,324.7934534600768,0.00439119474280425,0,42
1596173676.1699958,326.5934946588073,0.00439119474280425,0,42
1596173676.1799958,328.39272046599723,0.00439119474280425,0,42
1596173676.1801107,328.41078782592155,0.00439119474280425,0
1596173676.1801107,328.41078782592155,0.00439119474280425,0
1596173676.1899958,330.19336247954703,0.00439119474280425,0,42
1596173676.1999958,331.99078584227897,0.00439119474280425,0,42
1596173676.2099957,333.7931444695983,0.00439119474280425,0,42
1596173676.2199957,335.59271359954215,0.00439119474280425,0,42
1596173676.2299957,337.3915960839782,0.00439119474280425,0,42
1596173676.2399957,339.19176602874137,0.00439119474280425,0,42
1596173676.2499957,340.990391021112,0.00439119474280425,0,42
1596173676.2599957,342.7917196801696,0.00439119474280425,0,42
1596173676.2699957,344.59038758788444,0.00439119474280425,0,42
1596173676.2799957,346.3921883157287,0.00439119474280425,0,42
1596173676.2899957,348.1931736520324,0.00439119474280425,0,42
1596173676.2999957,349.99016786132194,0.00439119474280425,0,42
1596173676.3099957,351.79295564208365,0.00439119474280425,0,42
1596173676.3199956,353.5929539254699,0.00439119474280425,0,42
1596173676.3299956,355.39312387023307,0.00439119474280425,0,42
1596173676.3399956,357.1908905557189,0.00439119474280425,0,42
1596173676.3499956,358.9929487756286,0.00439119474280425,0,42
1596173676.3556097,360,0.00439119474280425,1
1596173676.3556097,0,0,0
1596173676.3656096,2.592472939106052,0.0043921465587407615,0,42
1596173676.3756096,4.393758682819431,0.0043921465587407615,0,42
1596173676.3856096,6.19105329951865,0.0043921465587407615,0,42
1596173676.3956096,7.991738228412693,0.0043921465587407615,0,42
1596173676.4056096,9.791264443012302,0.0043921465587407615,0,42
1596173676.4156096,11.59233561000449,0.0043921465587407615,0,42
1596173676.4256096,13.393235115619724,0.0043921465587407615,0,42
1596173676.4356096,15.19087305507285,0.0043921465587407615,0,42
1596173676.4456096,16.992974190326755,0.0043921465587407615,0,42
1596173676.4556096,18.792071251483982,0.0043921465587407615,0,42
1596173676.4656096,20.591254143329685,0.0043921465587407615,0,42
1596173676.4756095,22.39365568599326,0.0043921465587407615,0,42
1596173676.4856095,24.19116487941367,0.0043921465587407615,0,42
1596173676.4956095,25.99137773952109,0.0043921465587407615,0,42
1596173676.5056095,27.79163351497275,0.0043921465587407615,0,42
1596173676.5156095,29.59214678248984,0.0043921465587407615,0,42
1596173676.5256095,31.391072182270115,0.0043921465587407615,0,42
1596173676.5356095,33.190555481525486,0.0043921465587407615,0,42
1596173676.5456095,34.99171247920615,0.0043921465587407615,0,42
1596173676.5556095,36.79102411708457,0.0043921465587407615,0,42
1596173676.5656095,38.59067907771689,0.0043921465587407615,0,42
1596173676.5756094,40.39256563624961,0.0043921465587407615,0,42
1596173676.5856094,42.19071855983359,0.0043921465587407615,0,42
1596173676.5956094,43.991660980793064,0.0043921465587407615,0,42
1596173676.6056094,45.79329004726035,0.0043921465587407615,0,42
1596173676.6156094,47.59195795497519,0.0043921465587407615,0,42
1596173676.6256094,49.391398338886326,0.0043921465587407615,0,42
1596173676.6356094,51.192426590534275,0.0043921465587407615,0,42
1596173676.6456094,52.99388399562461,0.0043921465587407615,0,42
1596173676.6556094,54.792723564716404,0.0043921465587407615,0,42
1596173676.6656094,56.59285059413535,0.0043921465587407615,0,42
1596173676.6756094,58.39066019496543,0.0043921465587407615,0,42
1596173676.6856093,60.191473869892185,0.0043921465587407615,0,42
1596173676.6956093,61.99340334376914,0.0043921465587407615,0,42
1596173676.7056093,63.79215708217246,0.0043921465587407615,0,42
1596173676.7156093,65.59365740260702,0.0043921465587407615,0,42
1596173676.7189665,66.19481554469687,0.0043921465587407615,0
1596173676.7189665,66.19481554469687,0.0043921465587407615,0
1596173676.7256093,67.39387026271444,0.0043921465587407615,0,42
1596173676.7356093,69.19240942439657,0.0043921465587407615,0,42
1596173676.7456093,70.99120607814413,0.0043921465587407615,0,42
1596173676.7556093,72.79077520808798,0.0043921465587407615,0,42
1596173676.7656093,74.59176054439169,0.0043921465587407615,0,42
1596173676.7756093,76.39193048915487,0.0043921465587407615,0,42
1596173676.7856092,78.19124212703329,0.0043921465587407615,0,42
1596173676.7956092,79.99201288661581,0.0043921465587407615,0,42
1596173676.8056092,81.7905091329537,0.0043921465587407615,0,42
1596173676.8156092,83.59158029994589,0.0043921465587407615,0,42
1596173676.8256092,85.39114942988974,0.0043921465587407615,0,42
1596173676.8356092,87.19312181911093,0.0043921465587407615,0,42
1596173676.8456092,88.99251928767782,0.0043921465587407615,0,42
1596173676.8556092,90.79247465571981,0.0043921465587407615,0,42
1596173676.8656092,92.59273043117147,0.0043921465587407615,0,42
1596173676.8756092,94.39298620662314,0.0043921465587407615,0,42
1596173676.8856091,96.19113913020712,0.0043921465587407615,0,42
1596173676.8956091,97.99195280513388,0.0043921465587407615,0,42
1596173676.9056091,99.79173651179892,0.0043921465587407615,0,42
1596173676.9156091,101.59139147243124,0.0043921465587407615,0,42
1596173676.925609,103.39259138545614,0.0043921465587407615,0,42
1596173676.935609,105.19237509212118,0.0043921465587407615,0,42
1596173676.945609,106.99117174586874,0.0043921465587407615,0,42
1596173676.955609,108.79065504512411,0.0043921465587407615,0,42
1596173676.965609,110.59258451900106,0.0043921465587407615,0,42
1596173676.975609,112.39150991878134,0.0043921465587407615,0,42
1596173676.985609,114.19150820216757,0.0043921465587407615,0,42
1596173676.995609,115.99227896175009,0.0043921465587407615,0,42
1596173677.005609,117.7909039541207,0.0043921465587407615,0,42
1596173677.015609,119.5935629888497,0.0043921465587407615,0,42
1596173677.025609,121.39193048915487,0.0043921465587407615,0,42
1596173677.035609,123.1919287725411,0.0043921465587407615,0,42
1596173677.045609,124.9916695638619,0.0043921465587407615,0,42
1596173677.055609,126.79231157741171,0.0043921465587407615,0,42
1596173677.065609,128.59179487666708,0.0043921465587407615,0,42
1596173677.075609,130.3922223134957,0.0043921465587407615,0,42
1596173677.085609,132.19273558101278,0.0043921465587407615,0,42
1596173677.095609,133.9938496633492,0.0043921465587407615,0,42
1596173677.105609,135.79389086207968,0.0043921465587407615,0,42
1596173677.115609,137.59371748408896,0.0043921465587407615,0,42
1596173677.125609,139.39341536006552,0.0043921465587407615,0,42
1596173677.135609,141.19242659053427,0.0043921465587407615,0,42
1596173677.145609,142.99105158290487,0.0043921465587407615,0,42
1596173677.155609,144.79319563350302,0.0043921465587407615,0,42
1596173677.165609,146.5912198110543,0.0043921465587407615,0,42
1596173677.1756089,148.3907460256539,0.0043921465587407615,0,42
1596173677.1856089,150.19280424556356,0.0043921465587407615,0,42
1596173677.1956089,151.99357500514608,0.0043921465587407615,0,42
1596173677.2056088,153.79194250545126,0.0043921465587407615,0,42
1596173677.2156088,155.5904816671334,0.0043921465587407615,0,42
1596173677.2256088,157.3936986013375,0.0043921465587407615,0,42
1596173677.2356088,159.19318190059286,0.0043921465587407615,0,42
1596173677.2456088,160.99069109401327,0.0043921465587407615,0,42
1596173677.2556088,162.7919339223824,0.0043921465587407615,0,42
1596173677.2656088,164.59313383540731,0.0043921465587407615,0,42
1596173677.2756088,166.3929604574166,0.0043921465587407615,0,42
1596173677.2856088,168.19351664027792,0.0043921465587407615,0,42
1596173677.2956088,169.99317160091024,0.0043921465587407615,0,42
1596173677.3056087,171.79149618587118,0.0043921465587407615,0,42
1596173677.3156087,173.59222403010946,0.0043921465587407615,0,42
1596173677.3256087,175.3933381124459,0.0043921465587407615,0,42
1596173677.3356087,177.19312181911093,0.0043921465587407615,0,42
1596173677.3456087,178.99067392787558,0.0043921465587407615,0,42
1596173677.3556087,180.79105844935998,0.0043921465587407615,0,42
1596173677.3656087,182.59187212428674,0.0043921465587407615,0,42
1596173677.3756087,184.39114084682092,0.0043921465587407615,0,42
1596173677.3856087,186.19143953761682,0.0043921465587407615,0,42
1596173677.3956087,187.99148073634728,0.0043921465587407615,0,42
1596173677.4056087,189.79341021022424,0.0043921465587407615,0,42
1596173677.4156086,191.59280767879113,0.0043921465587407615,0,42
1596173677.4256086,193.39220514735803,0.0043921465587407615,0,42
1596173677.4356086,195.1937054677926,0.0043921465587407615,0,42
1596173677.4456086,196.9935750051461,0.0043921465587407615,0,42
1596173677.4556086,198.79258623561486,0.0043921465587407615,0,42
1596173677.4656086,200.59142580470666,0.0043921465587407615,0,42
1596173677.4756086,202.39082327327355,0.0043921465587407615,0,42
1596173677.4856086,204.1933106466256,0.0043921465587407615,0,42
1596173677.4956086,205.9918068929635,0.0043921465587407615,0,42
1596173677.5056086,207.7906464620553,0.0043921465587407615,0,42
1596173677.5156085,209.59133139094934,0.0043921465587407615,0,42
1596173677.5256085,211.39098635158166,0.0043921465587407615,0,42
1596173677.5356085,213.1913279577218,0.0043921465587407615,0,42
1596173677.5456085,214.9905108495675,0.0043921465587407615,0,42
1596173677.5556085,216.79377069911584,0.0043921465587407615,0,42
1596173677.5656085,218.59170904597863,0.0043921465587407615,0,42
1596173677.5756085,220.39187899074182,0.0043921465587407615,0,42
1596173677.5856085,222.1927355810128,0.0043921465587407615,0,42
1596173677.5956085,223.9932488485299,0.0043921465587407615,0,42
1596173677.6056085,225.79316130122766,0.0043921465587407615,0,42
1596173677.6156085,227.59320249995812,0.0043921465587407615,0,42
1596173677.6256084,229.39204206904992,0.0043921465587407615,0,42
1596173677.6356084,231.19371405086144,0.0043921465587407615,0,42
1596173677.6456084,232.99122324428185,0.0043921465587407615,0,42
1596173677.6556084,234.79362478694543,0.0043921465587407615,0,42
1596173677.6656084,236.59315100154504,0.0043921465587407615,0,42
1596173677.6756084,238.3911751790963,0.0043921465587407615,0,42
1596173677.6856084,240.19108763179406,0.0043921465587407615,0,42
1596173677.6956084,241.9919871374093,0.0043921465587407615,0,42
1596173677.7056084,243.79159918269738,0.0043921465587407615,0,42
1596173677.7156084,245.59318533382043,0.0043921465587407615,0,42
1596173677.7256083,247.392883209797,0.0043921465587407615,0,42
1596173677.7356083,249.19125071010217,0.0043921465587407615,0,42
1596173677.7456083,250.99257936915978,0.0043921465587407615,0,42
1596173677.7556083,252.79193392238244,0.0043921465587407615,0,42
1596173677.7656083,254.5927475973092,0.0043921465587407615,0,42
1596173677.7756083,256.3915013357125,0.0043921465587407615,0,42
1596173677.7856083,258.1926583333932,0.0043921465587407615,0,42
1596173677.7956083,259.99257078609094,0.0043921465587407615,0,42
1596173677.8056083,261.79141035518273,0.0043921465587407615,0,42
1596173677.8156083,263.5919236226998,0.0043921465587407615,0,42
1596173677.8256083,265.39282312831506,0.0043921465587407615,0,42
1596173677.8356082,267.1914052053414,0.0043921465587407615,0,42
1596173677.8456082,268.99084558925256,0.0043921465587407615,0,42
1596173677.8556082,270.79191675624475,0.0043921465587407615,0,42
1596173677.8656082,272.59234419307336,0.0043921465587407615,0,42
1596173677.8756082,274.39362993678674,0.0043921465587407615,0,42
1596173677.8856082,276.1931132360421,0.0043921465587407615,0,42
1596173677.8956082,277.992510704609,0.0043921465587407615,0,42
1596173677.9056082,279.7923373266183,0.0043921465587407615,0,42
1596173677.9156082,281.5911768957101,0.0043921465587407615,0,42
1596173677.9256082,283.39323511561975,0.0043921465587407615,0,42
1596173677.9356081,285.1921176000558,0.0043921465587407615,0,42
1596173677.9456081,286.992115883442,0.0043921465587407615,0,42
1596173677.9556081,288.792071251484,0.0043921465587407615,0,42
1596173677.9656081,290.59116831264123,0.0043921465587407615,0,42
1596173677.975608,292.3934840246163,0.0043921465587407615,0,42
1596173677.985608,294.19180860957727,0.0043921465587407615,0,42
1596173677.995608,295.9915923162423,0.0043921465587407615,0,42
1596173678.005608,297.7920197530709,0.0043921465587407615,0,42
1596173678.015608,299.59180345973596,0.0043921465587407615,0,42
1596173678.025608,301.39369001826867,0.0043921465587407615,0,42
1596173678.035608,303.190641312214,0.0043921465587407615,0,42
1596173678.045608,304.9911974950753,0.0043921465587407615,0,42
1596173678.055608,306.7920540853463,0.0043921465587407615,0,42
1596173678.065608,308.5911940618478,0.0043921465587407615,0,42
1596173678.075608,310.39149275264367,0.0043921465587407615,0,42
1596173678.085608,312.1905898138009,0.0043921465587407615,0,42
1596173678.095608,313.99028768977746,0.0043921465587407615,0,42
1596173678.105608,315.7929896398507,0.0043921465587407615,0,42
1596173678.115608,317.5911425634347,0.0043921465587407615,0,42
1596173678.125608,319.3903254552804,0.0043921465587407615,0,42
1596173678.135608,321.19113913020715,0.0043921465587407615,0,42
1596173678.145608,322.99100866756066,0.0043921465587407615,0,42
1596173678.155608,324.7931527181588,0.0043921465587407615,0,42
1596173678.165608,326.590447334858,0.0043921465587407615,0,42
1596173678.175608,328.3920764013253,0.0043921465587407615,0,42
1596173678.1790886,329.016795067402,0.0043921465587407615,0
1596173678.1790886,329.016795067402,0.0043921465587407615,0
1596173678.185608,330.1935767217599,0.0043921465587407615,0,42
1596173678.195608,331.99250212154016,0.0043921465587407615,0,42
1596173678.205608,333.7922858282052,0.0043921465587407615,0,42
1596173678.215608,335.5923699422799,0.0043921465587407615,0,42
1596173678.2256079,337.39069452724084,0.0043921465587407615,0,42
1596173678.2356079,339.19189444026574,0.0043921465587407615,0,42
1596173678.2456079,340.991892723652,0.0043921465587407615,0,42
1596173678.2556078,342.7904318853341,0.0043921465587407615,0,42
1596173678.2656078,344.59188929042443,0.0043921465587407615,0,42
1596173678.2756078,346.3920592351876,0.0043921465587407615,0,42
1596173678.2856078,348.1926583333932,0.0043921465587407615,0,42
1596173678.2956078,349.993300346943,0.0043921465587407615,0,42
1596173678.3056078,351.79050913295373,0.0043921465587407615,0,42
1596173678.3156078,353.59196653804406,0.0043921465587407615,0,42
1596173678.3256078,355.3911065145455,0.0043921465587407615,0,42
1596173678.3356078,357.19131937465295,0.0043921465587407615,0,42
1596173678.3456078,358.9924763723336,0.0043921465587407615,0,42
1596173678.3512259,360,0.0043921465587407615,1
1596173678.3512259,0,0,0
1596173678.3612258,2.5918991005518577,0.0043956342869878595,0,42
1596173678.3712258,4.3927986061670925,0.0043956342869878595,0,42
1596173678.3812258,6.193912688503518,0.0043956342869878595,0,42
