Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800105.9077885,272.76331901550293,-0.004651546478271484,0
1595800105.9178016,274.56567764282227,-0.004651546478271484,0
1595800105.9277985,276.3651180267334,-0.004651546478271484,0
1595800105.9377885,278.1633138656616,-0.004651546478271484,0
1595800105.9477983,279.9650716781616,-0.004651546478271484,0
1595800105.957797,281.76485538482666,-0.004651546478271484,0
1595800105.9677935,283.5642099380493,-0.004651546478271484,0
1595800105.9777865,285.36296367645264,-0.004651546478271484,0
1595800105.9878008,287.16553688049316,-0.004651546478271484,0
1595800105.9977999,288.96536350250244,-0.004651546478271484,0
1595800106.007802,290.7657480239868,-0.004651546478271484,0
1595800106.017784,292.5625276565552,-0.004651546478271484,0
1595800106.0277858,294.3628263473511,-0.004651546478271484,0
1595800106.0377953,296.16454124450684,-0.004651546478271484,0
1595800106.0478024,297.9658269882202,-0.004651546478271484,0
1595800106.057798,299.7650098800659,-0.004651546478271484,0
1595800106.0677948,301.56445026397705,-0.004651546478271484,0
1595800106.0777953,303.36453437805176,-0.004651546478271484,0
1595800106.087791,305.1637601852417,-0.004651546478271484,0
1595800106.0977895,306.9635009765625,-0.004651546478271484,0
1595800106.1077888,308.763370513916,-0.004651546478271484,0
1595800106.117795,310.56448459625244,-0.004651546478271484,0
1595800106.1277993,312.36525535583496,-0.004651546478271484,0
1595800106.1377976,314.1649532318115,-0.004651546478271484,0
1595800106.1477947,315.9644365310669,-0.004651546478271484,0
1595800106.157784,317.7625036239624,-0.004651546478271484,0
1595800106.1678011,319.5655918121338,-0.004651546478271484,0
1595800106.177796,321.3646459579468,-0.004651546478271484,0
1595800106.1877897,323.1635284423828,-0.004651546478271484,0
1595800106.1977952,324.9645137786865,-0.004651546478271484,0
1595800106.2077882,326.76326751708984,-0.004651546478271484,0
1595800106.2177901,328.56360912323,-0.004651546478271484,0
1595800106.2277846,330.36262035369873,-0.004651546478271484,0
1595800106.2377865,332.16296195983887,-0.004651546478271484,0
1595800106.2477844,333.96257400512695,-0.004651546478271484,0
1595800106.2577925,335.7640314102173,-0.004651546478271484,0
1595800106.267799,337.56518840789795,-0.004651546478271484,0
1595800106.2777903,339.3636417388916,-0.004651546478271484,0
1595800106.2877893,341.1634683609009,-0.004651546478271484,0
1595800106.2978022,342.965784072876,-0.004651546478271484,0
1595800106.3077836,344.7624349594116,-0.004651546478271484,0
1595800106.3177989,346.5651798248291,-0.004651546478271484,0
1595800106.327795,348.3644914627075,-0.004651546478271484,0
1595800106.337787,350.16303062438965,-0.004651546478271484,0
1595800106.3477924,351.96401596069336,-0.004651546478271484,0
1595800106.3577898,353.76354217529297,-0.004651546478271484,0
1595800106.36779,355.56358337402344,-0.004651546478271484,0
1595800106.3777986,357.36512660980225,-0.004651546478271484,0
1595800106.3877947,359.16443824768066,-0.004651546478271484,0
1595800106.3924417,360,-0.004651546478271484,1
1595800106.3924417,0,0,0
1595800106.4024572,1.8027877807617188,0,0
1595800106.412453,3.60201358795166,0,0
1595800106.4224458,5.400724411010742,0,0
1595800106.4324555,7.202482223510742,0,0
1595800106.442451,9.001665115356445,0,0
1595800106.4524548,10.802350044250488,0,0
1595800106.462446,12.600760459899902,0,0
1595800106.4724557,14.402518272399902,0,0
1595800106.482447,16.200928688049316,0,0
1595800106.4924424,18.00011157989502,0,0
1595800106.5024548,19.80234146118164,0,0
1595800106.5124447,21.600537300109863,0,0
1595800106.5224562,23.40259552001953,0,0
1595800106.5324433,25.200276374816895,0,0
1595800106.5424569,27.002720832824707,0,0
1595800106.552447,28.800959587097168,0,0
1595800106.562443,30.600228309631348,0,0
1595800106.5724432,32.400269508361816,0,0
1595800106.5824506,34.201598167419434,0,0
1595800106.5924504,36.001553535461426,0,0
1595800106.602451,37.80168056488037,0,0
1595800106.612449,39.60129261016846,0,0
1595800106.6224473,41.40099048614502,0,0
1595800106.6324594,43.2031774520874,0,0
1595800106.642458,45.0029182434082,0,0
1595800106.6524525,46.80192947387695,0,0
1595800106.6624496,48.601412773132324,0,0
1595800106.6724448,50.40055274963379,0,0
1595800106.6824462,52.20080852508545,0,0
1595800106.6924467,54.000892639160156,0,0
1595800106.7024565,55.802650451660156,0,0
1595800106.7124476,57.60106086730957,0,0
1595800106.7224486,59.401230812072754,0,0
1595800106.7324572,61.20277404785156,0,0
1595800106.7424512,63.001699447631836,0,0
1595800106.7524562,64.80259895324707,0,0
1595800106.7624602,66.60332679748535,0,0
1595800106.7724547,68.4023380279541,0,0
1595800106.7824483,70.2011775970459,0,0
1595800106.7924535,72.00212001800537,0,0
1595800106.8024433,73.80027294158936,0,0
1595800106.81246,75.60327529907227,0,0
1595800106.822448,77.40112781524658,0,0
1595800106.8324537,79.20215606689453,0,0
1595800106.842456,81.00258350372314,0,0
1595800106.8524463,82.8008222579956,0,0
1595800106.8624444,84.60047721862793,0,0
1595800106.8724475,86.40103340148926,0,0
1595800106.8824553,88.20244789123535,0,0
1595800106.8924434,90.00030040740967,0,0
1595800106.9024453,91.8006420135498,0,0
1595800106.9124596,93.60321521759033,0,0
1595800106.9224446,95.40050983428955,0,0
1595800106.932449,97.20132350921631,0,0
1595800106.9424443,99.00046348571777,0,0
1595800106.9524465,100.80084800720215,0,0
1595800106.9624488,102.60127544403076,0,0
1595800106.972453,104.40204620361328,0,0
1595800106.9824483,106.20118618011475,0,0
1595800106.992449,108.00131320953369,0,0
1595800107.0024445,109.8004961013794,0,0
1595800107.012449,111.60130977630615,0,0
1595800107.02245,113.40147972106934,0,0
1595800107.0324433,115.2002763748169,0,0
1595800107.042448,117.00113296508789,0,0
1595800107.0524466,118.80087375640869,0,0
1595800107.0624561,120.60258865356445,0,0
1595800107.0724592,122.40314483642578,0,0
1595800107.0824425,124.20013904571533,0,0
1595800107.0924537,126.00215435028076,0,0
1595800107.1024425,127.8001356124878,0,0
1595800107.112459,129.60309505462646,0,0
1595800107.1224554,131.40244960784912,0,0
1595800107.132455,133.2024049758911,0,0
1595800107.1424453,135.00064373016357,0,0
1595800107.152446,136.80077075958252,0,0
1595800107.162452,138.6018419265747,0,0
1595800107.1724484,140.40119647979736,0,0
1595800107.1824582,142.20295429229736,0,0
1595800107.1924603,144.00333881378174,0,0
1595800107.2024422,145.80007553100586,0,0
1595800107.2124488,147.60127544403076,0,0
1595800107.2224593,149.40316200256348,0,0
1595800107.2324529,151.20200157165527,0,0
1595800107.2424502,153.00152778625488,0,0
1595800107.2524476,154.8010540008545,0,0
1595800107.2624588,156.60306930541992,0,0
1595800107.2724464,158.40083599090576,0,0
1595800107.2824492,160.20134925842285,0,0
1595800107.2924426,162.0001459121704,0,0
1595800107.302441,163.79984378814697,0,0
1595800107.3124452,165.6006145477295,0,0
1595800107.322448,167.40112781524658,0,0
1595800107.332444,169.20039653778076,0,0
1595800107.3424456,171.00069522857666,0,0
1595800107.3524423,172.80009269714355,0,0
1595800107.3624432,174.60026264190674,0,0
1595800107.3724532,176.40206336975098,0,0
1595800107.3824458,178.20073127746582,0,0
1595800107.392441,179.99987125396729,0,0
1595800107.402459,181.8030881881714,0,0
1595800107.412444,183.60042572021484,0,0
1595800107.422442,185.40003776550293,0,0
1595800107.4324417,187.19999313354492,0,0
1595800107.4424453,189.00063514709473,0,0
1595800107.4524589,190.80307960510254,0,0
1595800107.4624407,192.59981632232666,0,0
1595800107.472444,194.40041542053223,0,0
1595800107.482449,196.20131492614746,0,0
1595800107.492459,198.0031156539917,0,0
1595800107.5024545,199.8022985458374,0,0
1595800107.5124452,201.60062313079834,0,0
1595800107.5224566,203.402681350708,0,0
1595800107.5324469,205.20092010498047,0,0
1595800107.5424473,207.00100421905518,0,0
1595800107.5524566,208.8026762008667,0,0
1595800107.5624568,210.60271739959717,0,0
1595800107.572453,212.4020290374756,0,0
1595800107.5824487,214.20125484466553,0,0
1595800107.5924537,216.00215435028076,0,0
1595800107.6024566,217.80266761779785,0,0
1595800107.61245,219.6014642715454,0,0
1595800107.622449,221.4012908935547,0,0
1595800107.632451,223.20167541503906,0,0
1595800107.6424582,225.00296115875244,0,0
1595800107.6524484,226.8011999130249,0,0
1595800107.6624553,228.60244274139404,0,0
1595800107.6724577,230.40287017822266,0,0
1595800107.6824524,232.20192432403564,0,0
1595800107.6924522,234.00187969207764,0,0
1595800107.7024467,235.8008909225464,0,0
1595800107.7124476,237.60106086730957,0,0
1595800107.7224572,239.40277576446533,0,0
1595800107.7324502,241.20152950286865,0,0
1595800107.742455,243.00238609313965,0,0
1595800107.7524438,244.80036735534668,0,0
1595800107.762454,246.60221099853516,0,0
1595800107.7724476,248.40105056762695,0,0
1595800107.7824492,250.20134925842285,0,0
1595800107.792448,252.0011329650879,0,0
1595800107.8024487,253.80125999450684,0,0
1595800107.8124452,255.6006145477295,0,0
1595800107.8224468,257.4009132385254,0,0
1595800107.832458,259.2029285430908,0,0
1595800107.8424451,261.0006093978882,0,0
1595800107.852457,262.8027534484863,0,0
1595800107.8624473,264.6009922027588,0,0
1595800107.8724415,266.3999605178833,0,0
1595800107.8824418,268.20000171661377,0,0
1595800107.8924413,269.9999141693115,0,0
1595800107.902452,271.8018436431885,0,0
1595800107.9124482,273.6011552810669,0,0
1595800107.9224522,275.4018831253052,0,0
1595800107.9324477,277.2010660171509,0,0
1595800107.942454,279.00222301483154,0,0
1595800107.952457,280.80273628234863,0,0
1595800107.962447,282.60093212127686,0,0
1595800107.9724557,284.4025182723999,0,0
1595800107.9824443,286.2004566192627,0,0
1595800107.9924564,288.0026435852051,0,0
1595800108.0024548,289.80234146118164,0,0
1595800108.0124485,291.6012239456177,0,0
1595800108.0224476,293.40105056762695,0,0
1595800108.032459,295.2031087875366,0,0
1595800108.0424445,297.0004892349243,0,0
1595800108.052458,298.80293369293213,0,0
1595800108.0624452,300.6006145477295,0,0
1595800108.072459,302.40310192108154,0,0
1595800108.08245,304.2014694213867,0,0
1595800108.092454,306.002197265625,0,0
1595800108.102449,307.8012943267822,0,0
1595800108.1124437,309.6003484725952,0,0
1595800108.1224482,311.401162147522,0,0
1595800108.132451,313.20167541503906,0,0
1595800108.1424515,315.00175952911377,0,0
1595800108.152458,316.80291652679443,0,0
1595800108.1624582,318.6029577255249,0,0
1595800108.1724494,320.4013681411743,0,0
1595800108.1824512,322.20170974731445,0,0
1595800108.192445,324.0005922317505,0,0
1595800108.2024555,325.8024787902832,0,0
1595800108.2124448,327.6005458831787,0,0
1595800108.2224503,329.4015312194824,0,0
1595800108.2324448,331.2005424499512,0,0
1595800108.2424557,333.00251483917236,0,0
1595800108.2524476,334.8010540008545,0,0
1595800108.262447,336.60096645355225,0,0
1595800108.2724416,338.399977684021,0,0
1595800108.2824552,340.2024221420288,0,0
1595800108.292451,342.00164794921875,0,0
1595800108.302453,343.8020324707031,0,0
1595800108.3124588,345.6030607223511,0,0
1595800108.32245,347.4014711380005,0,0
1595800108.3324544,349.20228481292725,0,0
1595800108.3424482,351.0011672973633,0,0
1595800108.3524444,352.8004789352417,0,0
1595800108.362445,354.60060596466064,0,0
1595800108.3724477,356.4010763168335,0,0
1595800108.3824415,358.19995880126953,0,0
1595800108.392452,360,0,1
1595800108.392452,0,0,0
1595800108.4024699,1.8032169342041016,0,0
1595800108.4124548,3.6005115509033203,0,0
1595800108.4224582,5.401110649108887,0,0
1595800108.43247,7.203254699707031,0,0
1595800108.4408991,8.720483779907227,0,0
1595800108.4408991,4.360241889953613,-0.02422356605529785,0
1595800108.4424567,4.640607833862305,-0.02422356605529785,0
1595800108.4524677,6.442580223083496,-0.02422356605529785,0
1595800108.462469,8.242835998535156,-0.02422356605529785,0
1595800108.472468,10.042619705200195,-0.02422356605529785,0
1595800108.4824612,11.841416358947754,-0.02422356605529785,0
1595800108.4924543,13.640170097351074,-0.02422356605529785,0
1595800108.502452,15.439739227294922,-0.02422356605529785,0
1595800108.5124614,17.241454124450684,-0.02422356605529785,0
1595800108.5224633,19.04179573059082,-0.02422356605529785,0
1595800108.5324697,20.842952728271484,-0.02422356605529785,0
1595800108.5424573,22.640719413757324,-0.02422356605529785,0
1595800108.5524678,24.44260597229004,-0.02422356605529785,0
1595800108.562466,26.242260932922363,-0.02422356605529785,0
1595800108.572459,28.041014671325684,-0.02422356605529785,0
1595800108.5824702,29.843029975891113,-0.02422356605529785,0
1595800108.5924528,31.63989543914795,-0.02422356605529785,0
1595800108.6024675,33.44255447387695,-0.02422356605529785,0
1595800108.6124623,35.24160861968994,-0.02422356605529785,0
1595800108.6224592,37.041049003601074,-0.02422356605529785,0
1595800108.6324646,38.842034339904785,-0.02422356605529785,0
1595800108.642454,40.64010143280029,-0.02422356605529785,0
1595800108.652465,42.44211673736572,-0.02422356605529785,0
1595800108.6624656,44.24220085144043,-0.02422356605529785,0
1595800108.6724663,46.042327880859375,-0.02422356605529785,0
1595800108.6824632,47.84176826477051,-0.02422356605529785,0
1595800108.6924577,49.64077949523926,-0.02422356605529785,0
1595800108.7024648,51.44206523895264,-0.02422356605529785,0
1595800108.7124634,53.24180603027344,-0.02422356605529785,0
1595800108.7224607,55.04133224487305,-0.02422356605529785,0
1595800108.7324665,56.842360496520996,-0.02422356605529785,0
1595800108.7424626,58.641672134399414,-0.02422356605529785,0
1595800108.7524529,60.439910888671875,-0.02422356605529785,0
1595800108.762454,62.2401237487793,-0.02422356605529785,0
1595800108.7724571,64.04067993164062,-0.02422356605529785,0
1595800108.7824671,65.84248065948486,-0.02422356605529785,0
1595800108.792461,67.6413631439209,-0.02422356605529785,0
1595800108.8024602,69.44123268127441,-0.02422356605529785,0
1595800108.812458,71.2408447265625,-0.02422356605529785,0
1595800108.8224564,73.04054260253906,-0.02422356605529785,0
1595800108.832468,74.84264373779297,-0.02422356605529785,0
1595800108.8424592,76.64105415344238,-0.02422356605529785,0
1595800108.8524706,78.44311237335205,-0.02422356605529785,0
1595800108.8624554,80.24036407470703,-0.02422356605529785,0
1595800108.8724592,82.04104900360107,-0.02422356605529785,0
1595800108.8824558,83.84044647216797,-0.02422356605529785,0
1595800108.8924606,85.64130306243896,-0.02422356605529785,0
1595800108.9024653,87.44215965270996,-0.02422356605529785,0
1595800108.9124622,89.2416000366211,-0.02422356605529785,0
1595800108.9224634,91.04181289672852,-0.02422356605529785,0
1595800108.9324634,92.84181118011475,-0.02422356605529785,0
1595800108.9424584,94.64090824127197,-0.02422356605529785,0
1595800108.9524589,96.44099235534668,-0.02422356605529785,0
1595800108.962456,98.24047565460205,-0.02422356605529785,0
1595800108.972461,100.04137516021729,-0.02422356605529785,0
1595800108.9824626,101.84167385101318,-0.02422356605529785,0
