Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800138.8390067,97.20201015472412,0,0
1595800138.8489976,99.0003776550293,0,0
1595800138.8590047,100.80166339874268,0,0
1595800138.8689973,102.60033130645752,0,0
1595800138.8789988,104.40058708190918,0,0
1595800138.888997,106.20028495788574,0,0
1595800138.8990073,108.00212860107422,0,0
1595800138.9089983,109.8004961013794,0,0
1595800138.9190037,111.6014814376831,0,0
1595800138.9289956,113.40002059936523,0,0
1595800138.9390082,115.2022933959961,0,0
1595800138.949006,117.00190544128418,0,0
1595800138.958997,118.80027294158936,0,0
1595800138.9690053,120.60177326202393,0,0
1595800138.9790072,122.40211486816406,0,0
1595800138.9890046,124.20164108276367,0,0
1595800138.9989994,126.00069522857666,0,0
1595800139.0090044,127.8015947341919,0,0
1595800139.0189993,129.60069179534912,0,0
1595800139.0290012,131.40103340148926,0,0
1595800139.039003,133.20133209228516,0,0
1595800139.0490112,135.00283241271973,0,0
1595800139.0590098,136.80257320404053,0,0
1595800139.0689948,138.59986782073975,0,0
1595800139.0790029,140.40132522583008,0,0
1595800139.0889966,142.2002077102661,0,0
1595800139.099006,144.00187969207764,0,0
1595800139.1090004,145.8008909225464,0,0
1595800139.1190076,147.60217666625977,0,0
1595800139.1290042,149.40157413482666,0,0
1595800139.1390073,151.202130317688,0,0
1595800139.1490064,153.00195693969727,0,0
1595800139.1589952,154.7999382019043,0,0
1595800139.1689966,156.60019397735596,0,0
1595800139.1790068,158.40203762054443,0,0
1595800139.1889963,160.20014762878418,0,0
1595800139.1990108,162.00276374816895,0,0
1595800139.2089956,163.80001544952393,0,0
1595800139.2190135,165.60323238372803,0,0
1595800139.2290022,167.40121364593506,0,0
1595800139.2390103,169.2026710510254,0,0
1595800139.2490013,171.00103855133057,0,0
1595800139.2589955,172.80000686645508,0,0
1595800139.2689981,174.60047721862793,0,0
1595800139.278997,176.40026092529297,0,0
1595800139.288997,178.2002592086792,0,0
1595800139.2990062,180.00193119049072,0,0
1595800139.3090093,181.80248737335205,0,0
1595800139.3190126,183.60308647155762,0,0
1595800139.3290079,185.40222644805908,0,0
1595800139.3390136,187.20325469970703,0,0
1595800139.3490112,189.00282382965088,0,0
1595800139.3590076,190.80217838287354,0,0
1595800139.3690116,192.60290622711182,0,0
1595800139.3790107,194.4027328491211,0,0
1595800139.3890057,196.20182991027832,0,0
1595800139.3989952,197.99993991851807,0,0
1595800139.408995,199.79989528656006,0,0
1595800139.4189975,201.6003656387329,0,0
1595800139.4290004,203.40087890625,0,0
1595800139.4390085,205.20233631134033,0,0
1595800139.4489992,207.00066089630127,0,0
1595800139.4589968,208.80023002624512,0,0
1595800139.469004,210.6015157699585,0,0
1595800139.479008,212.40224361419678,0,0
1595800139.4890063,214.20194149017334,0,0
1595800139.499,216.00082397460938,0,0
1595800139.5090017,217.80112266540527,0,0
1595800139.5190094,219.60249423980713,0,0
1595800139.529007,221.40206336975098,0,0
1595800139.5390065,223.20197582244873,0,0
1595800139.5490081,225.00227451324463,0,0
1595800139.5590022,226.8011999130249,0,0
1595800139.5690079,228.60222816467285,0,0
1595800139.5790129,230.4031276702881,0,0
1595800139.5890102,232.2026538848877,0,0
1595800139.599012,234.0029525756836,0,0
1595800139.6090014,235.80106258392334,0,0
1595800139.6190126,237.60307788848877,0,0
1595800139.6290078,239.40221786499023,0,0
1595800139.6390095,241.20251655578613,0,0
1595800139.6490088,243.00238609313965,0,0
1595800139.6590018,244.80113983154297,0,0
1595800139.668997,246.60027980804443,0,0
1595800139.678999,248.40062141418457,0,0
1595800139.688995,250.19989013671875,0,0
1595800139.6989968,252.0002317428589,0,0
1595800139.7089946,253.79984378814697,0,0
1595800139.7189994,255.60070037841797,0,0
1595800139.7290106,257.4027156829834,0,0
1595800139.7390082,259.20228481292725,0,0
1595800139.7490032,261.0013818740845,0,0
1595800139.759006,262.80189514160156,0,0
1595800139.769,264.60082054138184,0,0
1595800139.7790074,266.40214920043945,0,0
1595800139.7890072,268.20210456848145,0,0
1595800139.798995,269.9999141693115,0,0
1595800139.8089945,271.7998266220093,0,0
1595800139.8190093,273.6024856567383,0,0
1595800139.8290005,275.4008960723877,0,0
1595800139.8390093,277.20248222351074,0,0
1595800139.849008,279.0022659301758,0,0
1595800139.8590057,280.80183506011963,0,0
1595800139.868997,282.6002883911133,0,0
1595800139.879,284.40080165863037,0,0
1595800139.8890104,286.2026882171631,0,0
1595800139.899003,288.00135612487793,0,0
1595800139.9090052,289.8017406463623,0,0
1595800139.9190035,291.60143852233887,0,0
1595800139.9289975,293.40036392211914,0,0
1595800139.9389963,295.2001476287842,0,0
1595800139.9489973,297.00031757354736,0,0
1595800139.9589965,298.8001871109009,0,0
1595800139.968994,300.5997133255005,0,0
1595800139.9790094,302.4025011062622,0,0
1595800139.9889948,304.1998815536499,0,0
1595800139.9989982,306.00048065185547,0,0
1595800140.008995,307.7999210357666,0,0
1595800140.0189977,309.60039138793945,0,0
1595800140.0289953,311.3999605178833,0,0
1595800140.039008,313.20223331451416,0,0
1595800140.0490115,315.00287532806396,0,0
1595800140.0589998,316.8007707595825,0,0
1595800140.0689938,318.5996961593628,0,0
1595800140.0790114,320.40287017822266,0,0
1595800140.088998,322.20046520233154,0,0
1595800140.099001,324.00097846984863,0,0
1595800140.109005,325.8017063140869,0,0
1595800140.1190026,327.60127544403076,0,0
1595800140.1289995,329.4007158279419,0,0
1595800140.1390042,331.2015724182129,0,0
1595800140.1490061,333.001914024353,0,0
1595800140.1589975,334.8003673553467,0,0
1595800140.168998,336.6004514694214,0,0
1595800140.178994,338.39972019195557,0,0
1595800140.1889954,340.1999759674072,0,0
1595800140.1990123,342.0030212402344,0,0
1595800140.2090056,343.80181789398193,0,0
1595800140.2189994,345.60070037841797,0,0
1595800140.2290084,347.40232944488525,0,0
1595800140.239013,349.203143119812,0,0
1595800140.2489948,350.99987983703613,0,0
1595800140.2590082,352.8022813796997,0,0
1595800140.2690022,354.60120677948,0,0
1595800140.279003,356.4013338088989,0,0
1595800140.2890098,358.20257663726807,0,0
1595800140.298999,360,0,1
1595800140.298999,0,0,0
1595800140.3057442,1.2141180038452148,0,0
1595800140.3057442,0.36423540115356456,-0.004721570014953613,0
1595800140.309017,0.9533343315124513,-0.004721570014953613,0
1595800140.319002,2.75062894821167,-0.004721570014953613,0
1595800140.329,4.550283908843994,-0.004721570014953613,0
1595800140.3390017,6.350582599639892,-0.004721570014953613,0
1595800140.3490176,8.153456211090088,-0.004721570014953613,0
1595800140.3590071,9.951566219329834,-0.004721570014953613,0
1595800140.3690083,11.751779079437256,-0.004721570014953613,0
1595800140.3790007,13.550404071807861,-0.004721570014953613,0
1595800140.3890002,15.350316524505615,-0.004721570014953613,0
1595800140.3990054,17.151258945465088,-0.004721570014953613,0
1595800140.4090042,18.951042652130127,-0.004721570014953613,0
1595800140.4189992,20.750139713287354,-0.004721570014953613,0
1595800140.4290106,22.552197933197025,-0.004721570014953613,0
1595800140.439005,24.351166248321537,-0.004721570014953613,0
1595800140.4490151,26.153009891510013,-0.004721570014953613,0
1595800140.4590003,27.95034742355347,-0.004721570014953613,0
1595800140.4689994,29.750174045562748,-0.004721570014953613,0
1595800140.4790046,31.55111646652222,-0.004721570014953613,0
1595800140.4890134,33.352702617645264,-0.004721570014953613,0
1595800140.499018,35.15351629257202,-0.004721570014953613,0
1595800140.5090108,36.9522271156311,-0.004721570014953613,0
1595800140.519015,38.75299787521362,-0.004721570014953613,0
1595800140.5290036,40.550936222076416,-0.004721570014953613,0
1595800140.5390134,42.352694034576416,-0.004721570014953613,0
1595800140.5490117,44.15239191055298,-0.004721570014953613,0
1595800140.559006,45.95136022567749,-0.004721570014953613,0
1595800140.5689988,47.75007104873657,-0.004721570014953613,0
1595800140.5790002,49.55032682418823,-0.004721570014953613,0
1595800140.5890036,51.3509259223938,-0.004721570014953613,0
1595800140.5990133,53.1526837348938,-0.004721570014953613,0
1595800140.6090062,54.95139455795288,-0.004721570014953613,0
1595800140.619017,56.753324031829834,-0.004721570014953613,0
1595800140.6290176,58.55345106124878,-0.004721570014953613,0
1595800140.6389987,60.350059032440186,-0.004721570014953613,0
1595800140.649017,62.153361797332764,-0.004721570014953613,0
1595800140.6590052,63.95121431350708,-0.004721570014953613,0
1595800140.6690073,65.75159883499146,-0.004721570014953613,0
1595800140.6790156,67.55309915542603,-0.004721570014953613,0
1595800140.6890116,69.3523678779602,-0.004721570014953613,0
1595800140.699017,71.15335321426392,-0.004721570014953613,0
1595800140.7090101,72.95210695266724,-0.004721570014953613,0
1595800140.7190006,74.75038862228394,-0.004721570014953613,0
1595800140.7289991,76.55012941360474,-0.004721570014953613,0
1595800140.7390172,78.35338926315308,-0.004721570014953613,0
1595800140.7490084,80.15179967880249,-0.004721570014953613,0
1595800140.759016,81.95317125320435,-0.004721570014953613,0
1595800140.7690022,83.75068044662476,-0.004721570014953613,0
1595800140.7790122,85.552481174469,-0.004721570014953613,0
1595800140.7890017,87.35059118270874,-0.004721570014953613,0
1595800140.7990062,89.1514048576355,-0.004721570014953613,0
1595800140.8090112,90.95230436325072,-0.004721570014953613,0
1595800140.8190062,92.75140142440794,-0.004721570014953613,0
1595800140.8290052,94.55122804641722,-0.004721570014953613,0
1595800140.8390121,96.35247087478636,-0.004721570014953613,0
1595800140.849013,98.15264081954955,-0.004721570014953613,0
1595800140.8590147,99.95293951034544,-0.004721570014953613,0
1595800140.8690112,101.7522940635681,-0.004721570014953613,0
1595800140.879005,103.55117654800414,-0.004721570014953613,0
1595800140.8890014,105.35053110122679,-0.004721570014953613,0
1595800140.8990164,107.15323305130003,-0.004721570014953613,0
1595800140.9090092,108.95194387435912,-0.004721570014953613,0
1595800140.9190013,110.75052595138548,-0.004721570014953613,0
1595800140.9289992,112.55013799667357,-0.004721570014953613,0
1595800140.9390116,114.35236787796019,-0.004721570014953613,0
1595800140.9490156,116.15309572219847,-0.004721570014953613,0
1595800140.9590023,117.95069074630736,-0.004721570014953613,0
1595800140.968999,119.75008821487425,-0.004721570014953613,0
1595800140.9790058,121.5513310432434,-0.004721570014953613,0
1595800140.9890115,123.35235929489134,-0.004721570014953613,0
1595800140.9990175,125.15343046188353,-0.004721570014953613,0
1595800141.0090158,126.9531283378601,-0.004721570014953613,0
1595800141.0190105,128.7521824836731,-0.004721570014953613,0
1595800141.0290027,130.55076456069946,-0.004721570014953613,0
1595800141.0390172,132.35338068008423,-0.004721570014953613,0
1595800141.0490136,134.15273523330688,-0.004721570014953613,0
1595800141.0590122,135.95247602462769,-0.004721570014953613,0
1595800141.069011,137.75225973129272,-0.004721570014953613,0
1595800141.0790083,139.55178594589233,-0.004721570014953613,0
1595800141.089003,141.35084009170532,-0.004721570014953613,0
1595800141.0990102,143.1521258354187,-0.004721570014953613,0
1595800141.1090055,144.95126581192017,-0.004721570014953613,0
1595800141.1190116,146.7523798942566,-0.004721570014953613,0
1595800141.1290064,148.55143404006958,-0.004721570014953613,0
1595800141.139015,150.3529772758484,-0.004721570014953613,0
1595800141.149004,152.15100145339966,-0.004721570014953613,0
1595800141.159004,153.9509997367859,-0.004721570014953613,0
1595800141.1690133,155.7526717185974,-0.004721570014953613,0
1595800141.1790047,157.55112504959106,-0.004721570014953613,0
1595800141.1890018,159.35060834884644,-0.004721570014953613,0
1595800141.1990104,161.15215158462524,-0.004721570014953613,0
1595800141.2090056,162.9512915611267,-0.004721570014953613,0
1595800141.2189987,164.75004529953003,-0.004721570014953613,0
1595800141.2290003,166.55034399032593,-0.004721570014953613,0
1595800141.2390018,168.3505997657776,-0.004721570014953613,0
1595800141.249004,170.15098428726196,-0.004721570014953613,0
1595800141.2590175,171.95342874526978,-0.004721570014953613,0
1595800141.2689993,173.7501654624939,-0.004721570014953613,0
1595800141.2790172,175.553382396698,-0.004721570014953613,0
1595800141.2890105,177.35217905044556,-0.004721570014953613,0
1595800141.299007,179.1515336036682,-0.004721570014953613,0
1595800141.309008,180.9517035484314,-0.004721570014953613,0
1595800141.319008,182.75174474716187,-0.004721570014953613,0
1595800141.3289986,184.55002641677856,-0.004721570014953613,0
1595800141.3390124,186.35251379013062,-0.004721570014953613,0
1595800141.349015,188.15298414230347,-0.004721570014953613,0
1595800141.359,189.95027875900269,-0.004721570014953613,0
1595800141.3689995,191.75019121170044,-0.004721570014953613,0
1595800141.3790123,193.55250692367554,-0.004721570014953613,0
1595800141.3890054,195.35126066207886,-0.004721570014953613,0
1595800141.3990123,197.152503490448,-0.004721570014953613,0
1595800141.4089983,198.94996976852417,-0.004721570014953613,0
1595800141.4190059,200.75134134292603,-0.004721570014953613,0
1595800141.4290135,202.55271291732788,-0.004721570014953613,0
1595800141.439003,204.35082292556763,-0.004721570014953613,0
1595800141.4490051,206.151207447052,-0.004721570014953613,0
1595800141.4590042,207.95103406906128,-0.004721570014953613,0
1595800141.4689996,209.75021696090698,-0.004721570014953613,0
1595800141.4789991,211.55012941360474,-0.004721570014953613,0
1595800141.4890058,213.35132932662964,-0.004721570014953613,0
1595800141.4990084,215.1517996788025,-0.004721570014953613,0
1595800141.5090082,216.95175504684448,-0.004721570014953613,0
1595800141.5190077,218.75166749954224,-0.004721570014953613,0
1595800141.5290112,220.55230951309204,-0.004721570014953613,0
1595800141.539009,222.35192155838013,-0.004721570014953613,0
1595800141.5490053,224.15123319625854,-0.004721570014953613,0
1595800141.559016,225.9531626701355,-0.004721570014953613,0
1595800141.568998,227.74994230270386,-0.004721570014953613,0
1595800141.5790157,229.55311632156372,-0.004721570014953613,0
1595800141.5890026,231.35075426101685,-0.004721570014953613,0
1595800141.5990014,233.15053796768188,-0.004721570014953613,0
1595800141.6090138,234.9527678489685,-0.004721570014953613,0
1595800141.6190014,236.75053453445435,-0.004721570014953613,0
1595800141.62901,238.55207777023315,-0.004721570014953613,0
1595800141.6390116,240.35237646102905,-0.004721570014953613,0
1595800141.649007,242.15155935287476,-0.004721570014953613,0
1595800141.659016,243.9531455039978,-0.004721570014953613,0
1595800141.6690068,245.75151300430298,-0.004721570014953613,0
1595800141.6790085,247.55181169509888,-0.004721570014953613,0
1595800141.6890013,249.35052251815796,-0.004721570014953613,0
1595800141.6990092,251.15193700790405,-0.004721570014953613,0
1595800141.7090075,252.95163488388062,-0.004721570014953613,0
1595800141.7189996,254.75021696090698,-0.004721570014953613,0
1595800141.7290125,256.5525326728821,-0.004721570014953613,0
1595800141.7390063,258.3514151573181,-0.004721570014953613,0
