Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 59
1596175223.9738696,312.0234853068135,0.02345017925409354,0,42
1596175223.9838696,313.8239985743306,0.02345017925409354,0,42
1596175223.9938695,315.62270939738966,0.02345017925409354,0,42
1596175224.0038695,317.4207335749409,0.02345017925409354,0,42
1596175224.0138695,319.2214614191792,0.02345017925409354,0,42
1596175224.0238695,321.0229617396138,0.02345017925409354,0,42
1596175224.0338695,322.82313168437696,0.02345017925409354,0,42
1596175224.0438695,324.62197125346876,0.02345017925409354,0,42
1596175224.0538695,326.4213258066914,0.02345017925409354,0,42
1596175224.0638695,328.2225257197163,0.02345017925409354,0,42
1596175224.0738695,330.0222665110371,0.02345017925409354,0,42
1596175224.0838695,331.8226510325215,0.02345017925409354,0,42
1596175224.0938694,333.62157643230177,0.02345017925409354,0,42
1596175224.1038694,335.4239350596211,0.02345017925409354,0,42
1596175224.1138694,337.22225964458204,0.02345017925409354,0,42
1596175224.1238694,339.02367413432813,0.02345017925409354,0,42
1596175224.1338694,340.8222562113545,0.02345017925409354,0,42
1596175224.1438694,342.6233702936909,0.02345017925409354,0,42
1596175224.1538694,344.4226390162251,0.02345017925409354,0,42
1596175224.1638694,346.2226802149556,0.02345017925409354,0,42
1596175224.1738694,348.02306473643995,0.02345017925409354,0,42
1596175224.1838694,349.821947220876,0.02345017925409354,0,42
1596175224.1938694,351.62241757304884,0.02345017925409354,0,42
1596175224.2038693,353.4209138193867,0.02345017925409354,0,42
1596175224.2138693,355.2231007853291,0.02345017925409354,0,42
1596175224.2238693,357.02232659251905,0.02345017925409354,0,42
1596175224.2338693,358.8237839976094,0.02345017925409354,0,42
1596175224.240428,360,0.02345017925409354,1
1596175224.240428,0,0,0
1596175224.250428,6.038027881186787,0.023536502644980306,0,42
1596175224.260428,7.836824534934346,0.023536502644980306,0,42
1596175224.270428,9.639440654319111,0.023536502644980306,0,42
1596175224.280428,11.439610599082295,0.023536502644980306,0,42
1596175224.290428,13.23849308351833,0.023536502644980306,0,42
1596175224.300428,15.039349673789326,0.023536502644980306,0,42
1596175224.310428,16.839820025962176,0.023536502644980306,0,42
1596175224.320428,18.63921749452907,0.023536502644980306,0,42
1596175224.330428,20.438872455161395,0.023536502644980306,0,42
1596175224.3404279,22.237325786155047,0.023536502644980306,0,42
1596175224.3504279,24.036637424033465,0.023536502644980306,0,42
1596175224.3604279,25.83848106722194,0.023536502644980306,0,42
1596175224.3704278,27.6392947421487,0.023536502644980306,0,42
1596175224.3804278,29.437662242453875,0.023536502644980306,0,42
1596175224.3904278,31.238475917380633,0.023536502644980306,0,42
1596175224.4004278,33.03911793093044,0.023536502644980306,0,42
1596175224.4104278,34.83748543123561,0.023536502644980306,0,42
1596175224.4204278,36.637483714621844,0.023536502644980306,0,42
1596175224.4304278,38.439456103843035,0.023536502644980306,0,42
1596175224.4404278,40.23992645601589,0.023536502644980306,0,42
1596175224.4504278,42.03893768648464,0.023536502644980306,0,42
1596175224.4604278,43.837991832297625,0.023536502644980306,0,42
1596175224.4704278,45.63811886171657,0.023536502644980306,0,42
1596175224.4804277,47.43768799166042,0.023536502644980306,0,42
1596175224.4904277,49.23717129091579,0.023536502644980306,0,42
1596175224.5004277,51.038070796531024,0.023536502644980306,0,42
1596175224.5104277,52.83665287355739,0.023536502644980306,0,42
1596175224.5204277,54.638024447959246,0.023536502644980306,0,42
1596175224.5304277,56.43862354616481,0.023536502644980306,0,42
1596175224.5404277,58.2376776919778,0.023536502644980306,0,42
1596175224.5504277,60.039049266379656,0.023536502644980306,0,42
1596175224.5604277,61.836858867209735,0.023536502644980306,0,42
1596175224.5704277,63.63840210298854,0.023536502644980306,0,42
1596175224.5804276,65.43891537050564,0.023536502644980306,0,42
1596175224.5904276,67.23663914064724,0.023536502644980306,0,42
1596175224.6004276,69.0389119372781,0.023536502644980306,0,42
1596175224.6104276,70.83672153810818,0.023536502644980306,0,42
1596175224.6204276,72.63968098024685,0.023536502644980306,0,42
1596175224.6304276,74.43852054933865,0.023536502644980306,0,42
1596175224.6404276,76.23671638826687,0.023536502644980306,0,42
1596175224.6504276,78.03898918489773,0.023536502644980306,0,42
1596175224.6604276,79.83890163759548,0.023536502644980306,0,42
1596175224.6704276,81.63735496858914,0.023536502644980306,0,42
1596175224.6804276,83.43846905092556,0.023536502644980306,0,42
1596175224.6904275,85.2388106570657,0.023536502644980306,0,42
1596175224.7004275,87.03786480287869,0.023536502644980306,0,42
1596175224.7104275,88.83670437197048,0.023536502644980306,0,42
1596175224.7204275,90.63846218447048,0.023536502644980306,0,42
1596175224.7304275,92.4394475207742,0.023536502644980306,0,42
1596175224.7404275,94.23785793642361,0.023536502644980306,0,42
1596175224.7504275,96.03849994997341,0.023536502644980306,0,42
1596175224.7604275,97.8375540957864,0.023536502644980306,0,42
1596175224.7704275,99.63647949556668,0.023536502644980306,0,42
1596175224.7804275,101.43879520754177,0.023536502644980306,0,42
1596175224.7904274,103.23930847505886,0.023536502644980306,0,42
1596175224.8004274,105.03668892244656,0.023536502644980306,0,42
1596175224.8104274,106.83857548097927,0.023536502644980306,0,42
1596175224.8204274,108.63681423525173,0.023536502644980306,0,42
1596175224.8304274,110.43788540224392,0.023536502644980306,0,42
1596175224.8404274,112.23766910890896,0.023536502644980306,0,42
1596175224.8504274,114.03942692140896,0.023536502644980306,0,42
1596175224.8604274,115.83839523653347,0.023536502644980306,0,42
1596175224.8704274,117.63650524477322,0.023536502644980306,0,42
1596175224.8804274,119.43860638002712,0.023536502644980306,0,42
1596175224.8904274,121.2369738803323,0.023536502644980306,0,42
1596175224.9004273,123.03645717958767,0.023536502644980306,0,42
1596175224.9104273,124.83834373812039,0.023536502644980306,0,42
1596175224.9204273,126.63701164583523,0.023536502644980306,0,42
1596175224.9304273,128.43859779695828,0.023536502644980306,0,42
1596175224.9404273,130.23979770998318,0.023536502644980306,0,42
1596175224.9504273,132.03919517855007,0.023536502644980306,0,42
1596175224.9604273,133.83747684816677,0.023536502644980306,0,42
1596175224.9704273,135.6380330310281,0.023536502644980306,0,42
1596175224.9804273,137.4375592456277,0.023536502644980306,0,42
1596175224.9904273,139.23665630678494,0.023536502644980306,0,42
1596175225.0004272,141.03845703462918,0.023536502644980306,0,42
1596175225.0104272,142.83892738680203,0.023536502644980306,0,42
1596175225.0204272,144.6375094638284,0.023536502644980306,0,42
1596175225.0304272,146.43913853029568,0.023536502644980306,0,42
1596175225.0404272,148.23716270784695,0.023536502644980306,0,42
1596175225.0504272,150.03883468965847,0.023536502644980306,0,42
1596175225.0604272,151.8371592746194,0.023536502644980306,0,42
1596175225.0704272,153.63814461092312,0.023536502644980306,0,42
1596175225.0804272,155.43737041811306,0.023536502644980306,0,42
1596175225.0904272,157.2377120242532,0.023536502644980306,0,42
1596175225.1004272,159.03852569917996,0.023536502644980306,0,42
1596175225.1104271,160.83710777620632,0.023536502644980306,0,42
1596175225.1204271,162.63654816011746,0.023536502644980306,0,42
1596175225.1304271,164.43671810488064,0.023536502644980306,0,42
1596175225.140427,166.23950588564236,0.023536502644980306,0,42
1596175225.150427,168.0374871478494,0.023536502644980306,0,42
1596175225.160427,169.8393737063821,0.023536502644980306,0,42
1596175225.170427,171.63679706911404,0.023536502644980306,0,42
1596175225.180427,173.43962776522,0.023536502644980306,0,42
1596175225.190427,175.2367936358865,0.023536502644980306,0,42
1596175225.200427,177.03713524202664,0.023536502644980306,0,42
1596175225.210427,178.8388501391824,0.023536502644980306,0,42
1596175225.220427,180.63760387758572,0.023536502644980306,0,42
1596175225.230427,182.43738758425076,0.023536502644980306,0,42
1596175225.240427,184.23854458193142,0.023536502644980306,0,42
1596175225.250427,186.0387145266946,0.023536502644980306,0,42
1596175225.260427,187.83931362490017,0.023536502644980306,0,42
1596175225.270427,189.6371661410745,0.023536502644980306,0,42
1596175225.280427,191.43810856203396,0.023536502644980306,0,42
1596175225.290427,193.23742019991238,0.023536502644980306,0,42
1596175225.300427,195.03643143038113,0.023536502644980306,0,42
1596175225.310427,196.83947670320828,0.023536502644980306,0,42
1596175225.320427,198.63827335695584,0.023536502644980306,0,42
1596175225.330427,200.43840038637478,0.023536502644980306,0,42
1596175225.340427,202.23891365389187,0.023536502644980306,0,42
1596175225.350427,204.03818237642605,0.023536502644980306,0,42
1596175225.360427,205.83860981325466,0.023536502644980306,0,42
1596175225.370427,207.6397238955911,0.023536502644980306,0,42
1596175225.380427,209.43920719484646,0.023536502644980306,0,42
1596175225.3896658,211.09938728670437,0.023536502644980306,0
1596175225.3896658,211.09938728670437,0.023536502644980306,0
1596175225.3904269,211.23984920839627,0.023536502644980306,0,42
1596175225.396031,212.24509823183377,0.023536502644980306,0
1596175225.396031,212.24509823183377,0.023536502644980306,0
1596175225.4004269,213.03860294679959,0.023536502644980306,0,42
1596175225.4104269,214.83842956880886,0.023536502644980306,0,42
1596175225.4204268,216.63937198976834,0.023536502644980306,0,42
1596175225.4304268,218.43765365938503,0.023536502644980306,0,42
1596175225.4404268,220.23876774172146,0.023536502644980306,0,42
1596175225.4504268,222.03859436373074,0.023536502644980306,0,42
1596175225.4604268,223.83713352541287,0.023536502644980306,0,42
1596175225.4704268,225.63730347017605,0.023536502644980306,0,42
1596175225.4804268,227.43670093874294,0.023536502644980306,0,42
1596175225.4904268,229.23635589937527,0.023536502644980306,0,42
1596175225.5004268,231.03721248964627,0.023536502644980306,0,42
1596175225.5104268,232.8395711169656,0.023536502644980306,0,42
1596175225.5204268,234.6390973315652,0.023536502644980306,0,42
1596175225.5304267,236.4382802234109,0.023536502644980306,0,42
1596175225.5404267,238.23892223696072,0.023536502644980306,0,42
1596175225.5504267,240.03759014467556,0.023536502644980306,0,42
1596175225.5604267,241.83797466615994,0.023536502644980306,0,42
1596175225.5704267,243.6383591876443,0.023536502644980306,0,42
1596175225.5804267,245.4379712329324,0.023536502644980306,0,42
1596175225.5904267,247.23899948458035,0.023536502644980306,0,42
1596175225.6004267,249.03874027590115,0.023536502644980306,0,42
1596175225.6104267,250.8368502841409,0.023536502644980306,0,42
1596175225.6204267,252.6386080966409,0.023536502644980306,0,42
1596175225.6304266,254.4365464435037,0.023536502644980306,0,42
1596175225.6404266,256.2374030337747,0.023536502644980306,0,42
1596175225.6504266,258.0388175235208,0.023536502644980306,0,42
1596175225.6604266,259.8373566852029,0.023536502644980306,0,42
1596175225.6704266,261.6397582278665,0.023536502644980306,0,42
1596175225.6804266,263.4370528445657,0.023536502644980306,0,42
1596175225.6904266,265.2388964877542,0.023536502644980306,0,42
1596175225.7004266,267.0364485965188,0.023536502644980306,0,42
1596175225.7104266,268.8373051867898,0.023536502644980306,0,42
1596175225.7204266,270.6381188617166,0.023536502644980306,0,42
1596175225.7304265,272.43682968477566,0.023536502644980306,0,42
1596175225.7404265,274.2387162433084,0.023536502644980306,0,42
1596175225.7504265,276.03897201876003,0.023536502644980306,0,42
1596175225.7604265,277.83703911165554,0.023536502644980306,0,42
1596175225.7704265,279.63643658022244,0.023536502644980306,0,42
1596175225.7804265,281.43755066255886,0.023536502644980306,0,42
1596175225.7904265,283.23819267610867,0.023536502644980306,0,42
1596175225.8004265,285.03647434572537,0.023536502644980306,0,42
1596175225.8104265,286.83776008943875,0.023536502644980306,0,42
1596175225.8204265,288.6396895633157,0.023536502644980306,0,42
1596175225.8304265,290.4395591006692,0.023536502644980306,0,42
1596175225.8404264,292.2368108020242,0.023536502644980306,0,42
1596175225.8504264,294.0364228473123,0.023536502644980306,0,42
1596175225.8604264,295.8396826968606,0.023536502644980306,0,42
1596175225.8704264,297.6363764987405,0.023536502644980306,0,42
1596175225.8804264,299.4380055652078,0.023536502644980306,0,42
1596175225.8904264,301.2383471713479,0.023536502644980306,0,42
1596175225.9004264,303.03958999971707,0.023536502644980306,0,42
1596175225.9104264,304.8391591296609,0.023536502644980306,0,42
1596175225.9204264,306.6393290744241,0.023536502644980306,0,42
1596175225.9304264,308.43756782869656,0.023536502644980306,0,42
1596175225.9404263,310.2372657046731,0.023536502644980306,0,42
1596175225.9504263,312.0387660251077,0.023536502644980306,0,42
1596175225.9604263,313.83957970003445,0.023536502644980306,0,42
1596175225.9704263,315.6373463855203,0.023536502644980306,0,42
1596175225.9804263,317.4368726001199,0.023536502644980306,0,42
1596175225.9904263,319.2385445819314,0.023536502644980306,0,42
1596175226.0004263,321.0396157489236,0.023536502644980306,0,42
1596175226.0104263,322.83669578890164,0.023536502644980306,0,42
1596175226.0204263,324.6370373950418,0.023536502644980306,0,42
1596175226.0304263,326.4382802234109,0.023536502644980306,0,42
1596175226.0404263,328.23759186128933,0.023536502644980306,0,42
1596175226.0504262,330.03904926637966,0.023536502644980306,0,42
1596175226.0604262,331.8389617190774,0.023536502644980306,0,42
1596175226.0704262,333.63741505007107,0.023536502644980306,0,42
1596175226.0804262,335.43857204775173,0.023536502644980306,0,42
1596175226.0904262,337.23899948458035,0.023536502644980306,0,42
1596175226.1004262,339.03762447695095,0.023536502644980306,0,42
1596175226.1104262,340.83805191377957,0.023536502644980306,0,42
1596175226.1204262,342.6371489749368,0.023536502644980306,0,42
1596175226.1304262,344.438048480552,0.023536502644980306,0,42
1596175226.1404262,346.238905070823,0.023536502644980306,0,42
1596175226.1504261,348.03847420076687,0.023536502644980306,0,42
1596175226.1604261,349.83787166933377,0.023536502644980306,0,42
1596175226.1704261,351.6374407992776,0.023536502644980306,0,42
1596175226.1804261,353.4383832202371,0.023536502644980306,0,42
1596175226.190426,355.23820984224636,0.023536502644980306,0,42
1596175226.200426,357.0382081256326,0.023536502644980306,0,42
1596175226.210426,358.83743393282253,0.023536502644980306,0,42
1596175226.2169096,360,0.023536502644980306,1
1596175226.2169096,0,0,0
1596175226.2269096,6.054766927697162,0.02363712674234697,0,42
1596175226.2369096,7.856138502099017,0.02363712674234697,0,42
1596175226.2469096,9.655235563256245,0.02363712674234697,0,42
1596175226.2569096,11.456907545067768,0.02363712674234697,0,42
1596175226.2669096,13.255232130028705,0.02363712674234697,0,42
1596175226.2769096,15.056560789086323,0.02363712674234697,0,42
1596175226.2869096,16.858061109520893,0.02363712674234697,0,42
1596175226.2969096,18.65767315480898,0.02363712674234697,0,42
1596175226.3069096,20.45762852285097,0.02363712674234697,0,42
