Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 46
1596175278.8855581,306.0100937545301,0.020040750867791335,0,42
1596175278.895558,307.807517117262,0.020040750867791335,0,42
1596175278.905558,309.6078158080579,0.020040750867791335,0,42
1596175278.915558,311.4100027740003,0.020040750867791335,0,42
1596175278.925558,313.2081986129285,0.020040750867791335,0,42
1596175278.935558,315.008239811659,0.020040750867791335,0,42
1596175278.945558,316.8102551162244,0.020040750867791335,0,42
1596175278.955558,318.6091805160047,0.020040750867791335,0,42
1596175278.965558,320.409007138014,0.020040750867791335,0,42
1596175278.975558,322.20788962245,0.020040750867791335,0,42
1596175278.985558,324.0113211333753,0.020040750867791335,0,42
1596175278.995558,325.8088303267957,0.020040750867791335,0,42
1596175279.005558,327.60839945673956,0.020040750867791335,0,42
1596175279.015558,329.4083119094373,0.020040750867791335,0,42
1596175279.025558,331.21024138331427,0.020040750867791335,0,42
1596175279.035558,333.00702101588263,0.020040750867791335,0,42
1596175279.045558,334.8099804580213,0.020040750867791335,0,42
1596175279.055558,336.6081762969495,0.020040750867791335,0,42
1596175279.065558,338.4093332946302,0.020040750867791335,0,42
1596175279.075558,340.2078295409681,0.020040750867791335,0,42
1596175279.085558,342.00821406245245,0.020040750867791335,0,42
1596175279.095558,343.8072252929212,0.020040750867791335,0,42
1596175279.105558,345.60791022181525,0.020040750867791335,0,42
1596175279.115558,347.4080372512342,0.020040750867791335,0,42
1596175279.125558,349.2087650954725,0.020040750867791335,0,42
1596175279.135558,351.0072184264661,0.020040750867791335,0,42
1596175279.1455579,352.8092766463758,0.020040750867791335,0,42
1596175279.1555579,354.60940367579474,0.020040750867791335,0,42
1596175279.1655579,356.4100886046888,0.020040750867791335,0,42
1596175279.1755579,358.20811278224005,0.020040750867791335,0,42
1596175279.1855354,360,0.020040750867791335,1
1596175279.1855354,0,0,0
1596175279.1955354,1.802358627319336,0,0,42
1596175279.2055354,3.601841926574707,0,0,42
1596175279.2155354,5.400810241699219,0,0,42
1596175279.2255354,7.202739715576172,0,0,42
1596175279.2355354,9.002652168273926,0,0,42
1596175279.2455354,10.803337097167969,0,0,42
1596175279.2555354,12.601361274719238,0,0,42
1596175279.2655354,14.401874542236328,0,0,42
1596175279.2755353,16.20131492614746,0,0,42
1596175279.2855353,18.00135612487793,0,0,42
1596175279.2955353,19.801311492919922,0,0,42
1596175279.3055353,21.602210998535156,0,0,42
1596175279.3155353,23.402252197265625,0,0,42
1596175279.3255353,25.202078819274902,0,0,42
1596175279.3355353,27.002463340759277,0,0,42
1596175279.3455353,28.800272941589355,0,0,42
1596175279.3555353,30.6009578704834,0,0,42
1596175279.3655353,32.40293025970459,0,0,42
1596175279.3755352,34.203529357910156,0,0,42
1596175279.3855352,36.002840995788574,0,0,42
1596175279.3955352,37.802796363830566,0,0,42
1596175279.4055352,39.603095054626465,0,0,42
1596175279.4155352,41.400346755981445,0,0,42
1596175279.4255352,43.20244789123535,0,0,42
1596175279.4355352,45.00051498413086,0,0,42
1596175279.4455352,46.80227279663086,0,0,42
1596175279.4555352,48.60081195831299,0,0,42
1596175279.4655352,50.40025234222412,0,0,42
1596175279.4755352,52.20149517059326,0,0,42
1596175279.4855351,54.001407623291016,0,0,42
1596175279.4955351,55.802950859069824,0,0,42
1596175279.5055351,57.602949142456055,0,0,42
1596175279.515535,59.401488304138184,0,0,42
1596175279.525535,61.20204448699951,0,0,42
1596175279.535535,63.0031156539917,0,0,42
1596175279.545535,64.8028564453125,0,0,42
1596175279.555535,66.60045146942139,0,0,42
1596175279.565535,68.40182304382324,0,0,42
1596175279.575535,70.20010471343994,0,0,42
1596175279.585535,72.00121879577637,0,0,42
1596175279.595535,73.8017749786377,0,0,42
1596175279.605535,75.6029748916626,0,0,42
1596175279.615535,77.40348815917969,0,0,42
1596175279.625535,79.20228481292725,0,0,42
1596175279.635535,81.00241184234619,0,0,42
1596175279.645535,82.80198097229004,0,0,42
1596175279.655535,84.60262298583984,0,0,42
1596175279.665535,86.40193462371826,0,0,42
1596175279.675535,88.20124626159668,0,0,42
1596175279.685535,90.00210285186768,0,0,42
1596175279.695535,91.80334568023682,0,0,42
1596175279.705535,93.60085487365723,0,0,42
1596175279.715535,95.40222644805908,0,0,42
1596175279.725535,97.20115184783936,0,0,42
1596175279.735535,99.00140762329102,0,0,42
1596175279.745535,100.80033302307129,0,0,42
1596175279.755535,102.600417137146,0,0,42
1596175279.7655349,104.4001579284668,0,0,42
1596175279.7755349,106.2037181854248,0,0,42
1596175279.7855349,108.00032615661621,0,0,42
1596175279.7955348,109.80337142944336,0,0,42
1596175279.8055348,111.60272598266602,0,0,42
1596175279.8155348,113.40250968933105,0,0,42
1596175279.8255348,115.2020788192749,0,0,42
1596175279.8355348,117.00048923492432,0,0,42
1596175279.8455348,118.80095958709717,0,0,42
1596175279.8555348,120.6007432937622,0,0,42
1596175279.8655348,122.40323066711426,0,0,42
1596175279.8755348,124.20241355895996,0,0,42
1596175279.8855348,126.00292682647705,0,0,42
1596175279.8955348,127.80000686645508,0,0,42
1596175279.9055347,129.60082054138184,0,0,42
1596175279.9155347,131.4026641845703,0,0,42
1596175279.9255347,133.20266246795654,0,0,42
1596175279.9355347,135.00248908996582,0,0,42
1596175279.9455347,136.80102825164795,0,0,42
1596175279.9555347,138.60192775726318,0,0,42
1596175279.9655347,140.40038108825684,0,0,42
1596175279.9755347,142.2024393081665,0,0,42
1596175279.9855347,144.0016222000122,0,0,42
1596175279.9955347,145.80260753631592,0,0,42
1596175280.0055346,147.6029920578003,0,0,42
1596175280.0155346,149.40848350524902,0,0,42
1596175280.0255346,151.20049953460693,0,0,42
1596175280.0355346,152.9998540878296,0,0,42
1596175280.0455346,154.80247020721436,0,0,42
1596175280.0555346,156.60122394561768,0,0,42
1596175280.0655346,158.40135097503662,0,0,42
1596175280.0755346,160.20250797271729,0,0,42
1596175280.0855346,162.00053215026855,0,0,42
1596175280.0955346,163.80310535430908,0,0,42
1596175280.1055346,165.60177326202393,0,0,42
1596175280.1155345,167.40275859832764,0,0,42
1596175280.1255345,169.2025852203369,0,0,42
1596175280.1355345,171.00301265716553,0,0,42
1596175280.1455345,172.80232429504395,0,0,42
1596175280.1555345,174.60227966308594,0,0,42
1596175280.1655345,176.40150547027588,0,0,42
1596175280.1755345,178.20197582244873,0,0,42
1596175280.1855345,180.00283241271973,0,0,42
1596175280.1955345,181.80094242095947,0,0,42
1596175280.2055345,183.6009407043457,0,0,42
1596175280.2155344,185.40282726287842,0,0,42
1596175280.2255344,187.20158100128174,0,0,42
1596175280.2355344,189.0014934539795,0,0,42
1596175280.2455344,190.80307960510254,0,0,42
1596175280.2555344,192.60247707366943,0,0,42
1596175280.2655344,194.40080165863037,0,0,42
1596175280.2755344,196.20178699493408,0,0,42
1596175280.2855344,197.99989700317383,0,0,42
1596175280.2955344,199.80122566223145,0,0,42
1596175280.3055344,201.60165309906006,0,0,42
1596175280.3155344,203.40036392211914,0,0,42
1596175280.3255343,205.2009630203247,0,0,42
1596175280.3355343,207.0011329650879,0,0,42
1596175280.3455343,208.80160331726074,0,0,42
1596175280.3555343,210.60134410858154,0,0,42
1596175280.3655343,212.40044116973877,0,0,42
1596175280.3755343,214.2021131515503,0,0,42
1596175280.3855343,216.00301265716553,0,0,42
1596175280.3955343,217.79987812042236,0,0,42
1596175280.4055343,219.59979057312012,0,0,42
1596175280.4155343,221.4028787612915,0,0,42
1596175280.4255342,223.20068836212158,0,0,42
1596175280.4355342,225.0029182434082,0,0,42
1596175280.4455342,226.80137157440186,0,0,42
1596175280.4555342,228.60188484191895,0,0,42
1596175280.4655342,230.40029525756836,0,0,42
1596175280.4755342,232.20170974731445,0,0,42
1596175280.4855342,234.00222301483154,0,0,42
1596175280.4955342,235.80114841461182,0,0,42
1596175280.5055342,237.60011672973633,0,0,42
1596175280.5155342,239.4027328491211,0,0,42
1596175280.5255342,241.20071411132812,0,0,42
1596175280.5355341,243.0024290084839,0,0,42
1596175280.5455341,244.8020839691162,0,0,42
1596175280.5555341,246.6013526916504,0,0,42
1596175280.565534,248.402681350708,0,0,42
1596175280.575534,250.19989013671875,0,0,42
1596175280.585534,252.00074672698975,0,0,42
1596175280.595534,253.80310535430908,0,0,42
1596175280.605534,255.60254573822021,0,0,42
1596175280.615534,257.4011707305908,0,0,42
1596175280.625534,259.20005321502686,0,0,42
1596175280.635534,261.0022830963135,0,0,42
1596175280.645534,262.8009510040283,0,0,42
1596175280.655534,264.5997476577759,0,0,42
1596175280.665534,266.4015483856201,0,0,42
1596175280.675534,268.2001733779907,0,0,42
1596175280.685534,270.0000858306885,0,0,42
1596175280.695534,271.8013286590576,0,0,42
1596175280.705534,273.60175609588623,0,0,42
1596175280.715534,275.40072441101074,0,0,42
1596175280.725534,277.1998643875122,0,0,42
1596175280.735534,279.0014934539795,0,0,42
1596175280.745534,280.8015775680542,0,0,42
1596175280.755534,282.60024547576904,0,0,42
1596175280.765534,284.4010591506958,0,0,42
1596175280.775534,286.2012720108032,0,0,42
1596175280.785534,288.000111579895,0,0,42
1596175280.795534,289.80169773101807,0,0,42
1596175280.805534,291.6021251678467,0,0,42
1596175280.8155339,293.40117931365967,0,0,42
1596175280.8255339,295.2018642425537,0,0,42
1596175280.8355339,297.0004892349243,0,0,42
1596175280.8455338,298.80250453948975,0,0,42
1596175280.8555338,300.60009956359863,0,0,42
1596175280.8655338,302.4010419845581,0,0,42
1596175280.8755338,304.2012119293213,0,0,42
1596175280.8855338,305.9997510910034,0,0,42
1596175280.8955338,307.80142307281494,0,0,42
1596175280.9055338,309.6006488800049,0,0,42
1596175280.9155338,311.40013217926025,0,0,42
1596175280.9255338,313.20098876953125,0,0,42
1596175280.9355338,315.00184535980225,0,0,42
1596175280.9455338,316.80025577545166,0,0,42
1596175280.9555337,318.6013698577881,0,0,42
1596175280.9655337,320.402569770813,0,0,42
1596175280.9755337,322.20046520233154,0,0,42
1596175280.9855337,324.00054931640625,0,0,42
1596175280.9955337,325.8026075363159,0,0,42
1596175281.0055337,327.60204792022705,0,0,42
1596175281.0155337,329.40075874328613,0,0,42
1596175281.0255337,331.2005424499512,0,0,42
1596175281.0355337,333.00002574920654,0,0,42
1596175281.0455337,334.8007535934448,0,0,42
1596175281.0555336,336.60298347473145,0,0,42
1596175281.0655336,338.40182304382324,0,0,42
1596175281.0755336,340.2002763748169,0,0,42
1596175281.0855336,342.00276374816895,0,0,42
1596175281.0955336,343.8028907775879,0,0,42
1596175281.1055336,345.60134410858154,0,0,42
1596175281.1155336,347.402286529541,0,0,42
1596175281.1255336,349.20116901397705,0,0,42
1596175281.1355336,351.00305557250977,0,0,42
1596175281.1455336,352.8018522262573,0,0,42
1596175281.1555336,354.6011209487915,0,0,42
1596175281.1655335,356.40137672424316,0,0,42
1596175281.1755335,358.20077419281006,0,0,42
1596175281.1813943,359.2546033859253,0,0
1596175281.1813943,359.2546033859253,0,0
1596175281.1855335,359.99974250793457,0,0,42
1596175281.1855564,360,0,1
1596175281.1855564,0,0,0
1596175281.1955564,5.411597041433049,0.020058715498806112,0,42
1596175281.2055564,7.213912753408147,0.020058715498806112,0,42
1596175281.2155564,9.010992793386174,0.020058715498806112,0,42
1596175281.2255564,10.8121068757226,0.020058715498806112,0,42
1596175281.2355564,12.613178042714788,0.020058715498806112,0,42
1596175281.2455564,14.413476733510686,0.020058715498806112,0,42
1596175281.2555563,16.213904170339298,0.020058715498806112,0,42
1596175281.2655563,18.012657908742618,0.020058715498806112,0,42
1596175281.2755563,19.81063917094965,0.020058715498806112,0,42
1596175281.2855563,21.61136701518793,0.020058715498806112,0,42
1596175281.2955563,23.41188028270502,0.020058715498806112,0,42
1596175281.3055563,25.210719851796817,0.020058715498806112,0,42
1596175281.3155563,27.013550547902774,0.020058715498806112,0,42
1596175281.3255563,28.810845164601993,0.020058715498806112,0,42
1596175281.3355563,30.611530093496036,0.020058715498806112,0,42
1596175281.3455563,32.413802890126895,0.020058715498806112,0,42
1596175281.3555562,34.21350076610346,0.020058715498806112,0,42
1596175281.3655562,36.013069896047305,0.020058715498806112,0,42
1596175281.3755562,37.811609057729434,0.020058715498806112,0,42
1596175281.3855562,39.611821917836856,0.020058715498806112,0,42
1596175281.3955562,41.411348132436466,0.020058715498806112,0,42
1596175281.4055562,43.21156099254389,0.020058715498806112,0,42
1596175281.4155562,45.01323297435541,0.020058715498806112,0,42
1596175281.4255562,46.81125715190668,0.020058715498806112,0,42
1596175281.4355562,48.611384181325626,0.020058715498806112,0,42
1596175281.4455562,50.41108205730219,0.020058715498806112,0,42
1596175281.4555562,52.213183192556095,0.020058715498806112,0,42
1596175281.4655561,54.01352479869623,0.020058715498806112,0,42
1596175281.4755561,55.81236436778803,0.020058715498806112,0,42
1596175281.4855561,57.612705973928165,0.020058715498806112,0,42
1596175281.495556,59.412232188527774,0.020058715498806112,0,42
1596175281.505556,61.2139041703393,0.020058715498806112,0,42
1596175281.515556,63.01068380290766,0.020058715498806112,0,42
1596175281.525556,64.81239870006343,0.020058715498806112,0,42
1596175281.535556,66.61351278239985,0.020058715498806112,0,42
1596175281.545556,68.4136398118188,0.020058715498806112,0,42
1596175281.555556,70.21368101054927,0.020058715498806112,0,42
1596175281.565556,72.01286390239497,0.020058715498806112,0,42
1596175281.575556,73.81170347148677,0.020058715498806112,0,42
1596175281.585556,75.61333253795405,0.020058715498806112,0,42
1596175281.595556,77.41371705943843,0.020058715498806112,0,42
1596175281.605556,79.21302869731684,0.020058715498806112,0,42
1596175281.615556,81.01066663676997,0.020058715498806112,0,42
1596175281.625556,82.81345441753169,0.020058715498806112,0,42
1596175281.635556,84.61212232524653,0.020058715498806112,0,42
1596175281.645556,86.41164853984614,0.020058715498806112,0,42
1596175281.655556,88.21327760631343,0.020058715498806112,0,42
1596175281.665556,90.01241758281489,0.020058715498806112,0,42
1596175281.675556,91.81275918895503,0.020058715498806112,0,42
1596175281.685556,93.61374452525874,0.020058715498806112,0,42
1596175281.695556,95.41318490916987,0.020058715498806112,0,42
1596175281.705556,97.212625293081,0.020058715498806112,0,42
1596175281.715556,99.01142194682856,0.020058715498806112,0,42
1596175281.725556,100.81081941539546,0.020058715498806112,0,42
1596175281.735556,102.61124685222407,0.020058715498806112,0,42
1596175281.7455559,104.41064432079096,0.020058715498806112,0,42
1596175281.7555559,106.21330335551997,0.020058715498806112,0,42
1596175281.7655559,108.01231458598872,0.020058715498806112,0,42
1596175281.7755558,109.81274202281733,0.020058715498806112,0,42
1596175281.7855558,111.6107662003686,0.020058715498806112,0,42
1596175281.7955558,113.41059282237788,0.020058715498806112,0,42
1596175281.8055558,115.21059110576411,0.020058715498806112,0,42
1596175281.8155558,117.0131213944604,0.020058715498806112,0,42
