Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 2
1596175665.7699406,228.59991073608398,0,0,42
1596175665.7799406,230.40081024169922,0,0,42
1596175665.7899406,232.20128059387207,0,0,42
1596175665.7999406,234.0045404434204,0,0,42
1596175665.8099406,235.8043670654297,0,0,42
1596175665.8199406,237.60058879852295,0,0,42
1596175665.8299406,239.4041919708252,0,0,42
1596175665.8399405,241.2040615081787,0,0,42
1596175665.8499405,243.00127029418945,0,0,42
1596175665.8599405,244.80350017547607,0,0,42
1596175665.8699405,246.59993648529053,0,0,42
1596175665.8799405,248.4036684036255,0,0,42
1596175665.8899405,250.2039670944214,0,0,42
1596175665.8999405,252.00297832489014,0,0,42
1596175665.9099405,253.80147457122803,0,0,42
1596175665.9199405,255.60327529907227,0,0,42
1596175665.9299405,257.4009132385254,0,0,42
1596175665.9399405,259.20365810394287,0,0,42
1596175665.9499404,260.9997510910034,0,0,42
1596175665.9599404,262.8010368347168,0,0,42
1596175665.9699404,264.60296630859375,0,0,42
1596175665.9799404,266.4030933380127,0,0,42
1596175665.9899404,268.2046365737915,0,0,42
1596175665.9999404,270.0029182434082,0,0,42
1596175666.0099404,271.7998695373535,0,0,42
1596175666.0199404,273.6033868789673,0,0,42
1596175666.0299404,275.4031276702881,0,0,42
1596175666.0399404,277.2037696838379,0,0,42
1596175666.0499403,279.00299549102783,0,0,42
1596175666.0599403,280.8000326156616,0,0,42
1596175666.0699403,282.6008462905884,0,0,42
1596175666.0799403,284.4011878967285,0,0,42
1596175666.0899403,286.20298862457275,0,0,42
1596175666.0999403,288.0007553100586,0,0,42
1596175666.1099403,289.8037576675415,0,0,42
1596175666.1199403,291.60062313079834,0,0,42
1596175666.1299403,293.40396881103516,0,0,42
1596175666.1399403,295.2027225494385,0,0,42
1596175666.1499403,296.9998025894165,0,0,42
1596175666.1599402,298.8042211532593,0,0,42
1596175666.1699402,300.6002712249756,0,0,42
1596175666.1799402,302.40065574645996,0,0,42
1596175666.1899402,304.200439453125,0,0,42
1596175666.1999402,306.0043430328369,0,0,42
1596175666.2099402,307.80365467071533,0,0,42
1596175666.2199402,309.60094928741455,0,0,42
1596175666.2299402,311.4030933380127,0,0,42
1596175666.2399402,313.2029628753662,0,0,42
1596175666.2499402,315.00330448150635,0,0,42
1596175666.2599401,316.8009424209595,0,0,42
1596175666.2699401,318.6036443710327,0,0,42
1596175666.2799401,320.403470993042,0,0,42
1596175666.28994,322.2000789642334,0,0,42
1596175666.29994,324.00089263916016,0,0,42
1596175666.30994,325.8035945892334,0,0,42
1596175666.31994,327.6024341583252,0,0,42
1596175666.32994,329.4007158279419,0,0,42
1596175666.33994,331.20466232299805,0,0,42
1596175666.34994,332.9999828338623,0,0,42
1596175666.35994,334.800066947937,0,0,42
1596175666.36994,336.60242557525635,0,0,42
1596175666.37994,338.4007930755615,0,0,42
1596175666.38994,340.20237922668457,0,0,42
1596175666.39994,341.999716758728,0,0,42
1596175666.40994,343.8037919998169,0,0,42
1596175666.41994,345.6003999710083,0,0,42
1596175666.42994,347.4029302597046,0,0,42
1596175666.43994,349.2006540298462,0,0,42
1596175666.44994,351.0033130645752,0,0,42
1596175666.45994,352.8027105331421,0,0,42
1596175666.46994,354.6027088165283,0,0,42
1596175666.47994,356.40034675598145,0,0,42
1596175666.48994,358.20021629333496,0,0,42
1596175666.4926286,358.68361473083496,0,0
1596175666.4926286,358.68361473083496,0,0
1596175666.4999611,360,0,1
1596175666.4999611,0,0,0
1596175666.5099611,5.406845562963651,0.02002683476887901,0,42
1596175666.519961,7.207487576513456,0.02002683476887901,0,42
1596175666.529961,9.004953854589628,0.02002683476887901,0,42
1596175666.539961,10.808084958105253,0.02002683476887901,0,42
1596175666.549961,12.605980389623808,0.02002683476887901,0,42
1596175666.559961,14.405549519567655,0.02002683476887901,0,42
1596175666.569961,16.205290310888458,0.02002683476887901,0,42
1596175666.579961,18.00726270010965,0.02002683476887901,0,42
1596175666.589961,19.806188099889923,0.02002683476887901,0,42
1596175666.599961,21.60498475363748,0.02002683476887901,0,42
1596175666.609961,23.405884259252716,0.02002683476887901,0,42
1596175666.619961,25.20502423575418,0.02002683476887901,0,42
1596175666.629961,27.00806950858133,0.02002683476887901,0,42
1596175666.639961,28.80557870200174,0.02002683476887901,0,42
1596175666.649961,30.60780858328836,0.02002683476887901,0,42
1596175666.659961,32.40823602011697,0.02002683476887901,0,42
1596175666.669961,34.206732266454864,0.02002683476887901,0,42
1596175666.679961,36.00780343344705,0.02002683476887901,0,42
1596175666.689961,37.80707215598123,0.02002683476887901,0,42
1596175666.699961,39.60518216422098,0.02002683476887901,0,42
1596175666.709961,41.40689706137674,0.02002683476887901,0,42
1596175666.719961,43.20736741354959,0.02002683476887901,0,42
1596175666.729961,45.005262845068145,0.02002683476887901,0,42
1596175666.739961,46.80581902792947,0.02002683476887901,0,42
1596175666.749961,48.60792016318338,0.02002683476887901,0,42
1596175666.759961,50.404828541784454,0.02002683476887901,0,42
1596175666.7699609,52.20774506857889,0.02002683476887901,0,42
1596175666.7799609,54.00564050009744,0.02002683476887901,0,42
1596175666.7899609,55.80778455069559,0.02002683476887901,0,42
1596175666.7999609,57.60649537375467,0.02002683476887901,0,42
1596175666.8099608,59.407051556616,0.02002683476887901,0,42
1596175666.8199608,61.20756482413309,0.02002683476887901,0,42
1596175666.8299608,63.00576066306131,0.02002683476887901,0,42
1596175666.8399608,64.80554436972635,0.02002683476887901,0,42
1596175666.8499608,66.60683011343973,0.02002683476887901,0,42
1596175666.8599608,68.40652798941629,0.02002683476887901,0,42
1596175666.8699608,70.20480965903299,0.02002683476887901,0,42
1596175666.8799608,72.00733994772928,0.02002683476887901,0,42
1596175666.8899608,73.80480622580545,0.02002683476887901,0,42
1596175666.8999608,75.60725068381326,0.02002683476887901,0,42
1596175666.9099607,77.4079356127073,0.02002683476887901,0,42
1596175666.9199607,79.2069897585203,0.02002683476887901,0,42
1596175666.9299607,81.00600098898904,0.02002683476887901,0,42
1596175666.9399607,82.80574178030984,0.02002683476887901,0,42
1596175666.9499607,84.60539674094217,0.02002683476887901,0,42
1596175666.9599607,86.40646790793436,0.02002683476887901,0,42
1596175666.9699607,88.20595120718973,0.02002683476887901,0,42
1596175666.9799607,90.00552033713358,0.02002683476887901,0,42
1596175666.9899607,91.80590485861795,0.02002683476887901,0,42
1596175666.9999607,93.6078343324949,0.02002683476887901,0,42
1596175667.0099607,95.40688847830789,0.02002683476887901,0,42
1596175667.0199606,97.2075304918577,0.02002683476887901,0,42
1596175667.0299606,99.00757169058816,0.02002683476887901,0,42
1596175667.0399606,100.80688332846658,0.02002683476887901,0,42
1596175667.0499606,102.60486459067361,0.02002683476887901,0,42
1596175667.0599606,104.40709447196024,0.02002683476887901,0,42
1596175667.0699606,106.20576237967508,0.02002683476887901,0,42
1596175667.0799606,108.00520276358621,0.02002683476887901,0,42
1596175667.0899606,109.80605935385721,0.02002683476887901,0,42
1596175667.0999606,111.60786008170145,0.02002683476887901,0,42
1596175667.1099606,113.4081158571531,0.02002683476887901,0,42
1596175667.1199605,115.20588254263895,0.02002683476887901,0,42
1596175667.1299605,117.0066962175657,0.02002683476887901,0,42
1596175667.1399605,118.8064370088865,0.02002683476887901,0,42
1596175667.1499605,120.6078514986326,0.02002683476887901,0,42
1596175667.1599605,122.4072489671995,0.02002683476887901,0,42
1596175667.1699605,124.20544480612772,0.02002683476887901,0,42
1596175667.1799605,126.0076317720701,0.02002683476887901,0,42
1596175667.1899605,127.80612801840799,0.02002683476887901,0,42
1596175667.1999605,129.6050963335325,0.02002683476887901,0,42
1596175667.2099605,131.40565251639381,0.02002683476887901,0,42
1596175667.2199605,133.20676659873024,0.02002683476887901,0,42
1596175667.2299604,135.00513409903542,0.02002683476887901,0,42
1596175667.2399604,136.80560445120827,0.02002683476887901,0,42
1596175667.2499604,138.6047015123655,0.02002683476887901,0,42
1596175667.2599604,140.40620183280006,0.02002683476887901,0,42
1596175667.2699604,142.20697259238258,0.02002683476887901,0,42
1596175667.2799604,144.00585507681862,0.02002683476887901,0,42
1596175667.2899604,145.80812787344948,0.02002683476887901,0,42
1596175667.2999604,147.60718201926247,0.02002683476887901,0,42
1596175667.3099604,149.4059357576658,0.02002683476887901,0,42
1596175667.3199604,151.2065777712156,0.02002683476887901,0,42
1596175667.3299603,153.0055460863401,0.02002683476887901,0,42
1596175667.3399603,154.80700349143044,0.02002683476887901,0,42
1596175667.3499603,156.60730218222633,0.02002683476887901,0,42
1596175667.3599603,158.40674256613747,0.02002683476887901,0,42
1596175667.3699603,160.2079853945066,0.02002683476887901,0,42
1596175667.3799603,162.00519418051735,0.02002683476887901,0,42
1596175667.3899603,163.80729531577126,0.02002683476887901,0,42
1596175667.3999603,165.60690736105934,0.02002683476887901,0,42
1596175667.4099603,167.4050173692991,0.02002683476887901,0,42
1596175667.4199603,169.20729016592995,0.02002683476887901,0,42
1596175667.4299603,171.0055289202024,0.02002683476887901,0,42
1596175667.4399602,172.8058276109983,0.02002683476887901,0,42
1596175667.4499602,174.6080145769407,0.02002683476887901,0,42
1596175667.4599602,176.40745496085182,0.02002683476887901,0,42
1596175667.4699602,178.2072815828611,0.02002683476887901,0,42
1596175667.4799602,180.005777829199,0.02002683476887901,0,42
1596175667.4899602,181.80672025015846,0.02002683476887901,0,42
1596175667.4999602,183.60603188803688,0.02002683476887901,0,42
1596175667.5099602,185.4070172243406,0.02002683476887901,0,42
1596175667.5199602,187.2056422167112,0.02002683476887901,0,42
1596175667.5299602,189.0050396852781,0.02002683476887901,0,42
1596175667.5399601,190.80503796866432,0.02002683476887901,0,42
1596175667.5499601,192.60490750601784,0.02002683476887901,0,42
1596175667.5599601,194.40499162009255,0.02002683476887901,0,42
1596175667.56996,196.2063631944944,0.02002683476887901,0,42
1596175667.57996,198.00563191702858,0.02002683476887901,0,42
1596175667.58996,199.80567311575905,0.02002683476887901,0,42
1596175667.59996,201.60515641501442,0.02002683476887901,0,42
1596175667.60996,203.40661382010475,0.02002683476887901,0,42
1596175667.61996,205.20571088126198,0.02002683476887901,0,42
1596175667.62996,207.00721120169655,0.02002683476887901,0,42
1596175667.63996,208.80519246390358,0.02002683476887901,0,42
1596175667.64996,210.6076369219114,0.02002683476887901,0,42
1596175667.65996,212.40754937460915,0.02002683476887901,0,42
1596175667.66996,214.20587395957008,0.02002683476887901,0,42
1596175667.67996,216.00690221121803,0.02002683476887901,0,42
1596175667.68996,217.80763005545631,0.02002683476887901,0,42
1596175667.69996,219.60595464041725,0.02002683476887901,0,42
1596175667.70996,221.40535210898415,0.02002683476887901,0,42
1596175667.71996,223.2056078844358,0.02002683476887901,0,42
1596175667.72996,225.0072369509031,0.02002683476887901,0,42
1596175667.73996,226.8071064882566,0.02002683476887901,0,42
1596175667.74996,228.6074051790525,0.02002683476887901,0,42
1596175667.75996,230.40607308676735,0.02002683476887901,0,42
1596175667.76996,232.20714425375954,0.02002683476887901,0,42
1596175667.77996,234.00546883872047,0.02002683476887901,0,42
1596175667.78996,235.80572461417214,0.02002683476887901,0,42
1596175667.79996,237.6077828340818,0.02002683476887901,0,42
1596175667.80996,239.40679406455055,0.02002683476887901,0,42
1596175667.8199599,241.20717858603493,0.02002683476887901,0,42
1596175667.8299599,243.00760602286354,0.02002683476887901,0,42
1596175667.8399599,244.80588769248024,0.02002683476887901,0,42
1596175667.8499599,246.60472726157204,0.02002683476887901,0,42
1596175667.8599598,248.40472554495827,0.02002683476887901,0,42
1596175667.8699598,250.20609711936012,0.02002683476887901,0,42
1596175667.8799598,252.00549458792702,0.02002683476887901,0,42
1596175667.8899598,253.80763863852516,0.02002683476887901,0,42
1596175667.8999598,255.6047186785032,0.02002683476887901,0,42
1596175667.9099598,257.40763520529765,0.02002683476887901,0,42
1596175667.9199598,259.20681809714335,0.02002683476887901,0,42
1596175667.9299598,261.00531434348125,0.02002683476887901,0,42
1596175667.9399598,262.8047547273924,0.02002683476887901,0,42
1596175667.9499598,264.60501050284404,0.02002683476887901,0,42
1596175667.9599597,266.40801286032695,0.02002683476887901,0,42
1596175667.9699597,268.20788239768046,0.02002683476887901,0,42
1596175667.9799597,270.0046620302488,0.02002683476887901,0,42
1596175667.9899597,271.80577611258525,0.02002683476887901,0,42
1596175667.9999597,273.60461568167705,0.02002683476887901,0,42
1596175668.0099597,275.40482854178447,0.02002683476887901,0,42
1596175668.0199597,277.20701550772685,0.02002683476887901,0,42
1596175668.0299597,279.0065846376707,0.02002683476887901,0,42
1596175668.0399597,280.80606793692607,0.02002683476887901,0,42
1596175668.0499597,282.6062807970335,0.02002683476887901,0,42
1596175668.0599597,284.4062790804197,0.02002683476887901,0,42
1596175668.0699596,286.20730733206767,0.02002683476887901,0,42
1596175668.0799596,288.00700520804423,0.02002683476887901,0,42
1596175668.0899596,289.80631684592265,0.02002683476887901,0,42
1596175668.0999596,291.605070584326,0.02002683476887901,0,42
1596175668.1099596,293.404854290991,0.02002683476887901,0,42
1596175668.1199596,295.20764207175273,0.02002683476887901,0,42
1596175668.1299596,297.0053229265501,0.02002683476887901,0,42
1596175668.1399596,298.8060507707884,0.02002683476887901,0,42
1596175668.1499596,300.60463284781474,0.02002683476887901,0,42
1596175668.1599596,302.4068198137571,0.02002683476887901,0,42
1596175668.1699595,304.2055306368162,0.02002683476887901,0,42
1596175668.1799595,306.00522851279277,0.02002683476887901,0,42
1596175668.1899595,307.80707215598125,0.02002683476887901,0,42
1596175668.1999595,309.60646962454814,0.02002683476887901,0,42
1596175668.2099595,311.40784119895,0.02002683476887901,0,42
1596175668.2199595,313.2045779161741,0.02002683476887901,0,42
1596175668.2299595,315.0062069826414,0.02002683476887901,0,42
1596175668.2399595,316.8079647951414,0.02002683476887901,0,42
1596175668.2499595,318.6070189409544,0.02002683476887901,0,42
1596175668.2599595,320.4059872560789,0.02002683476887901,0,42
1596175668.2699594,322.2071871691038,0.02002683476887901,0,42
1596175668.2799594,324.00542592337627,0.02002683476887901,0,42
1596175668.2899594,325.807140820532,0.02002683476887901,0,42
1596175668.2999594,327.60769700339335,0.02002683476887901,0,42
1596175668.3099594,329.40520619681377,0.02002683476887901,0,42
1596175668.3199594,331.20524739554423,0.02002683476887901,0,42
1596175668.3299594,333.00511693289775,0.02002683476887901,0,42
1596175668.3399594,334.80777596762675,0.02002683476887901,0,42
1596175668.3499594,336.6071305208494,0.02002683476887901,0,42
1596175668.3599594,338.4047255449583,0.02002683476887901,0,42
1596175668.3699594,340.2053675585081,0.02002683476887901,0,42
1596175668.3799593,342.00596665671367,0.02002683476887901,0,42
1596175668.3899593,343.8062224321653,0.02002683476887901,0,42
1596175668.3999593,345.6066927843382,0.02002683476887901,0,42
1596175668.4099593,347.40716313651103,0.02002683476887901,0,42
1596175668.4199593,349.20604562094707,0.02002683476887901,0,42
1596175668.4299593,351.00544308951396,0.02002683476887901,0,42
1596175668.4399593,352.80685757926005,0.02002683476887901,0,42
1596175668.4499593,354.6053967409422,0.02002683476887901,0,42
1596175668.4599593,356.40676831534404,0.02002683476887901,0,42
1596175668.4699593,358.20698117545146,0.02002683476887901,0,42
1596175668.479941,360,0.02002683476887901,1
1596175668.479941,0,0,0
1596175668.489941,1.8010711669921875,0,0,42
1596175668.4999409,3.600897789001465,0,0,42
1596175668.5099409,5.40102481842041,0,0,42
1596175668.5199409,7.200722694396973,0,0,42
1596175668.5299408,9.000935554504395,0,0,42
1596175668.5399408,10.802350044250488,0,0,42
1596175668.5499408,12.60080337524414,0,0,42
1596175668.5599408,14.402174949645996,0,0,42
1596175668.5699408,16.20032787322998,0,0,42
