Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 53
1596175332.8264334,65.16917734528441,0.012045835410271488,0,42
1596175332.8364334,66.96818857575316,0.012045835410271488,0,42
1596175332.8464334,68.76956015015502,0.012045835410271488,0,42
1596175332.8564334,70.56947260285277,0.012045835410271488,0,42
1596175332.8664334,72.36968546296019,0.012045835410271488,0,42
1596175332.8764334,74.17058496857543,0.012045835410271488,0,42
1596175332.8864334,75.9683945694055,0.012045835410271488,0,42
1596175332.8964334,77.77152567292113,0.012045835410271488,0,42
1596175332.9064333,79.5706656494226,0.012045835410271488,0,42
1596175332.9164333,81.36924772644896,0.012045835410271488,0,42
1596175332.9264333,83.17019014740843,0.012045835410271488,0,42
1596175332.9364333,84.96993093872923,0.012045835410271488,0,42
1596175332.9464333,86.77113085175414,0.012045835410271488,0,42
1596175332.9564333,88.56941252137084,0.012045835410271488,0,42
1596175332.9664333,90.3711274185266,0.012045835410271488,0,42
1596175332.9764333,92.16855078125853,0.012045835410271488,0,42
1596175332.9864333,93.96919279480834,0.012045835410271488,0,42
1596175332.9964333,95.77013521576781,0.012045835410271488,0,42
1596175333.0064332,97.56914644623656,0.012045835410271488,0,42
1596175333.0164332,99.3703892746057,0.012045835410271488,0,42
1596175333.0264332,101.16982965851683,0.012045835410271488,0,42
1596175333.0364332,102.97128706360716,0.012045835410271488,0,42
1596175333.0464332,104.77042704010863,0.012045835410271488,0,42
1596175333.0564332,106.57098322296996,0.012045835410271488,0,42
1596175333.0589755,107.02575712586302,0.012045835410271488,0
1596175333.0589755,107.02575712586302,0.012045835410271488,0
1596175333.0640976,107.94775038147826,0.012045835410271488,0
1596175333.0640976,107.94775038147826,0.012045835410271488,0
1596175333.0664332,108.37119608307738,0.012045835410271488,0,42
1596175333.0764332,110.16870527649779,0.012045835410271488,0,42
1596175333.0864332,111.9708064117517,0.012045835410271488,0,42
1596175333.0964332,113.7708905258264,0.012045835410271488,0,42
1596175333.1064332,115.56912928009886,0.012045835410271488,0,42
1596175333.1164331,117.36921339417357,0.012045835410271488,0,42
1596175333.1264331,119.1708853759851,0.012045835410271488,0,42
1596175333.1364331,120.96912413025755,0.012045835410271488,0,42
1596175333.146433,122.77101068879027,0.012045835410271488,0,42
1596175333.156433,124.5695498504724,0.012045835410271488,0,42
1596175333.166433,126.36899023438353,0.012045835410271488,0,42
1596175333.176433,128.16838770295044,0.012045835410271488,0,42
1596175333.186433,129.96834307099243,0.012045835410271488,0,42
1596175333.196433,131.77156000519653,0.012045835410271488,0,42
1596175333.206433,133.5713866272058,0.012045835410271488,0,42
1596175333.216433,135.37138491059204,0.012045835410271488,0,42
1596175333.226433,137.17103987122437,0.012045835410271488,0,42
1596175333.236433,138.9701369323816,0.012045835410271488,0,42
1596175333.246433,140.76884775544067,0.012045835410271488,0,42
1596175333.256433,142.57039099121948,0.012045835410271488,0,42
1596175333.266433,144.37090425873657,0.012045835410271488,0,42
1596175333.276433,146.16961508179565,0.012045835410271488,0,42
1596175333.286433,147.9700854339685,0.012045835410271488,0,42
1596175333.296433,149.76832418824097,0.012045835410271488,0,42
1596175333.306433,151.5710261383142,0.012045835410271488,0,42
1596175333.316433,153.36990862275024,0.012045835410271488,0,42
1596175333.326433,155.17046480561157,0.012045835410271488,0,42
1596175333.336433,156.9702485122766,0.012045835410271488,0,42
1596175333.346433,158.77136259461304,0.012045835410271488,0,42
1596175333.356433,160.57088880921265,0.012045835410271488,0,42
1596175333.366433,162.36994295502564,0.012045835410271488,0,42
1596175333.376433,164.17101412201782,0.012045835410271488,0,42
1596175333.386433,165.97079782868286,0.012045835410271488,0,42
1596175333.3964329,167.77062445069214,0.012045835410271488,0,42
1596175333.4064329,169.56869154358765,0.012045835410271488,0,42
1596175333.4164329,171.37057810212036,0.012045835410271488,0,42
1596175333.4264328,173.1685593643274,0.012045835410271488,0,42
1596175333.4364328,174.9710038223352,0.012045835410271488,0,42
1596175333.4464328,176.77014379883667,0.012045835410271488,0,42
1596175333.4564328,178.56962709809204,0.012045835410271488,0,42
1596175333.4664328,180.37014036560913,0.012045835410271488,0,42
1596175333.4764328,182.17125444794556,0.012045835410271488,0,42
1596175333.4864328,183.9699223556604,0.012045835410271488,0,42
1596175333.4964328,185.7693198242273,0.012045835410271488,0,42
1596175333.5064328,187.56983309174439,0.012045835410271488,0,42
1596175333.5164328,189.36927347565552,0.012045835410271488,0,42
1596175333.5264328,191.16995840454956,0.012045835410271488,0,42
1596175333.5364327,192.9709866561975,0.012045835410271488,0,42
1596175333.5464327,194.76995497132202,0.012045835410271488,0,42
1596175333.5564327,196.57063990021607,0.012045835410271488,0,42
1596175333.5664327,198.37025194550415,0.012045835410271488,0,42
1596175333.5764327,200.16810446167847,0.012045835410271488,0,42
1596175333.5864327,201.9683173217859,0.012045835410271488,0,42
1596175333.5964327,203.77123384858032,0.012045835410271488,0,42
1596175333.6064327,205.57097463990112,0.012045835410271488,0,42
1596175333.6164327,207.36959963227173,0.012045835410271488,0,42
1596175333.6264327,209.17049913788696,0.012045835410271488,0,42
1596175333.6364326,210.96817999268433,0.012045835410271488,0,42
1596175333.6464326,212.77015238190552,0.012045835410271488,0,42
1596175333.6564326,214.5695498504724,0.012045835410271488,0,42
1596175333.6664326,216.36980562592407,0.012045835410271488,0,42
1596175333.6764326,218.1712630310144,0.012045835410271488,0,42
1596175333.6864326,219.97018843079468,0.012045835410271488,0,42
1596175333.6964326,221.7713025131311,0.012045835410271488,0,42
1596175333.7064326,223.56928377533814,0.012045835410271488,0,42
1596175333.7164326,225.36812334442993,0.012045835410271488,0,42
1596175333.7264326,227.1681645431604,0.012045835410271488,0,42
1596175333.7364326,228.9708235778894,0.012045835410271488,0,42
1596175333.7464325,230.76884775544067,0.012045835410271488,0,42
1596175333.7564325,232.56897478485962,0.012045835410271488,0,42
1596175333.7664325,234.36923056031128,0.012045835410271488,0,42
1596175333.7764325,236.1696579971399,0.012045835410271488,0,42
1596175333.7864325,237.97017126465698,0.012045835410271488,0,42
1596175333.7964325,239.76883917237183,0.012045835410271488,0,42
1596175333.8064325,241.57072573090454,0.012045835410271488,0,42
1596175333.8164325,243.37038069153687,0.012045835410271488,0,42
1596175333.8264325,245.16917734528442,0.012045835410271488,0,42
1596175333.8364325,246.9681027450647,0.012045835410271488,0,42
1596175333.8464324,248.76977472687622,0.012045835410271488,0,42
1596175333.8564324,250.5681422271814,0.012045835410271488,0,42
1596175333.8664324,252.37131624604126,0.012045835410271488,0,42
1596175333.8764324,254.17011289978882,0.012045835410271488,0,42
1596175333.8864324,255.96890955353638,0.012045835410271488,0,42
1596175333.8964324,257.7696803131189,0.012045835410271488,0,42
1596175333.9064324,259.56869154358765,0.012045835410271488,0,42
1596175333.9164324,261.37122183228394,0.012045835410271488,0,42
1596175333.9264324,263.1693318405237,0.012045835410271488,0,42
1596175333.9364324,264.9694588699426,0.012045835410271488,0,42
1596175333.9464324,266.76919966126343,0.012045835410271488,0,42
1596175333.9564323,268.56997042084595,0.012045835410271488,0,42
1596175333.9664323,270.3696682968225,0.012045835410271488,0,42
1596175333.9764323,272.1701815643396,0.012045835410271488,0,42
1596175333.9864323,273.9692786254968,0.012045835410271488,0,42
1596175333.9964323,275.7683327713098,0.012045835410271488,0,42
1596175334.0064323,277.5705197372522,0.012045835410271488,0,42
1596175334.0164323,279.36974554444214,0.012045835410271488,0,42
1596175334.0264323,281.1690142669763,0.012045835410271488,0,42
1596175334.0364323,282.97004251862427,0.012045835410271488,0,42
1596175334.0464323,284.7687104263391,0.012045835410271488,0,42
1596175334.0564322,286.5698674240198,0.012045835410271488,0,42
1596175334.0664322,288.3704236068811,0.012045835410271488,0,42
1596175334.0764322,290.1687052764978,0.012045835410271488,0,42
1596175334.0864322,291.9704630889978,0.012045835410271488,0,42
1596175334.0964322,293.7703326263513,0.012045835410271488,0,42
1596175334.1064322,295.5680134811487,0.012045835410271488,0,42
1596175334.1164322,297.371273330697,0.012045835410271488,0,42
1596175334.1264322,299.1686108627405,0.012045835410271488,0,42
1596175334.1364322,300.97045450592896,0.012045835410271488,0,42
1596175334.1464322,302.7683499374475,0.012045835410271488,0,42
1596175334.1564322,304.56847696686646,0.012045835410271488,0,42
1596175334.1664321,306.3696339645471,0.012045835410271488,0,42
1596175334.1764321,308.17096262360474,0.012045835410271488,0,42
1596175334.1864321,309.9690726318445,0.012045835410271488,0,42
1596175334.196432,311.7696288147058,0.012045835410271488,0,42
1596175334.206432,313.56872587586304,0.012045835410271488,0,42
1596175334.216432,315.37018328095337,0.012045835410271488,0,42
1596175334.226432,317.16897993470093,0.012045835410271488,0,42
1596175334.236432,318.97108106995483,0.012045835410271488,0,42
1596175334.246432,320.7681181945886,0.012045835410271488,0,42
1596175334.256432,322.56970434571167,0.012045835410271488,0,42
1596175334.266432,324.36918764496704,0.012045835410271488,0,42
1596175334.276432,326.16828470612427,0.012045835410271488,0,42
1596175334.286432,327.9686263122644,0.012045835410271488,0,42
1596175334.296432,329.7687104263391,0.012045835410271488,0,42
1596175334.306432,331.5694382705774,0.012045835410271488,0,42
1596175334.316432,333.37025194550415,0.012045835410271488,0,42
1596175334.326432,335.16977816010376,0.012045835410271488,0,42
1596175334.336432,336.97076349640747,0.012045835410271488,0,42
1596175334.346432,338.7709763565149,0.012045835410271488,0,42
1596175334.356432,340.56942968750855,0.012045835410271488,0,42
1596175334.366432,342.37050085450073,0.012045835410271488,0,42
1596175334.376432,344.16891127015015,0.012045835410271488,0,42
1596175334.386432,345.96976786042114,0.012045835410271488,0,42
1596175334.396432,347.77131109619995,0.012045835410271488,0,42
1596175334.406432,349.5690777816858,0.012045835410271488,0,42
1596175334.416432,351.3686898269739,0.012045835410271488,0,42
1596175334.426432,353.16873102570435,0.012045835410271488,0,42
1596175334.436432,354.97096090699097,0.012045835410271488,0,42
1596175334.4464319,356.77057295227905,0.012045835410271488,0,42
1596175334.4564319,358.57087164307495,0.012045835410271488,0,42
1596175334.4644046,360,0.012045835410271488,1
1596175334.4644046,0,0,0
1596175334.4744046,3.962105820241486,0.012002887050657995,0,42
1596175334.4844046,5.7608166433005685,0.012002887050657995,0,42
1596175334.4944046,7.5615015721946115,0.012002887050657995,0,42
1596175334.5044045,9.360684464040315,0.012002887050657995,0,42
1596175334.5144045,11.160725662770783,0.012002887050657995,0,42
1596175334.5244045,12.963770935597932,0.012002887050657995,0,42
1596175334.5344045,14.763254234853303,0.012002887050657995,0,42
1596175334.5444045,16.562694618764436,0.012002887050657995,0,42
1596175334.5544045,18.36084754234842,0.012002887050657995,0,42
1596175334.5644045,20.16234786278299,0.012002887050657995,0,42
1596175334.5744045,21.962517807546174,0.012002887050657995,0,42
1596175334.5844045,23.762730667653596,0.012002887050657995,0,42
1596175334.5944045,25.5619135594993,0.012002887050657995,0,42
1596175334.6044044,27.362040588918244,0.012002887050657995,0,42
1596175334.6144044,29.16191012627176,0.012002887050657995,0,42
1596175334.6244044,30.960620949330842,0.012002887050657995,0,42
1596175334.6344044,32.761477539601835,0.012002887050657995,0,42
1596175334.6444044,34.56284911400369,0.012002887050657995,0,42
1596175334.6544044,36.36387736565164,0.012002887050657995,0,42
1596175334.6644044,38.16215903526834,0.012002887050657995,0,42
1596175334.6744044,39.961985657277616,0.012002887050657995,0,42
1596175334.6844044,41.76262767082742,0.012002887050657995,0,42
1596175334.6944044,43.562025139394315,0.012002887050657995,0,42
1596175334.7044044,45.36249549156717,0.012002887050657995,0,42
1596175334.7144043,47.16360957390359,0.012002887050657995,0,42
1596175334.7244043,48.96360785728982,0.012002887050657995,0,42
1596175334.7344043,50.76193244225076,0.012002887050657995,0,42
1596175334.7444043,52.56098658806375,0.012002887050657995,0,42
1596175334.7544043,54.36390311485818,0.012002887050657995,0,42
1596175334.7644043,56.160811493459256,0.012002887050657995,0,42
1596175334.7744043,57.96175391441873,0.012002887050657995,0,42
1596175334.7844043,59.76145179039529,0.012002887050657995,0,42
1596175334.7944043,61.56273753410867,0.012002887050657995,0,42
1596175334.8044043,63.36050421959451,0.012002887050657995,0,42
1596175334.8144042,65.16294867760233,0.012002887050657995,0,42
1596175334.8244042,66.96341902977518,0.012002887050657995,0,42
1596175334.8344042,68.76290232903055,0.012002887050657995,0,42
1596175334.8444042,70.5604544377952,0.012002887050657995,0,42
1596175334.8544042,72.36324221855692,0.012002887050657995,0,42
1596175334.8644042,74.16100890404276,0.012002887050657995,0,42
1596175334.8744042,75.96062094933085,0.012002887050657995,0,42
1596175334.8844042,77.7628937459617,0.012002887050657995,0,42
1596175334.8944042,79.56177623039774,0.012002887050657995,0,42
1596175334.9044042,81.36233241325907,0.012002887050657995,0,42
1596175334.9144042,83.16074282890848,0.012002887050657995,0,42
1596175334.9244041,84.96177108055643,0.012002887050657995,0,42
1596175334.9344041,86.7609110570579,0.012002887050657995,0,42
1596175334.9444041,88.56108100182108,0.012002887050657995,0,42
1596175334.954404,90.36056430107645,0.012002887050657995,0,42
1596175334.964404,92.16288001305155,0.012002887050657995,0,42
1596175334.974404,93.96193415886454,0.012002887050657995,0,42
1596175334.984404,95.76137454277567,0.012002887050657995,0,42
1596175334.994404,97.56231696373514,0.012002887050657995,0,42
1596175335.004404,99.36351687676004,0.012002887050657995,0,42
1596175335.014404,101.1617556310325,0.012002887050657995,0,42
1596175335.024404,102.96175391441874,0.012002887050657995,0,42
1596175335.034404,104.76162345177225,0.012002887050657995,0,42
1596175335.0442476,106.5322676396995,0.012002887050657995,0
1596175335.0442476,106.5322676396995,0.012002887050657995,0
1596175335.044404,106.56299502617411,0.012002887050657995,0,42
1596175335.0493693,107.45417506462626,0.012002887050657995,0
1596175335.0493693,107.45417506462626,0.012002887050657995,0
1596175335.054404,108.36273581749491,0.012002887050657995,0,42
1596175335.064404,110.16277701622538,0.012002887050657995,0,42
1596175335.074404,111.96286113030008,0.012002887050657995,0,42
1596175335.084404,113.76041323906473,0.012002887050657995,0,42
1596175335.094404,115.56165606743387,0.012002887050657995,0,42
1596175335.104404,117.36298472649149,0.012002887050657995,0,42
