Timestamp,Phase,Angle,Ping?
1595538385.6220284,30.709632396698,-0.009396958351135255,0
1595538385.6320262,32.509244441986084,-0.009396958351135255,0
1595538385.6420403,34.31177473068237,-0.009396958351135255,0
1595538385.6520321,36.1103138923645,-0.009396958351135255,0
1595538385.6620393,37.91159963607788,-0.009396958351135255,0
1595538385.6720386,39.7114691734314,-0.009396958351135255,0
1595538385.6820393,41.51159620285034,-0.009396958351135255,0
1595538385.692025,43.309019565582275,-0.009396958351135255,0
1595538385.7020407,45.11185026168823,-0.009396958351135255,0
1595538385.7120326,46.91038942337036,-0.009396958351135255,0
1595538385.7220263,48.7092719078064,-0.009396958351135255,0
1595538385.7320335,50.510557651519775,-0.009396958351135255,0
1595538385.7420413,52.31197214126587,-0.009396958351135255,0
1595538385.7520354,54.11089754104614,-0.009396958351135255,0
1595538385.762034,55.91063833236694,-0.009396958351135255,0
1595538385.7720225,57.708576679229736,-0.009396958351135255,0
1595538385.7820227,59.508617877960205,-0.009396958351135255,0
1595538385.7920249,61.30900239944458,-0.009396958351135255,0
1595538385.8020403,63.1117901802063,-0.009396958351135255,0
1595538385.812038,64.91135931015015,-0.009396958351135255,0
1595538385.8220322,66.71032762527466,-0.009396958351135255,0
1595538385.8320334,68.51054048538208,-0.009396958351135255,0
1595538385.8420315,70.3101954460144,-0.009396958351135255,0
1595538385.8520403,72.11178159713745,-0.009396958351135255,0
1595538385.8620322,73.91032075881958,-0.009396958351135255,0
1595538385.8720312,75.71014738082886,-0.009396958351135255,0
1595538385.8820276,77.50950193405151,-0.009396958351135255,0
1595538385.8920348,79.31078767776489,-0.009396958351135255,0
1595538385.9020352,81.1108717918396,-0.009396958351135255,0
1595538385.9120305,82.91001176834106,-0.009396958351135255,0
1595538385.9220293,84.7097954750061,-0.009396958351135255,0
1595538385.9320254,86.50910711288452,-0.009396958351135255,0
1595538385.9420345,88.3107361793518,-0.009396958351135255,0
1595538385.95203,90.1099190711975,-0.009396958351135255,0
1595538385.962035,91.91081857681273,-0.009396958351135255,0
1595538385.9720364,93.71107435226439,-0.009396958351135255,0
1595538385.9820282,95.50961351394652,-0.009396958351135255,0
1595538385.9920352,97.31085634231566,-0.009396958351135255,0
1595538386.0020373,99.11124086380003,-0.009396958351135255,0
1595538386.0120287,100.90969419479369,-0.009396958351135255,0
1595538386.022031,102.7101216316223,-0.009396958351135255,0
1595538386.0320218,104.50844621658324,-0.009396958351135255,0
1595538386.0420344,106.3107190132141,-0.009396958351135255,0
1595538386.0520253,108.10908651351927,-0.009396958351135255,0
1595538386.062026,109.90921354293822,-0.009396958351135255,0
1595538386.0720315,111.71019887924193,-0.009396958351135255,0
1595538386.0820308,113.51006841659544,-0.009396958351135255,0
1595538386.0920286,115.30968046188353,-0.009396958351135255,0
1595538386.1020286,117.10967874526976,-0.009396958351135255,0
1595538386.1120222,118.90851831436156,-0.009396958351135255,0
1595538386.1220334,120.71053361892699,-0.009396958351135255,0
1595538386.1320374,122.51126146316527,-0.009396958351135255,0
1595538386.1420352,124.31087350845335,-0.009396958351135255,0
1595538386.1520302,126.10997056961058,-0.009396958351135255,0
1595538386.162023,127.90868139266966,-0.009396958351135255,0
1595538386.1720314,129.71018171310425,-0.009396958351135255,0
1595538386.1820245,131.50893545150757,-0.009396958351135255,0
1595538386.192038,133.31137990951538,-0.009396958351135255,0
1595538386.202023,135.1086745262146,-0.009396958351135255,0
1595538386.2120295,136.90983152389526,-0.009396958351135255,0
1595538386.2220404,138.71180391311646,-0.009396958351135255,0
1595538386.2320216,140.50841188430786,-0.009396958351135255,0
1595538386.242034,142.31064176559448,-0.009396958351135255,0
1595538386.2520404,144.11179876327515,-0.009396958351135255,0
1595538386.2620263,145.90926504135132,-0.009396958351135255,0
1595538386.272037,147.71119451522827,-0.009396958351135255,0
1595538386.2820342,149.51067781448364,-0.009396958351135255,0
1595538386.2920392,151.31157732009888,-0.009396958351135255,0
1595538386.302034,153.11063146591187,-0.009396958351135255,0
1595538386.3120248,154.90899896621704,-0.009396958351135255,0
1595538386.3220294,156.7098126411438,-0.009396958351135255,0
1595538386.3320289,158.50972509384155,-0.009396958351135255,0
1595538386.342038,160.31135416030884,-0.009396958351135255,0
1595538386.3520339,162.11062288284302,-0.009396958351135255,0
1595538386.3620255,163.9091191291809,-0.009396958351135255,0
1595538386.3720284,165.709632396698,-0.009396958351135255,0
1595538386.3820345,167.51074647903442,-0.009396958351135255,0
1595538386.392025,169.30902814865112,-0.009396958351135255,0
1595538386.4020276,171.10949850082397,-0.009396958351135255,0
1595538386.412025,172.90902471542358,-0.009396958351135255,0
1595538386.422034,174.71065378189087,-0.009396958351135255,0
1595538386.4320364,176.51108121871948,-0.009396958351135255,0
1595538386.442024,178.30884790420532,-0.009396958351135255,0
1595538386.4520369,180.11116361618042,-0.009396958351135255,0
1595538386.462037,181.9112048149109,-0.009396958351135255,0
1595538386.4720268,183.70935773849487,-0.009396958351135255,0
1595538386.4820375,185.51128721237183,-0.009396958351135255,0
1595538386.4920256,187.30913972854614,-0.009396958351135255,0
1595538386.5020216,189.10840845108032,-0.009396958351135255,0
1595538386.5120323,190.91033792495728,-0.009396958351135255,0
1595538386.5220215,192.70840501785278,-0.009396958351135255,0
1595538386.5320265,194.50930452346802,-0.009396958351135255,0
1595538386.5420365,196.31110525131226,-0.009396958351135255,0
1595538386.5520282,198.10960149765015,-0.009396958351135255,0
1595538386.56203,199.90994310379028,-0.009396958351135255,0
1595538386.5720377,201.71131467819214,-0.009396958351135255,0
1595538386.582027,203.50938177108765,-0.009396958351135255,0
1595538386.5920222,205.3085217475891,-0.009396958351135255,0
1595538386.6020298,207.10989332199097,-0.009396958351135255,0
1595538386.6120334,208.91053533554077,-0.009396958351135255,0
1595538386.6220353,210.7108769416809,-0.009396958351135255,0
1595538386.6320238,212.5088152885437,-0.009396958351135255,0
1595538386.642037,214.31117391586304,-0.009396958351135255,0
1595538386.6520312,216.11014223098755,-0.009396958351135255,0
1595538386.6620371,217.91121339797974,-0.009396958351135255,0
1595538386.6720324,219.7103533744812,-0.009396958351135255,0
1595538386.6820333,221.51052331924438,-0.009396958351135255,0
1595538386.6920345,223.3107361793518,-0.009396958351135255,0
1595538386.7020297,225.10987615585327,-0.009396958351135255,0
1595538386.7120254,226.9091019630432,-0.009396958351135255,0
1595538386.7220275,228.7094864845276,-0.009396958351135255,0
1595538386.7320385,230.51145887374878,-0.009396958351135255,0
1595538386.742028,232.30956888198853,-0.009396958351135255,0
1595538386.7520254,234.10909509658813,-0.009396958351135255,0
1595538386.7620263,235.90926504135132,-0.009396958351135255,0
1595538386.772038,237.71136617660522,-0.009396958351135255,0
1595538386.7820272,239.50943326950073,-0.009396958351135255,0
1595538386.7920346,241.31076192855835,-0.009396958351135255,0
1595538386.8020377,243.11131811141968,-0.009396958351135255,0
1595538386.8120313,244.91015768051147,-0.009396958351135255,0
1595538386.8220222,246.70852518081665,-0.009396958351135255,0
1595538386.8320317,248.5102400779724,-0.009396958351135255,0
1595538386.8420253,250.3090796470642,-0.009396958351135255,0
1595538386.8520293,252.1098074913025,-0.009396958351135255,0
1595538386.8620384,253.91143655776978,-0.009396958351135255,0
1595538386.872025,255.70903158187866,-0.009396958351135255,0
1595538386.882033,257.510488986969,-0.009396958351135255,0
1595538386.892035,259.31083059310913,-0.009396958351135255,0
1595538386.9020255,261.10911226272583,-0.009396958351135255,0
1595538386.9120274,262.90945386886597,-0.009396958351135255,0
1595538386.922039,264.7115550041199,-0.009396958351135255,0
1595538386.9320257,266.50915002822876,-0.009396958351135255,0
1595538386.942033,268.3104786872864,-0.009396958351135255,0
1595538386.9520268,270.1093611717224,-0.009396958351135255,0
1595538386.9620268,271.90935945510864,-0.009396958351135255,0
1595538386.9720266,273.70931482315063,-0.009396958351135255,0
1595538386.9820266,275.50931310653687,-0.009396958351135255,0
1595538386.99203,277.30991220474243,-0.009396958351135255,0
1595538387.002026,279.10922384262085,-0.009396958351135255,0
1595538387.012022,280.90849256515503,-0.009396958351135255,0
1595538387.0220299,282.7099070549011,-0.009396958351135255,0
1595538387.0320387,284.51149320602417,-0.009396958351135255,0
1595538387.0420241,286.30887365341187,-0.009396958351135255,0
1595538387.0520327,288.1104168891907,-0.009396958351135255,0
1595538387.062037,289.9111876487732,-0.009396958351135255,0
1595538387.0720365,291.71110010147095,-0.009396958351135255,0
1595538387.0820365,293.5110983848572,-0.009396958351135255,0
1595538387.0920346,295.3107533454895,-0.009396958351135255,0
1595538387.1020405,297.1118245124817,-0.009396958351135255,0
1595538387.11204,298.91173696517944,-0.009396958351135255,0
1595538387.1220398,300.71169233322144,-0.009396958351135255,0
1595538387.1320353,302.51087522506714,-0.009396958351135255,0
1595538387.1420257,304.30915689468384,-0.009396958351135255,0
1595538387.1520255,306.10911226272583,-0.009396958351135255,0
1595538387.1620347,307.91078424453735,-0.009396958351135255,0
1595538387.1720254,309.7091088294983,-0.009396958351135255,0
1595538387.1820366,311.5111241340637,-0.009396958351135255,0
1595538387.1920393,313.3115944862366,-0.009396958351135255,0
1595538387.2020404,315.111807346344,-0.009396958351135255,0
1595538387.2120283,316.9096169471741,-0.009396958351135255,0
1595538387.222036,318.7109885215759,-0.009396958351135255,0
1595538387.2320397,320.51167345046997,-0.009396958351135255,0
1595538387.242031,322.3101267814636,-0.009396958351135255,0
1595538387.252029,324.1097388267517,-0.009396958351135255,0
1595538387.2620208,325.90827798843384,-0.009396958351135255,0
1595538387.2720356,327.71093702316284,-0.009396958351135255,0
1595538387.282026,329.50921869277954,-0.009396958351135255,0
1595538387.2920392,331.3115773200989,-0.009396958351135255,0
1595538387.30203,333.10994482040405,-0.009396958351135255,0
1595538387.3120394,334.9116168022156,-0.009396958351135255,0
1595538387.3220224,336.7085680961609,-0.009396958351135255,0
1595538387.3320303,338.509982585907,-0.009396958351135255,0
1595538387.342039,340.31156873703003,-0.009396958351135255,0
1595538387.3520215,342.1083912849426,-0.009396958351135255,0
1595538387.3620229,343.9086470603943,-0.009396958351135255,0
1595538387.3720272,345.7094178199768,-0.009396958351135255,0
1595538387.3820207,347.5082573890686,-0.009396958351135255,0
1595538387.3920205,349.3082127571106,-0.009396958351135255,0
1595538387.4020267,351.109326839447,-0.009396958351135255,0
1595538387.4120255,352.90911054611206,-0.009396958351135255,0
1595538387.4220362,354.711040019989,-0.009396958351135255,0
1595538387.4320278,356.5095362663269,-0.009396958351135255,0
1595538387.4420352,358.3108649253845,-0.009396958351135255,0
1595538387.4514382,360,-0.009396958351135255,1
1595538387.4514382,0,0,0
1595538387.4615898,1.8030452728271484,0,0
1595538387.4715874,3.602614402770996,0,0
1595538387.4815896,5.402998924255371,0,0
1595538387.4915802,7.201323509216309,0,0
1595538387.5015774,9.00080680847168,0,0
1595538387.5115747,10.800333023071289,0,0
1595538387.5215807,12.601404190063477,0,0
1595538387.5315917,14.403376579284668,0,0
1595538387.5415869,16.202516555786133,0,0
1595538387.5515857,18.002300262451172,0,0
1595538387.5615854,19.802255630493164,0,0
1595538387.5715804,21.60135269165039,0,0
1595538387.5815737,23.40014934539795,0,0
1595538387.59159,25.203065872192383,0,0
1595538387.6015913,27.003321647644043,0,0
1595538387.611574,28.80018711090088,0,0
1595538387.621589,30.60288906097412,0,0
1595538387.6315749,32.40035533905029,0,0
1595538387.64159,34.20310020446777,0,0
1595538387.6515868,36.00249767303467,0,0
1595538387.6615865,37.80245304107666,0,0
1595538387.6715786,39.60103511810303,0,0
1595538387.6815865,41.40244960784912,0,0
1595538387.69158,43.20128917694092,0,0
1595538387.701589,45.0029182434082,0,0
1595538387.711591,46.80325984954834,0,0
1595538387.7215772,48.60076904296875,0,0
1595538387.7315772,50.40076732635498,0,0
1595538387.741584,52.20201015472412,0,0
1595538387.751579,54.00110721588135,0,0
1595538387.7615838,55.801963806152344,0,0
1595538387.7715871,57.60256290435791,0,0
1595538387.7815828,59.40178871154785,0,0
1595538387.7915733,61.20007038116455,0,0
1595538387.801578,63.00092697143555,0,0
1595538387.8115819,64.80161190032959,0,0
1595538387.8215864,66.60242557525635,0,0
1595538387.8315892,68.40293884277344,0,0
1595538387.8415813,70.2015209197998,0,0
1595538387.8515847,72.00212001800537,0,0
1595538387.8615785,73.8010025024414,0,0
1595538387.8715847,75.60211658477783,0,0
1595538387.8815854,77.40224361419678,0,0
1595538387.8915792,79.20112609863281,0,0
1595538387.9015892,81.00292682647705,0,0
1595538387.9115787,82.8010368347168,0,0
1595538387.921576,84.6005630493164,0,0
1595538387.9315858,86.4023208618164,0,0
1595538387.9415772,88.20077419281006,0,0
1595538387.9515805,90.00137329101562,0,0
1595538387.9615753,91.80042743682861,0,0
1595538387.9715812,93.6014986038208,0,0
1595538387.9815776,95.40085315704346,0,0
1595538387.9915793,97.20115184783936,0,0
1595538388.0015876,99.00265216827393,0,0
1595538388.0115776,100.80084800720215,0,0
1595538388.021576,102.60054588317871,0,0
1595538388.031584,104.40200328826904,0,0
1595538388.0415819,106.20161533355713,0,0
1595538388.0515738,108.00015449523926,0,0
1595538388.0615869,109.8025131225586,0,0
1595538388.071585,111.60216808319092,0,0
1595538388.0815809,113.4014368057251,0,0
1595538388.0915754,115.20044803619385,0,0
1595538388.1015894,117.00297832489014,0,0
1595538388.1115806,118.80138874053955,0,0
1595538388.1215775,120.60082912445068,0,0
1595538388.1315768,122.4006986618042,0,0
1595538388.1415858,124.20232772827148,0,0
1595538388.1515763,126.00060939788818,0,0
1595538388.1615913,127.80331134796143,0,0
1595538388.1715822,129.6016788482666,0,0
1595538388.1815846,131.40210628509521,0,0
1595538388.1915758,133.20051670074463,0,0
1595538388.2015827,135.00175952911377,0,0
1595538388.2115722,136.79986953735352,0,0
1595538388.2215896,138.60300064086914,0,0
1595538388.2315774,140.40081024169922,0,0
1595538388.2415774,142.20080852508545,0,0
1595538388.251573,144.0000343322754,0,0
1595538388.2615898,145.8030366897583,0,0
1595538388.2715836,147.60191917419434,0,0
1595538388.2815738,149.4001579284668,0,0
1595538388.2915745,151.20028495788574,0,0
1595538388.3015854,153.00225734710693,0,0
1595538388.3115888,154.8028564453125,0,0
1595538388.3215833,156.60186767578125,0,0
