Timestamp,Phase,Angle,Ping?
1595538030.5668535,1.456589698791504,0,0
1595538030.5668535,0.5826358795166017,-0.004855298995971679,0
1595538030.568769,0.9274177551269532,-0.004855298995971679,0
1595538030.5787776,2.7289609909057617,-0.004855298995971679,0
1595538030.5887737,4.52827262878418,-0.004855298995971679,0
1595538030.5987656,6.326811790466309,-0.004855298995971679,0
1595538030.6087742,8.128355026245117,-0.004855298995971679,0
1595538030.6187658,9.926851272583008,-0.004855298995971679,0
1595538030.628768,11.727235794067385,-0.004855298995971679,0
1595538030.6387646,13.52663326263428,-0.004855298995971679,0
1595538030.6487782,15.329077720642092,-0.004855298995971679,0
1595538030.6587791,17.129247665405273,-0.004855298995971679,0
1595538030.6687741,18.9283447265625,-0.004855298995971679,0
1595538030.6787791,20.729244232177734,-0.004855298995971679,0
1595538030.6887655,22.526796340942383,-0.004855298995971679,0
1595538030.698766,24.32688045501709,-0.004855298995971679,0
1595538030.7087698,26.127565383911133,-0.004855298995971679,0
1595538030.718767,27.927048683166504,-0.004855298995971679,0
1595538030.7287693,29.727476119995117,-0.004855298995971679,0
1595538030.7387662,31.52691650390625,-0.004855298995971679,0
1595538030.7487652,33.32674312591553,-0.004855298995971679,0
1595538030.7587702,35.12764263153076,-0.004855298995971679,0
1595538030.768762,36.92618179321289,-0.004855298995971679,0
1595538030.7787638,38.72648048400879,-0.004855298995971679,0
1595538030.7887647,40.52665042877197,-0.004855298995971679,0
1595538030.7987776,42.32896614074707,-0.004855298995971679,0
1595538030.8087778,44.12900733947754,-0.004855298995971679,0
1595538030.8187666,45.92698860168456,-0.004855298995971679,0
1595538030.8287613,47.72604274749755,-0.004855298995971679,0
1595538030.8387666,49.526985168457024,-0.004855298995971679,0
1595538030.848768,51.327240943908684,-0.004855298995971679,0
1595538030.8587763,53.128741264343255,-0.004855298995971679,0
1595538030.8687754,54.92856788635253,-0.004855298995971679,0
1595538030.8787622,56.72620582580566,-0.004855298995971679,0
1595538030.888777,58.52886486053466,-0.004855298995971679,0
1595538030.8987765,60.328777313232415,-0.004855298995971679,0
1595538030.908761,62.12598609924316,-0.004855298995971679,0
1595538030.9187636,63.92645645141601,-0.004855298995971679,0
1595538030.9287794,65.72928714752197,-0.004855298995971679,0
1595538030.9387794,67.5292854309082,-0.004855298995971679,0
1595538030.9487638,69.32649421691895,-0.004855298995971679,0
1595538030.9587753,71.12855243682861,-0.004855298995971679,0
1595538030.9687798,72.92936611175537,-0.004855298995971679,0
1595538030.9787796,74.72932147979736,-0.004855298995971679,0
1595538030.9887657,76.52683067321777,-0.004855298995971679,0
1595538030.998776,78.32867431640625,-0.004855298995971679,0
1595538031.0087638,80.12648391723633,-0.004855298995971679,0
1595538031.0187724,81.92802715301514,-0.004855298995971679,0
1595538031.0287793,83.72926998138428,-0.004855298995971679,0
1595538031.0387712,85.5278091430664,-0.004855298995971679,0
1595538031.0487785,87.32913780212402,-0.004855298995971679,0
1595538031.0587633,89.126389503479,-0.004855298995971679,0
1595538031.068767,90.92707443237305,-0.004855298995971679,0
1595538031.0787625,92.72625732421875,-0.004855298995971679,0
1595538031.0887794,94.5293025970459,-0.004855298995971679,0
1595538031.0987704,96.32767009735107,-0.004855298995971679,0
1595538031.1087704,98.1276683807373,-0.004855298995971679,0
1595538031.1187634,99.92642211914062,-0.004855298995971679,0
1595538031.1287634,101.72642040252686,-0.004855298995971679,0
1595538031.1387682,103.52727699279785,-0.004855298995971679,0
1595538031.1487622,105.32620239257812,-0.004855298995971679,0
1595538031.1587663,107.1269302368164,-0.004855298995971679,0
1595538031.1687782,108.92907428741455,-0.004855298995971679,0
1595538031.178778,110.72902965545654,-0.004855298995971679,0
1595538031.1887732,112.52816963195801,-0.004855298995971679,0
1595538031.1987672,114.32709503173828,-0.004855298995971679,0
1595538031.2087772,116.12889575958252,-0.004855298995971679,0
1595538031.2187676,117.92717742919922,-0.004855298995971679,0
1595538031.2287743,119.72837734222412,-0.004855298995971679,0
1595538031.2387662,121.52691650390625,-0.004855298995971679,0
1595538031.2487655,123.32678604125977,-0.004855298995971679,0
1595538031.2587748,125.12845802307129,-0.004855298995971679,0
1595538031.2687695,126.92751216888428,-0.004855298995971679,0
1595538031.2787735,128.72824001312256,-0.004855298995971679,0
1595538031.2887697,130.52755165100098,-0.004855298995971679,0
1595538031.2987754,132.32857990264893,-0.004855298995971679,0
1595538031.308763,134.12634658813477,-0.004855298995971679,0
1595538031.3187623,135.92621612548828,-0.004855298995971679,0
1595538031.3287694,137.72750186920166,-0.004855298995971679,0
1595538031.3387613,139.5260410308838,-0.004855298995971679,0
1595538031.348769,141.32741260528564,-0.004855298995971679,0
1595538031.3587735,143.1282262802124,-0.004855298995971679,0
1595538031.368777,144.9288682937622,-0.004855298995971679,0
1595538031.378777,146.72886657714844,-0.004855298995971679,0
1595538031.3887742,148.5283498764038,-0.004855298995971679,0
1595538031.3987713,150.32783317565918,-0.004855298995971679,0
1595538031.4087696,152.12753105163574,-0.004855298995971679,0
1595538031.4187691,153.9274435043335,-0.004855298995971679,0
1595538031.4287708,155.7277421951294,-0.004855298995971679,0
1595538031.4387715,157.52786922454834,-0.004855298995971679,0
1595538031.4487674,159.32713794708252,-0.004855298995971679,0
1595538031.4587722,161.12799453735352,-0.004855298995971679,0
1595538031.4687624,162.92623329162598,-0.004855298995971679,0
1595538031.4787636,164.7264461517334,-0.004855298995971679,0
1595538031.4887686,166.52734565734863,-0.004855298995971679,0
1595538031.498763,168.32635688781738,-0.004855298995971679,0
1595538031.5087664,170.12695598602295,-0.004855298995971679,0
1595538031.5187619,171.92613887786865,-0.004855298995971679,0
1595538031.5287676,173.7271671295166,-0.004855298995971679,0
1595538031.5387678,175.52720832824707,-0.004855298995971679,0
1595538031.5487618,177.32613372802734,-0.004855298995971679,0
1595538031.5587676,179.1271619796753,-0.004855298995971679,0
1595538031.5687623,180.9262161254883,-0.004855298995971679,0
1595538031.5787742,182.72836017608645,-0.004855298995971679,0
1595538031.5887723,184.52801513671878,-0.004855298995971679,0
1595538031.5987728,186.32809925079349,-0.004855298995971679,0
1595538031.6087623,188.12620925903323,-0.004855298995971679,0
1595538031.6187725,189.9280529022217,-0.004855298995971679,0
1595538031.628761,191.7259912490845,-0.004855298995971679,0
1595538031.6387737,193.52826404571536,-0.004855298995971679,0
1595538031.6487777,195.32899188995364,-0.004855298995971679,0
1595538031.6587675,197.12714481353763,-0.004855298995971679,0
1595538031.6687608,198.92594146728518,-0.004855298995971679,0
1595538031.678767,200.7270555496216,-0.004855298995971679,0
1595538031.6887736,202.5282554626465,-0.004855298995971679,0
1595538031.6987634,204.3264083862305,-0.004855298995971679,0
1595538031.7087705,206.12769412994388,-0.004855298995971679,0
1595538031.7187717,207.9279069900513,-0.004855298995971679,0
1595538031.7287753,209.7285490036011,-0.004855298995971679,0
1595538031.738772,211.527946472168,-0.004855298995971679,0
1595538031.7487624,213.3262281417847,-0.004855298995971679,0
1595538031.7587721,215.1279859542847,-0.004855298995971679,0
1595538031.7687738,216.9282846450806,-0.004855298995971679,0
1595538031.7787778,218.72901248931888,-0.004855298995971679,0
1595538031.7887745,220.52840995788577,-0.004855298995971679,0
1595538031.7987716,222.32789325714114,-0.004855298995971679,0
1595538031.8087735,224.12823486328128,-0.004855298995971679,0
1595538031.8187668,225.92703151702884,-0.004855298995971679,0
1595538031.828772,227.7279739379883,-0.004855298995971679,0
1595538031.8387792,229.5292596817017,-0.004855298995971679,0
1595538031.848774,231.32831382751468,-0.004855298995971679,0
1595538031.8587723,233.12801170349124,-0.004855298995971679,0
1595538031.8687727,234.92809581756595,-0.004855298995971679,0
1595538031.8787787,236.72916698455813,-0.004855298995971679,0
1595538031.888763,238.52633285522464,-0.004855298995971679,0
1595538031.8987722,240.32800483703616,-0.004855298995971679,0
1595538031.9087608,242.12594318389895,-0.004855298995971679,0
1595538031.918779,243.9292030334473,-0.004855298995971679,0
1595538031.9287655,245.72679805755618,-0.004855298995971679,0
1595538031.938762,247.52615261077884,-0.004855298995971679,0
1595538031.948769,249.32743835449222,-0.004855298995971679,0
1595538031.9587731,251.1281661987305,-0.004855298995971679,0
1595538031.9687712,252.92782115936282,-0.004855298995971679,0
1595538031.9787617,254.72610282897952,-0.004855298995971679,0
1595538031.9887786,256.52914810180664,-0.004855298995971679,0
1595538031.9987662,258.3269147872925,-0.004855298995971679,0
1595538032.0087667,260.1269989013672,-0.004855298995971679,0
1595538032.0187771,261.9288854598999,-0.004855298995971679,0
1595538032.0287714,263.7278537750244,-0.004855298995971679,0
1595538032.038768,265.5272512435913,-0.004855298995971679,0
1595538032.0487683,267.3272924423218,-0.004855298995971679,0
1595538032.0587683,269.127290725708,-0.004855298995971679,0
1595538032.0687704,270.9276752471924,-0.004855298995971679,0
1595538032.0787668,272.72702980041504,-0.004855298995971679,0
1595538032.0887718,274.5279293060303,-0.004855298995971679,0
1595538032.0987701,276.32762718200684,-0.004855298995971679,0
1595538032.1087723,278.1280117034912,-0.004855298995971679,0
1595538032.118769,279.9274091720581,-0.004855298995971679,0
1595538032.1287768,281.7288236618042,-0.004855298995971679,0
1595538032.1387706,283.52770614624023,-0.004855298995971679,0
1595538032.1487737,285.32826232910156,-0.004855298995971679,0
1595538032.1587682,287.1272735595703,-0.004855298995971679,0
1595538032.1687746,288.928430557251,-0.004855298995971679,0
1595538032.1787689,290.7273988723755,-0.004855298995971679,0
1595538032.188764,292.52653884887695,-0.004855298995971679,0
1595538032.1987607,294.32593631744385,-0.004855298995971679,0
1595538032.208768,296.1272220611572,-0.004855298995971679,0
1595538032.2187726,297.9280786514282,-0.004855298995971679,0
1595538032.2287617,299.7261028289795,-0.004855298995971679,0
1595538032.2387755,301.52859020233154,-0.004855298995971679,0
1595538032.248773,303.3281593322754,-0.004855298995971679,0
1595538032.2587755,305.128586769104,-0.004855298995971679,0
1595538032.2687774,306.92892837524414,-0.004855298995971679,0
1595538032.2787762,308.7287120819092,-0.004855298995971679,0
1595538032.2887766,310.5287961959839,-0.004855298995971679,0
1595538032.298761,312.3259620666504,-0.004855298995971679,0
1595538032.3087673,314.12711906433105,-0.004855298995971679,0
1595538032.3187633,315.92638778686523,-0.004855298995971679,0
1595538032.3287694,317.72750186920166,-0.004855298995971679,0
1595538032.3387678,319.5271997451782,-0.004855298995971679,0
1595538032.3487778,321.32900047302246,-0.004855298995971679,0
1595538032.3587637,323.12646675109863,-0.004855298995971679,0
1595538032.3687663,324.9269371032715,-0.004855298995971679,0
1595538032.3787613,326.7260341644287,-0.004855298995971679,0
1595538032.3887782,328.52907943725586,-0.004855298995971679,0
1595538032.398764,330.3265027999878,-0.004855298995971679,0
1595538032.4087675,332.1271448135376,-0.004855298995971679,0
1595538032.41877,333.92761516571045,-0.004855298995971679,0
1595538032.4287672,335.7270984649658,-0.004855298995971679,0
1595538032.4387774,337.5289421081543,-0.004855298995971679,0
1595538032.4487698,339.3275671005249,-0.004855298995971679,0
1595538032.4587746,341.1284236907959,-0.004855298995971679,0
1595538032.4687605,342.92588996887207,-0.004855298995971679,0
1595538032.4787738,344.72829151153564,-0.004855298995971679,0
1595538032.4887686,346.52734565734863,-0.004855298995971679,0
1595538032.4987638,348.3264856338501,-0.004855298995971679,0
1595538032.5087738,350.12828636169434,-0.004855298995971679,0
1595538032.5187647,351.9266538619995,-0.004855298995971679,0
1595538032.5287704,353.72768211364746,-0.004855298995971679,0
1595538032.538773,355.5281524658203,-0.004855298995971679,0
1595538032.5487618,357.32613372802734,-0.004855298995971679,0
1595538032.5587757,359.1286211013794,-0.004855298995971679,0
1595538032.5636334,360,-0.004855298995971679,1
1595538032.5636334,0,0,0
1595538032.5694213,1.0158920288085938,0,0
1595538032.5694213,0.40635681152343756,-0.0033863067626953122,0
1595538032.5737941,1.1934671401977541,-0.0033863067626953122,0
1595538032.5837903,2.992778778076172,-0.0033863067626953122,0
1595538032.5937815,4.791189193725586,-0.0033863067626953122,0
1595538032.6037834,6.591530799865722,-0.0033863067626953122,0
1595538032.6137927,8.393202781677246,-0.0033863067626953122,0
1595538032.6237774,10.190454483032227,-0.0033863067626953122,0
1595538032.6337852,11.99186897277832,-0.0033863067626953122,0
1595538032.643792,13.793068885803223,-0.0033863067626953122,0
1595538032.6537874,15.592251777648926,-0.0033863067626953122,0
1595538032.663792,17.393065452575684,-0.0033863067626953122,0
1595538032.6737812,19.19113254547119,-0.0033863067626953122,0
1595538032.6837873,20.992246627807617,-0.0033863067626953122,0
1595538032.6937904,22.79280281066895,-0.0033863067626953122,0
1595538032.70378,24.590912818908695,-0.0033863067626953122,0
1595538032.713792,26.393099784851078,-0.0033863067626953122,0
1595538032.7237906,28.19284057617188,-0.0033863067626953122,0
1595538032.7337902,29.992753028869632,-0.0033863067626953122,0
1595538032.7437913,31.792965888977054,-0.0033863067626953122,0
1595538032.75378,33.590904235839844,-0.0033863067626953122,0
1595538032.7637885,35.39244747161865,-0.0033863067626953122,0
1595538032.7737935,37.19334697723389,-0.0033863067626953122,0
1595538032.7837844,38.99171447753906,-0.0033863067626953122,0
1595538032.7937868,40.792141914367676,-0.0033863067626953122,0
1595538032.8037806,42.59102439880371,-0.0033863067626953122,0
1595538032.813787,44.392181396484375,-0.0033863067626953122,0
1595538032.8237903,46.19278049468994,-0.0033863067626953122,0
1595538032.833797,47.993980407714844,-0.0033863067626953122,0
1595538032.843804,49.795223236083984,-0.0033863067626953122,0
1595538032.8537912,51.592947006225586,-0.0033863067626953122,0
1595538032.8637898,53.39268779754639,-0.0033863067626953122,0
1595538032.873789,55.1925573348999,-0.0033863067626953122,0
1595538032.8837788,56.99071025848389,-0.0033863067626953122,0
1595538032.8937912,58.79294013977051,-0.0033863067626953122,0
1595538032.9037786,60.59066390991211,-0.0033863067626953122,0
1595538032.9137785,62.39066219329834,-0.0033863067626953122,0
1595538032.9237852,64.19186210632324,-0.0033863067626953122,0
1595538032.9337888,65.99250411987305,-0.0033863067626953122,0
1595538032.9437854,67.79190158843994,-0.0033863067626953122,0
1595538032.9537773,69.59044075012207,-0.0033863067626953122,0
1595538032.9637895,71.39262771606445,-0.0033863067626953122,0
1595538032.9737964,73.1938705444336,-0.0033863067626953122,0
1595538032.9837904,74.99279594421387,-0.0033863067626953122,0
1595538032.993781,76.7911205291748,-0.0033863067626953122,0
1595538033.0038044,78.59532451629639,-0.0033863067626953122,0
1595538033.0137916,80.39300537109375,-0.0033863067626953122,0
1595538033.023783,82.1914587020874,-0.0033863067626953122,0
1595538033.0337825,83.99137115478516,-0.0033863067626953122,0
1595538033.0438018,85.79484558105469,-0.0033863067626953122,0
1595538033.0537941,87.5934705734253,-0.0033863067626953122,0
1595538033.0637774,89.39046478271484,-0.0033863067626953122,0
