Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127677.9223075,0,72.96913742851184,0,271.44011878967285,0
1596127677.932323,0,72.96913742851184,0,272.16123390197754,0
1596127677.9423172,0,72.96913742851184,0,272.88082122802734,0
1596127677.9523203,0,72.96913742851184,0,273.6010437011719,0
1596127677.962324,0,72.96913742851184,0,274.3213005065918,0
1596127677.9723136,0,72.96913742851184,0,275.0405616760254,0
1596127677.98232,0,72.96913742851184,0,275.76102447509766,0
1596127677.9923184,0,72.96913742851184,0,276.4809036254883,0
1596127678.0023131,0,72.96913742851184,0,277.2005252838135,0
1596127678.012311,0,72.96913742851184,0,277.9203701019287,0
1596127678.0223107,0,72.96913742851184,0,278.6403522491455,0
1596127678.0323026,0,72.96913742851184,0,279.35976791381836,0
1596127678.042324,0,72.96913742851184,0,280.08131217956543,0
1596127678.0523205,0,72.96913742851184,0,280.8010540008545,0
1596127678.062318,0,72.96913742851184,0,281.52088165283203,0
1596127678.0723064,0,72.96913742851184,0,282.24003982543945,0
1596127678.0823138,0,72.96913742851184,0,282.9605712890625,0
1596127678.0923204,0,72.96913742851184,0,283.68105125427246,0
1596127678.1023068,0,72.96913742851184,0,284.4000720977783,0
1596127678.1123135,0,72.96913742851184,0,285.1205520629883,0
1596127678.1223185,0,72.96913742851184,0,285.8409118652344,0
1596127678.1323192,0,72.96913742851184,0,286.56096267700195,0
1596127678.1423087,0,72.96913742851184,0,287.28020668029785,0
1596127678.1523244,0,72.96913742851184,0,288.00133895874023,0
1596127678.1623142,0,72.96913742851184,0,288.7206001281738,0
1596127678.1723025,0,72.96913742851184,0,289.43975830078125,0
1596127678.1823163,0,72.96913742851184,0,290.16075325012207,0
1596127678.1923256,0,72.96913742851184,0,290.8814220428467,0
1596127678.2023127,0,72.96913742851184,0,291.6004943847656,0
1596127678.2123032,0,72.96913742851184,0,292.3198070526123,0
1596127678.2223248,0,72.96913742851184,0,293.04136848449707,0
1596127678.2323134,0,72.96913742851184,0,293.7605438232422,0
1596127678.242325,0,72.96913742851184,0,294.48138427734375,0
1596127678.252307,0,72.96913742851184,0,295.2000789642334,0
1596127678.2623065,0,72.96913742851184,0,295.9200439453125,0
1596127678.2723114,0,72.96913742851184,0,296.6404037475586,0
1596127678.282302,0,72.96913742851184,0,297.3597164154053,0
1596127678.2923234,0,72.96913742851184,0,298.08126068115234,0
1596127678.3023157,0,72.96913742851184,0,298.8007106781006,0
1596127678.312312,0,72.96913742851184,0,299.52043533325195,0
1596127678.322321,0,72.96913742851184,0,300.24108695983887,0
1596127678.3323207,0,72.96913742851184,0,300.96106910705566,0
1596127678.342312,0,72.96913742851184,0,301.6804504394531,0
1596127678.3523026,0,72.96913742851184,0,302.3997631072998,0
1596127678.3623114,0,72.96913742851184,0,303.120397567749,0
1596127678.372308,0,72.96913742851184,0,303.8401565551758,0
1596127678.3823137,0,72.96913742851184,0,304.56056785583496,0
1596127678.3923175,0,72.96913742851184,0,305.2808418273926,0
1596127678.4023237,0,72.96913742851184,0,306.00128746032715,0
1596127678.4123018,0,72.96913742851184,0,306.7197074890137,0
1596127678.422323,0,72.96913742851184,0,307.44123458862305,0
1596127678.4323142,0,72.96913742851184,0,308.1605987548828,0
1596127678.44232,0,72.96913742851184,0,308.8810272216797,0
1596127678.4523256,0,72.96913742851184,0,309.6014213562012,0
1596127678.4623218,0,72.96913742851184,0,310.32114601135254,0
1596127678.4723084,0,72.96913742851184,0,311.0401840209961,0
1596127678.4823208,0,72.96913742851184,0,311.76107597351074,0
1596127678.4923148,0,72.96913742851184,0,312.48064613342285,0
1596127678.5023084,0,72.96913742851184,0,313.20018196105957,0
1596127678.5123212,0,72.96913742851184,0,313.9211082458496,0
1596127678.5223017,0,72.96913742851184,0,314.6396999359131,0
1596127678.5323024,0,72.96913742851184,0,315.35975074768066,0
1596127678.5423234,0,72.96913742851184,0,316.08126068115234,0
1596127678.5523205,0,72.96913742851184,0,316.8010540008545,0
1596127678.562303,0,72.96913742851184,0,317.5198001861572,0
1596127678.5723102,0,72.96913742851184,0,318.2403144836426,0
1596127678.5823247,0,72.96913742851184,0,318.9613609313965,0
1596127678.5923254,0,72.96913742851184,0,319.68141174316406,0
1596127678.602307,0,72.96913742851184,0,320.400089263916,0
1596127678.612325,0,72.96913742851184,0,321.12137603759766,0
1596127678.6223178,0,72.96913742851184,0,321.8408603668213,0
1596127678.632326,0,72.96913742851184,0,322.5614433288574,0
1596127678.6423066,0,72.96913742851184,0,323.2800521850586,0
1596127678.6523142,0,72.96913742851184,0,324.00060081481934,0
1596127678.662312,0,72.96913742851184,0,324.72044563293457,0
1596127678.6723151,0,72.96913742851184,0,325.4406681060791,0
1596127678.6823032,0,72.96913742851184,0,326.1598091125488,0
1596127678.692316,0,72.96913742851184,0,326.88073539733887,0
1596127678.7023163,0,72.96913742851184,0,327.60075187683105,0
1596127678.7123065,0,72.96913742851184,0,328.32004737854004,0
1596127678.7223122,0,72.96913742851184,0,329.0404586791992,0
1596127678.732323,0,72.96913742851184,0,329.76123046875,0
1596127678.7423224,0,72.96913742851184,0,330.4811954498291,0
1596127678.7523153,0,72.96913742851184,0,331.20067977905273,0
1596127678.7623236,0,72.96913742851184,0,331.92127990722656,0
1596127678.7723043,0,72.96913742851184,0,332.63988876342773,0
1596127678.782302,0,72.96913742851184,0,333.3597164154053,0
1596127678.792323,0,72.96913742851184,0,334.08124351501465,0
1596127678.8023202,0,72.96913742851184,0,334.8010368347168,0
1596127678.81231,0,72.96913742851184,0,335.5202980041504,0
1596127678.822315,0,72.96913742851184,0,336.2406578063965,0
1596127678.8323207,0,72.96913742851184,0,336.96106910705566,0
1596127678.842311,0,72.96913742851184,0,337.68036460876465,0
1596127678.8523016,0,72.96913742851184,0,338.399694442749,0
1596127678.8623183,0,72.96913742851184,0,339.1208953857422,0
1596127678.872303,0,72.96913742851184,0,339.8397960662842,0
1596127678.8823035,0,72.96913742851184,0,340.55982971191406,0
1596127678.8923118,0,72.96913742851184,0,341.2804298400879,0
1596127678.902319,0,72.96913742851184,0,342.00094413757324,0
1596127678.9123173,0,72.96913742851184,0,342.72082328796387,0
1596127678.922303,0,72.96913742851184,0,343.43979263305664,0
1596127678.9323254,0,72.96913742851184,0,344.1614055633545,0
1596127678.9423122,0,72.96913742851184,0,344.88046073913574,0
1596127678.9523065,0,72.96913742851184,0,345.60004806518555,0
1596127678.962309,0,72.96913742851184,0,346.320219039917,0
1596127678.9723208,0,72.96913742851184,0,347.04107666015625,0
1596127678.9823012,0,72.96913742851184,0,347.7596683502197,0
1596127678.9923127,0,72.96913742851184,0,348.4804916381836,0
1596127679.0023022,0,72.96913742851184,0,349.1997356414795,0
1596127679.0123138,0,72.96913742851184,0,349.92057609558105,0
1596127679.022311,0,72.96913742851184,0,350.6403694152832,0
1596127679.0323126,0,72.96913742851184,0,351.36048889160156,0
1596127679.0423152,0,72.96913742851184,0,352.0806770324707,0
1596127679.0523024,0,72.96913742851184,0,352.79974937438965,0
1596127679.0623071,0,72.96913742851184,0,353.52009201049805,0
1596127679.0723128,0,72.96913742851184,0,354.2405033111572,0
1596127679.0823193,0,72.96913742851184,0,354.9609661102295,0
1596127679.0923078,0,72.96913742851184,0,355.6801414489746,0
1596127679.1023252,0,72.96913742851184,0,356.40139389038086,0
1596127679.112312,0,72.96913742851184,0,357.1204490661621,0
1596127679.1223125,0,72.96913742851184,0,357.840482711792,0
1596127679.1323164,0,72.96913742851184,0,358.5607566833496,0
1596127679.142324,0,72.96913742851184,0,359.28130531311035,0
1596127679.151777,0,72.96913742851184,0,359.9619255065918,0
1596127679.151777,0,72.96913742851184,0,359.98857765197755,0
1596127679.1519535,0,72.96913742851184,0,360,1
1596127679.1519535,0,72.96913742851184,0,0,0
1596127679.1544023,0,72.96913742851184,0,0.22039175033569336,0
1596127679.1544023,0,72.96913742851184,0,0.22039175033569336,0
1596127679.1582785,0,72.96913742851184,0,0.5692505836486816,0
1596127679.1582785,0,72.96913742851184,0,0.5692505836486816,0
1596127679.1619549,0,72.96913742851184,0,0.9001278877258301,0
1596127679.171961,0,72.96913742851184,0,1.800684928894043,0
1596127679.1819673,0,72.96913742851184,0,2.701241970062256,0
1596127679.1919541,0,72.96913742851184,0,3.6000609397888184,0
1596127679.2019653,0,72.96913742851184,0,4.501068592071533,0
1596127679.2119544,0,72.96913742851184,0,5.400080680847168,0
1596127679.2219589,0,72.96913742851184,0,6.300487518310547,0
1596127679.2319703,0,72.96913742851184,0,7.201516628265381,0
1596127679.2419658,0,72.96913742851184,0,8.101108074188232,0
1596127679.251966,0,72.96913742851184,0,9.001128673553467,0
1596127679.26196,0,72.96913742851184,0,9.900591373443604,0
1596127679.2719574,0,72.96913742851184,0,10.800354480743408,0
1596127679.2819555,0,72.96913742851184,0,11.70018196105957,0
1596127679.2919703,0,72.96913742851184,0,12.601511478424072,0
1596127679.3019621,0,72.96913742851184,0,13.500781059265137,0
1596127679.311959,0,72.96913742851184,0,14.400501251220703,0
1596127679.321959,0,72.96913742851184,0,15.300500392913818,0
1596127679.3319607,0,72.96913742851184,0,16.200649738311768,0
1596127679.3419623,0,72.96913742851184,0,17.100799083709717,0
1596127679.351956,0,72.96913742851184,0,18.000218868255615,0
1596127679.361973,0,72.96913742851184,0,18.90176296234131,0
1596127679.3719757,0,72.96913742851184,0,19.801998138427734,0
1596127679.381956,0,72.96913742851184,0,20.70023775100708,0
1596127679.3919632,0,72.96913742851184,0,21.60088062286377,0
1596127679.401976,0,72.96913742851184,0,22.50203847885132,0
1596127679.4119568,0,72.96913742851184,0,23.400299549102783,0
1596127679.4219613,0,72.96913742851184,0,24.300706386566162,0
1596127679.4319718,0,72.96913742851184,0,25.20164966583252,0
1596127679.4419649,0,72.96913742851184,0,26.10102653503418,0
1596127679.4519613,0,72.96913742851184,0,27.000703811645508,0
1596127679.4619644,0,72.96913742851184,0,27.900981903076172,0
1596127679.471958,0,72.96913742851184,0,28.80040168762207,0
1596127679.4819658,0,72.96913742851184,0,29.701108932495117,0
1596127679.4919765,0,72.96913742851184,0,30.602073669433594,0
1596127679.5019767,0,72.96913742851184,0,31.502094268798828,0
1596127679.5119677,0,72.96913742851184,0,32.401278018951416,0
1596127679.521955,0,72.96913742851184,0,33.30013990402222,0
1596127679.5319538,0,72.96913742851184,0,34.200031757354736,0
1596127679.5419576,0,72.96913742851184,0,35.10037422180176,0
1596127679.5519545,0,72.96913742851184,0,36.000094413757324,0
1596127679.5619547,0,72.96913742851184,0,36.90011501312256,0
1596127679.571975,0,72.96913742851184,0,37.8019380569458,0
1596127679.5819674,0,72.96913742851184,0,38.7012505531311,0
1596127679.591968,0,72.96913742851184,0,39.601314067840576,0
1596127679.601957,0,72.96913742851184,0,40.50032615661621,0
1596127679.6119723,0,72.96913742851184,0,41.40169858932495,0
1596127679.6219566,0,72.96913742851184,0,42.3002815246582,0
1596127679.6319704,0,72.96913742851184,0,43.20152521133423,0
1596127679.6419635,0,72.96913742851184,0,44.10090208053589,0
1596127679.6519535,0,72.96913742851184,0,45.0,0
1596127679.6619616,0,72.96913742851184,0,45.900728702545166,0
1596127679.6719732,0,72.96913742851184,0,46.80177927017212,0
1596127679.6819634,0,72.96913742851184,0,47.70089864730835,0
1596127679.6919768,0,72.96913742851184,0,48.60209941864014,0
1596127679.7019618,0,72.96913742851184,0,49.500746726989746,0
1596127679.711954,0,72.96913742851184,0,50.40005922317505,0
1596127679.7219665,0,72.96913742851184,0,51.30117416381836,0
1596127679.7319689,0,72.96913742851184,0,52.201387882232666,0
1596127679.7419574,0,72.96913742851184,0,53.10035705566406,0
1596127679.7519674,0,72.96913742851184,0,54.00125741958618,0
1596127679.7619536,0,72.96913742851184,0,54.90001201629639,0
1596127679.771966,0,72.96913742851184,0,55.8011269569397,0
1596127679.7819533,0,72.96913742851184,0,56.6999888420105,0
1596127679.791958,0,72.96913742851184,0,57.600417137145996,0
1596127679.8019645,0,72.96913742851184,0,58.50099563598633,0
1596127679.8119533,0,72.96913742851184,0,59.399986267089844,0
1596127679.8219755,0,72.96913742851184,0,60.30198097229004,0
1596127679.8319647,0,72.96913742851184,0,61.20101451873779,0
1596127679.8419545,0,72.96913742851184,0,62.100090980529785,0
1596127679.851965,0,72.96913742851184,0,63.00103425979614,0
1596127679.8619566,0,72.96913742851184,0,63.90028238296509,0
1596127679.871967,0,72.96913742851184,0,64.80122566223145,0
1596127679.881959,0,72.96913742851184,0,65.70049524307251,0
1596127679.891972,0,72.96913742851184,0,66.60167455673218,0
1596127679.9019623,0,72.96913742851184,0,67.50079393386841,0
1596127679.911972,0,72.96913742851184,0,68.40167284011841,0
1596127679.921964,0,72.96913742851184,0,69.30094242095947,0
1596127679.931975,0,72.96913742851184,0,70.20192861557007,0
1596127679.9419656,0,72.96913742851184,0,71.10109090805054,0
1596127679.95196,0,72.96913742851184,0,72.00059652328491,0
1596127679.961976,0,72.96913742851184,0,72.90203332901001,0
1596127679.9719608,0,72.96913742851184,0,73.8006591796875,0
1596127679.981955,0,72.96913742851184,0,74.70014333724976,0
1596127679.9919593,0,72.96913742851184,0,75.60052871704102,0
1596127680.0019646,0,72.96913742851184,0,76.50099992752075,0
1596127680.011963,0,72.96913742851184,0,77.40084886550903,0
1596127680.021976,0,72.96913742851184,0,78.3020281791687,0
1596127680.0319712,0,72.96913742851184,0,79.20159816741943,0
1596127680.0419734,0,72.96913742851184,0,80.10179042816162,0
1596127680.0519645,0,72.96913742851184,0,81.00099563598633,0
1596127680.061957,0,72.96913742851184,0,81.90030813217163,0
1596127680.0719573,0,72.96913742851184,0,82.80035018920898,0
1596127680.0819712,0,72.96913742851184,0,83.70159387588501,0
1596127680.091959,0,72.96913742851184,0,84.60049867630005,0
1596127680.1019754,0,72.96913742851184,0,85.50197839736938,0
1596127680.1119623,0,72.96913742851184,0,86.40079736709595,0
1596127680.1219716,0,72.96913742851184,0,87.30163335800171,0
1596127680.1319578,0,72.96913742851184,0,88.20038795471191,0
1596127680.1419642,0,72.96913742851184,0,89.10096645355225,0
1596127680.1519637,0,72.96913742851184,0,90.00092267990112,0
1596127680.1619618,0,72.96913742851184,0,90.90075016021729,0
1596127680.1719546,0,72.96913742851184,0,91.80010557174683,0
1596127680.181975,0,72.96913742851184,0,92.70192861557007,0
1596127680.191965,0,72.96913742851184,0,93.6010479927063,0
1596127680.201962,0,72.96913742851184,0,94.50076818466187,0
1596127680.211974,0,72.96913742851184,0,95.40184020996094,0
1596127680.2219665,0,72.96913742851184,0,96.30117416381836,0
1596127680.231965,0,72.96913742851184,0,97.20104455947876,0
1596127680.2419553,0,72.96913742851184,0,98.10016393661499,0
1596127680.251969,0,72.96913742851184,0,99.00140762329102,0
1596127680.2619612,0,72.96913742851184,0,99.9006986618042,0
1596127680.271958,0,72.96913742851184,0,100.80041885375977,0
1596127680.281961,0,72.96913742851184,0,101.70067548751831,0
1596127680.2919524,0,72.96913742851184,0,102.59990215301514,0
1596127680.3019607,0,72.96913742851184,0,103.50065231323242,0
1596127680.3119748,0,72.96913742851184,0,104.40191745758057,0
1596127680.3219767,0,72.96913742851184,0,105.30208826065063,0
1596127680.3319702,0,72.96913742851184,0,106.20150804519653,0
1596127680.3419695,0,72.96913742851184,0,107.10144281387329,0
1596127680.3519614,0,72.96913742851184,0,108.00071239471436,0
1596127680.3619614,0,72.96913742851184,0,108.90071153640747,0
1596127680.3719711,0,72.96913742851184,0,109.80159044265747,0
1596127680.381955,0,72.96913742851184,0,110.70013046264648,0
1596127680.3919694,0,72.96913742851184,0,111.60143852233887,0
1596127680.4019723,0,72.96913742851184,0,112.50169515609741,0
1596127680.4119663,0,72.96913742851184,0,113.40115785598755,0
1596127680.4219701,0,72.96913742851184,0,114.30150032043457,0
1596127680.4319663,0,72.96913742851184,0,115.20115613937378,0
1596127680.4419706,0,72.96913742851184,0,116.10154151916504,0
1596127680.4519541,0,72.96913742851184,0,117.00006008148193,0
1596127680.4619668,0,72.96913742851184,0,117.90119647979736,0
1596127680.471973,0,72.96913742851184,0,118.80175352096558,0
1596127680.4819582,0,72.96913742851184,0,119.7004222869873,0
1596127680.4919717,0,72.96913742851184,0,120.60164451599121,0
1596127680.5019739,0,72.96913742851184,0,121.5018367767334,0
1596127680.5119715,0,72.96913742851184,0,122.40162134170532,0
