Timestamp,Phase,Heading,Ping?
1596032763.1834,299.58129004427246,180.7778413672095,0
1596032763.1933882,301.379185475791,180.7778413672095,0
1596032763.2033834,303.1783254522925,180.7778413672095,0
1596032763.2133858,304.9787528891211,180.7778413672095,0
1596032763.2233977,306.78089693971924,180.7778413672095,0
1596032763.2333853,308.5786636252051,180.7778413672095,0
1596032763.2433994,310.38119391390137,180.7778413672095,0
1596032763.2533908,312.179647244895,180.7778413672095,0
1596032763.2633946,313.98033217378907,180.7778413672095,0
1596032763.2733865,315.7788713354712,180.7778413672095,0
1596032763.2833989,317.5811012167578,180.7778413672095,0
1596032763.2933955,319.3804986853247,180.7778413672095,0
1596032763.3033974,321.18084029146485,180.7778413672095,0
1596032763.3133926,322.9799802679663,180.7778413672095,0
1596032763.3233976,324.78087977358155,180.7778413672095,0
1596032763.333382,326.57804564424805,180.7778413672095,0
1596032763.3434014,328.3815629858618,180.7778413672095,0
1596032763.353397,330.1807458777075,180.7778413672095,0
1596032763.3633974,331.98082999178223,180.7778413672095,0
1596032763.3733857,333.7787254233008,180.7778413672095,0
1596032763.3833954,335.5804832358008,180.7778413672095,0
1596032763.3933954,337.380481519187,180.7778413672095,0
1596032763.4033937,339.1801793951636,180.7778413672095,0
1596032763.4133844,340.9785039801245,180.7778413672095,0
1596032763.423399,342.7811200995093,180.7778413672095,0
1596032763.433382,344.5780713934546,180.7778413672095,0
1596032763.4433894,346.3794000525122,180.7778413672095,0
1596032763.4533978,348.1809003729468,180.7778413672095,0
1596032763.4634016,349.9815853018408,180.7778413672095,0
1596032763.473398,351.7809398550635,180.7778413672095,0
1596032763.4833896,353.57943610140137,180.7778413672095,0
1596032763.4933963,355.3806360144263,180.7778413672095,0
1596032763.5033844,357.1784885306006,180.7778413672095,0
1596032763.5133903,358.9795596975928,180.7778413672095,0
1596032763.5190706,360,180.7778413672095,1
1596032763.5233834,360.7783134359961,180.7778413672095,0
1596032763.5325353,362.42566183992676,180.7778413672095,0
1596032763.5325353,487.27218750902466,180.7778413672095,0
1596032763.5370343,488.08200005480103,180.7778413672095,0
1596032763.543395,489.22693852373413,180.7778413672095,0
1596032763.5533814,491.0244906324988,180.7778413672095,0
1596032763.5633888,492.8258192915564,180.7778413672095,0
1596032763.5733848,494.6250880140906,180.7778413672095,0
1596032763.583388,496.42568711229615,180.7778413672095,0
1596032763.5933883,498.2257283110266,180.7778413672095,0
1596032763.603397,500.0272715468054,180.7778413672095,0
1596032763.6133919,501.82636860796265,180.7778413672095,0
1596032763.6189091,502.8194725889807,180.7778413672095,0
1596032763.6189091,529.3903307337408,180.7778413672095,0
1596032763.6233938,530.1975683588629,180.7778413672095,0
1596032763.6333961,531.9979957956915,180.7778413672095,0
1596032763.643382,533.7954620737677,180.7778413672095,0
1596032763.6534011,535.598893584693,180.7778413672095,0
1596032763.6633797,537.3950294870978,180.7778413672095,0
1596032763.673398,539.1983322519903,180.7778413672095,0
1596032763.6833994,540.998588027442,180.7778413672095,0
1596032763.6933863,542.7962259668951,180.7778413672095,0
1596032763.7034013,544.5989279169684,180.7778413672095,0
1596032763.7134,546.3986687082892,180.7778413672095,0
1596032763.723392,548.1972507853155,180.7778413672095,0
1596032763.7333934,549.9975065607672,180.7778413672095,0
1596032763.7433891,551.7967323679571,180.7778413672095,0
1596032763.7533967,553.598103942359,180.7778413672095,0
1596032763.7633986,555.3984455484991,180.7778413672095,0
1596032763.773398,557.1983150858526,180.7778413672095,0
1596032763.783395,558.997798385108,180.7778413672095,0
1596032763.7933953,560.7978395838385,180.7778413672095,0
1596032763.803391,562.5970653910284,180.7778413672095,0
1596032763.8133914,564.3971495051031,180.7778413672095,0
1596032763.8233838,566.1957744974737,180.7778413672095,0
1596032763.8333879,567.996502341712,180.7778413672095,0
1596032763.8433862,569.7962002176886,180.7778413672095,0
1596032763.8533864,571.596241416419,180.7778413672095,0
1596032763.8633814,573.3953384775763,180.7778413672095,0
1596032763.8733838,575.1957659144049,180.7778413672095,0
1596032763.8833923,576.9973091501837,180.7778413672095,0
1596032763.8933818,578.7954191584234,180.7778413672095,0
1596032763.9033957,580.5979065317755,180.7778413672095,0
1596032763.91339,582.3968748469,180.7778413672095,0
1596032763.9233859,584.1961435694342,180.7778413672095,0
1596032763.9334002,585.9987167734747,180.7778413672095,0
1596032763.94339,587.7968696970587,180.7778413672095,0
1596032763.9533858,589.5961384195929,180.7778413672095,0
1596032763.9633913,591.3971237558966,180.7778413672095,0
1596032763.9733815,593.195362510169,180.7778413672095,0
1596032763.9833844,594.9958757776861,180.7778413672095,0
1596032763.9933836,596.7957453150397,180.7778413672095,0
1596032764.0033836,598.5957435984259,180.7778413672095,0
1596032764.0133963,600.3980163950567,180.7778413672095,0
1596032764.0233989,602.1984867472296,180.7778413672095,0
1596032764.0333998,603.9986566919928,180.7778413672095,0
1596032764.0433848,605.795951308692,180.7778413672095,0
1596032764.0533936,607.597537459815,180.7778413672095,0
1596032764.0633917,609.3971924204474,180.7778413672095,0
1596032764.0733984,611.1983923334723,180.7778413672095,0
1596032764.08339,612.9968885798102,180.7778413672095,0
1596032764.0933874,614.7964147944098,180.7778413672095,0
1596032764.1033902,616.5969280619269,180.7778413672095,0
1596032764.1133919,618.3972267527228,180.7778413672095,0
1596032764.123382,620.1954655069952,180.7778413672095,0
1596032764.1333997,621.9986395258551,180.7778413672095,0
1596032764.1433861,623.7961916346197,180.7778413672095,0
1596032764.1533852,625.596018256629,180.7778413672095,0
1596032764.163393,627.3974327463751,180.7778413672095,0
1596032764.173392,629.1972593683844,180.7778413672095,0
1596032764.183388,630.9965280909186,180.7778413672095,0
1596032764.1934016,632.7989725489264,180.7778413672095,0
1596032764.20338,634.5951084513312,180.7778413672095,0
1596032764.2133968,636.3981108088141,180.7778413672095,0
1596032764.2233891,638.1967358011847,180.7778413672095,0
1596032764.2333903,639.9969486612921,180.7778413672095,0
1596032764.2433932,641.7974619288092,180.7778413672095,0
1596032764.2533967,643.598103942359,180.7778413672095,0
1596032764.26339,645.3969005961065,180.7778413672095,0
1596032764.2733796,647.1950106043463,180.7778413672095,0
1596032764.283382,648.9954380411749,180.7778413672095,0
1596032764.293399,650.7985262293463,180.7778413672095,0
1596032764.3033972,652.5981811899786,180.7778413672095,0
1596032764.3133857,654.3961195368414,180.7778413672095,0
1596032764.3233929,656.1974052805548,180.7778413672095,0
1596032764.3333933,657.9974893946295,180.7778413672095,0
1596032764.3433857,659.7961143870001,180.7778413672095,0
1596032764.353391,661.5970568079596,180.7778413672095,0
1596032764.3633962,663.397999228919,180.7778413672095,0
1596032764.3733954,665.1978687662726,180.7778413672095,0
1596032764.3833838,666.9957641977911,180.7778413672095,0
1596032764.3933973,668.7982086557989,180.7778413672095,0
1596032764.4033952,670.597820701087,180.7778413672095,0
1596032764.4133847,672.3959307093268,180.7778413672095,0
1596032764.4233854,674.1960577387457,180.7778413672095,0
1596032764.433383,675.9956268686896,180.7778413672095,0
1596032764.4433987,677.7984575647955,180.7778413672095,0
1596032764.4533806,679.5951942820196,180.7778413672095,0
1596032764.4633925,681.3973383326178,180.7778413672095,0
1596032764.4733796,683.1950191874151,180.7778413672095,0
1596032764.4833841,684.9958328623419,180.7778413672095,0
1596032764.4933984,686.7984060663824,180.7778413672095,0
1596032764.503388,688.5965160746222,180.7778413672095,0
1596032764.5133958,690.3979305643683,180.7778413672095,0
1596032764.5233877,692.1964697260504,180.7778413672095,0
1596032764.5233877,0,180.7778413672095,0
1596032764.5333881,182.5779254812842,180.7778413672095,0
1596032764.5434024,184.38049868532474,180.7778413672095,0
1596032764.5533986,186.17981032320316,180.7778413672095,0
1596032764.5634053,187.98101023622806,180.7778413672095,0
1596032764.573405,189.78096560427005,180.7778413672095,0
1596032764.5833938,191.57894686647708,180.7778413672095,0
1596032764.5933971,193.37954596468265,180.7778413672095,0
1596032764.6033933,195.17885760256107,180.7778413672095,0
1596032764.613407,196.98130206056888,180.7778413672095,0
1596032764.623403,198.7806136984473,180.7778413672095,0
1596032764.6333916,200.5785520453101,180.7778413672095,0
1596032764.643399,202.3798807043677,180.7778413672095,0
1596032764.6534073,204.18138102480228,180.7778413672095,0
1596032764.6633909,205.97841814943607,180.7778413672095,0
1596032764.673399,207.7798755545264,180.7778413672095,0
1596032764.68339,209.57824305483157,180.7778413672095,0
1596032764.693407,211.38133124300296,180.7778413672095,0
1596032764.703392,213.17862585970218,180.7778413672095,0
1596032764.7133982,214.9797399420386,180.7778413672095,0
1596032764.7234054,216.78102568575198,180.7778413672095,0
1596032764.7334027,218.5805519003516,180.7778413672095,0
1596032764.743401,220.38024977632816,180.7778413672095,0
1596032764.753409,222.18166426607425,180.7778413672095,0
1596032764.763397,223.97951678224857,180.7778413672095,0
1596032764.7733989,225.7798583883887,180.7778413672095,0
1596032764.7834058,227.58110121675784,180.7778413672095,0
1596032764.7933893,229.37813834139163,180.7778413672095,0
1596032764.803393,231.17878035494144,180.7778413672095,0
1596032764.813394,232.97899321504886,180.7778413672095,0
1596032764.8233907,234.77839068361575,180.7778413672095,0
1596032764.8334057,236.581092633689,180.7778413672095,0
1596032764.8433917,238.37855891176517,180.7778413672095,0
1596032764.8534074,240.18138960787113,180.7778413672095,0
1596032764.8633878,241.97786883302982,180.7778413672095,0
1596032764.8733885,243.77799586244876,180.7778413672095,0
1596032764.8834038,245.58074072786624,180.7778413672095,0
1596032764.8933918,247.37859324404056,180.7778413672095,0
1596032764.903396,249.17932108827884,180.7778413672095,0
1596032764.9133976,250.97961977907474,180.7778413672095,0
1596032764.9234006,252.78017596193607,180.7778413672095,0
1596032764.9334068,254.5812900442725,180.7778413672095,0
1596032764.943399,256.37987212129883,180.7778413672095,0
1596032764.9534075,258.18141535707764,180.7778413672095,0
1596032764.9633887,259.97802332826905,180.7778413672095,0
1596032764.9734044,261.780854024375,180.7778413672095,0
1596032764.9833965,263.57943610140137,180.7778413672095,0
1596032764.9933994,265.37994936891846,180.7778413672095,0
1596032765.003398,267.17969016023926,180.7778413672095,0
1596032765.0134084,268.981576718772,180.7778413672095,0
1596032765.0234044,270.78084544130616,180.7778413672095,0
1596032765.033391,272.57844046541504,180.7778413672095,0
1596032765.0433939,274.37895373293213,180.7778413672095,0
1596032765.0533986,276.1798103232031,180.7778413672095,0
1596032765.0634024,277.98049525209717,180.7778413672095,0
1596032765.0733948,279.7791202444678,180.7778413672095,0
1596032765.0833983,281.5797622580176,180.7778413672095,0
1596032765.0933976,283.3796317953711,180.7778413672095,0
1596032765.1033912,285.1784713644629,180.7778413672095,0
1596032765.1133895,286.97816924043946,180.7778413672095,0
1596032765.1233935,288.77889708467774,180.7778413672095,0
1596032765.1334028,290.58056906648926,180.7778413672095,0
1596032765.143408,292.38151148744873,180.7778413672095,0
1596032765.1534011,294.18026522585205,180.7778413672095,0
1596032765.1634002,295.98009184786133,180.7778413672095,0
1596032765.1733947,297.7791030783301,180.7778413672095,0
1596032765.183391,299.57845763155274,180.7778413672095,0
1596032765.1933916,301.37854174562744,180.7778413672095,0
1596032765.2033994,303.17995623537354,180.7778413672095,0
1596032765.213402,304.9804265875464,180.7778413672095,0
1596032765.2233918,306.7785795111304,180.7778413672095,0
1596032765.2333965,308.57943610140137,180.7778413672095,0
1596032765.2433898,310.37823275514893,180.7778413672095,0
1596032765.2533925,312.1787031073218,180.7778413672095,0
1596032765.263408,313.9814908880835,180.7778413672095,0
1596032765.273405,315.78097418733887,180.7778413672095,0
1596032765.2834046,317.5808866400366,180.7778413672095,0
1596032765.2933903,319.37831000276856,180.7778413672095,0
1596032765.3033931,321.17882327028565,180.7778413672095,0
1596032765.3133934,322.9788644690161,180.7778413672095,0
1596032765.323393,324.7788198370581,180.7778413672095,0
1596032765.3333988,326.57984808870606,180.7778413672095,0
1596032765.3433914,328.3785159964209,180.7778413672095,0
1596032765.353399,330.17988757082276,180.7778413672095,0
1596032765.3633926,331.97872713991455,180.7778413672095,0
1596032765.373391,333.7784250158911,180.7778413672095,0
1596032765.3833888,335.5780370611792,180.7778413672095,0
1596032765.3933907,337.37837866731934,180.7778413672095,0
1596032765.4033966,339.1794498343115,180.7778413672095,0
1596032765.4134023,340.9804780859595,180.7778413672095,0
1596032765.423408,342.7815063376074,180.7778413672095,0
1596032765.4333968,344.57948759981446,180.7778413672095,0
1596032765.443406,346.381159581626,180.7778413672095,0
1596032765.4534006,348.18017081209473,180.7778413672095,0
1596032765.4633899,349.97823790499024,180.7778413672095,0
1596032765.4733932,351.7788370031958,180.7778413672095,0
1596032765.4833999,353.5800369162207,180.7778413672095,0
1596032765.493405,355.3809793371802,180.7778413672095,0
1596032765.5034068,357.1812780279761,180.7778413672095,0
1596032765.5134027,358.98054675051026,180.7778413672095,0
1596032765.5190854,360,180.7778413672095,1
1596032765.523395,360.77917174288086,180.7778413672095,0
1596032765.5327609,362.46501521059326,180.7778413672095,0
1596032765.5327609,487.2839935202246,180.7778413672095,0
1596032765.5333898,487.3972041983252,180.7778413672095,0
1596032765.543392,489.1975887198096,180.7778413672095,0
1596032765.5534,490.9990461248999,180.7778413672095,0
1596032765.563394,492.7979715246802,180.7778413672095,0
1596032765.573397,494.59848479219727,180.7778413672095,0
1596032765.5833921,496.39762476869873,180.7778413672095,0
1596032765.5933867,498.1966359991675,180.7778413672095,0
1596032765.603396,499.998307980979,180.7778413672095,0
1596032765.6133976,501.7986066717749,180.7778413672095,0
1596032765.623406,503.6001069922095,180.7778413672095,0
1596032765.6334066,505.4002340216284,180.7778413672095,0
