Timestamp,Phase,Offset,Ping?
1595632228.3459132,197.8153490585084,0.09896176367004439,0
1595632228.355913,199.61530442655038,0.09896176367004439,0
1595632228.3659165,201.41594644010019,0.09896176367004439,0
1595632228.3759093,203.21465726315927,0.09896176367004439,0
1595632228.3859015,205.01323934018563,0.09896176367004439,0
1595632228.3959174,206.81611295163583,0.09896176367004439,0
1595632228.40591,208.61478085935067,0.09896176367004439,0
1595632228.4159184,210.41628117978524,0.09896176367004439,0
1595632228.425911,212.2149490875001,0.09896176367004439,0
1595632228.435906,214.01404614865731,0.09896176367004439,0
1595632228.445913,215.8153318923707,0.09896176367004439,0
1595632228.455901,217.61314149320077,0.09896176367004439,0
1595632228.4659128,219.41528554379892,0.09896176367004439,0
1595632228.4759188,221.2163567107911,0.09896176367004439,0
1595632228.485908,223.0144238036866,0.09896176367004439,0
1595632228.495905,224.81386418759774,0.09896176367004439,0
1595632228.505908,226.61442037045907,0.09896176367004439,0
1595632228.5159137,228.41544862210702,0.09896176367004439,0
1595632228.5259004,230.2130436462159,0.09896176367004439,0
1595632228.5359023,232.01338525235604,0.09896176367004439,0
1595632228.5459123,233.81518598020028,0.09896176367004439,0
1595632228.5559013,235.61321015775155,0.09896176367004439,0
1595632228.5659027,237.4134659332032,0.09896176367004439,0
1595632228.5758996,239.21290631711435,0.09896176367004439,0
1595632228.5859177,241.01616616666269,0.09896176367004439,0
1595632228.5959172,242.81607861936044,0.09896176367004439,0
1595632228.6059074,244.6143173736329,0.09896176367004439,0
1595632228.6159031,246.41354318082284,0.09896176367004439,0
1595632228.6259096,248.2147001785035,0.09896176367004439,0
1595632228.6359146,250.01559968411874,0.09896176367004439,0
1595632228.6459157,251.81581254422616,0.09896176367004439,0
1595632228.6559007,253.61310716092538,0.09896176367004439,0
1595632228.665901,255.41314835965585,0.09896176367004439,0
1595632228.6758995,257.21288915097665,0.09896176367004439,0
1595632228.6859052,259.0139174026246,0.09896176367004439,0
1595632228.6959167,260.81597562253427,0.09896176367004439,0
1595632228.705906,262.6140427154298,0.09896176367004439,0
1595632228.7159073,264.41429849088144,0.09896176367004439,0
1595632228.7259045,266.2137817901368,0.09896176367004439,0
1595632228.7359107,268.01489587247323,0.09896176367004439,0
1595632228.7459135,269.8154091399903,0.09896176367004439,0
1595632228.7559059,271.6140341323609,0.09896176367004439,0
1595632228.76591,273.4147619765992,0.09896176367004439,0
1595632228.7759101,275.2148031753297,0.09896176367004439,0
1595632228.7859073,277.01428647458505,0.09896176367004439,0
1595632228.7959104,278.8148426574464,0.09896176367004439,0
1595632228.8059094,280.61466927945565,0.09896176367004439,0
1595632228.8159006,282.41307969510507,0.09896176367004439,0
1595632228.8259087,284.2145371001954,0.09896176367004439,0
1595632228.8359077,286.0143637222047,0.09896176367004439,0
1595632228.8459048,287.81384702146005,0.09896176367004439,0
1595632228.855912,289.6151327651734,0.09896176367004439,0
1595632228.8659146,291.4156031173463,0.09896176367004439,0
1595632228.8759117,293.21508641660165,0.09896176367004439,0
1595632228.8859124,295.0152134460206,0.09896176367004439,0
1595632228.8959146,296.81559796750497,0.09896176367004439,0
1595632228.9059098,298.61473794400644,0.09896176367004439,0
1595632228.915909,300.41460748135995,0.09896176367004439,0
1595632228.9259062,302.2140907806153,0.09896176367004439,0
1595632228.9359174,304.01610608518075,0.09896176367004439,0
1595632228.945906,305.81404443204354,0.09896176367004439,0
1595632228.955914,307.6155018371339,0.09896176367004439,0
1595632228.9659047,309.4138264220948,0.09896176367004439,0
1595632228.9759133,311.2153696578736,0.09896176367004439,0
1595632228.9859123,313.0151962798829,0.09896176367004439,0
1595632228.995917,314.8160528701539,0.09896176367004439,0
1595632229.0059097,316.61472077786874,0.09896176367004439,0
1595632229.015918,318.4162210983033,0.09896176367004439,0
1595632229.0259137,320.21544690549325,0.09896176367004439,0
1595632229.0359142,322.01553101956796,0.09896176367004439,0
1595632229.0459101,323.81479974210214,0.09896176367004439,0
1595632229.0559015,325.6132530730958,0.09896176367004439,0
1595632229.0659075,327.414324240088,0.09896176367004439,0
1595632229.0758991,329.21282048642587,0.09896176367004439,0
1595632229.085899,331.0128187698121,0.09896176367004439,0
1595632229.0959024,332.81341786801767,0.09896176367004439,0
1595632229.1059053,334.61393113553476,0.09896176367004439,0
1595632229.1159043,336.41375775754403,0.09896176367004439,0
1595632229.1259177,338.2161593002076,0.09896176367004439,0
1595632229.1359072,340.01426930844735,0.09896176367004439,0
1595632229.1459155,341.8157696288819,0.09896176367004439,0
1595632229.1559083,343.614480451941,0.09896176367004439,0
1595632229.165899,345.41280503690194,0.09896176367004439,0
1595632229.1759076,347.21434827268075,0.09896176367004439,0
1595632229.1859007,349.0131020110841,0.09896176367004439,0
1595632229.1959088,350.8145594161744,0.09896176367004439,0
1595632229.2059011,352.613184408545,0.09896176367004439,0
1595632229.2159133,354.4153713744874,0.09896176367004439,0
1595632229.225903,356.2135242980714,0.09896176367004439,0
1595632229.235914,358.01549668729257,0.09896176367004439,0
1595632229.245909,359.8145937484498,0.09896176367004439,0
1595632229.24695,360,0.09896176367004439,1
1595632229.24695,0.0,0,0
1595632229.2569635,1.8024444580078125,0,0
1595632229.2669594,3.601713180541992,0,0
1595632229.2769592,5.401668548583984,0,0
1595632229.286963,7.202353477478027,0,0
1595632229.2969522,9.000420570373535,0,0
1595632229.30695,10.800032615661621,0,0
1595632229.3169603,12.601876258850098,0,0
1595632229.3269691,14.403462409973145,0,0
1595632229.3369498,16.199984550476074,0,0
1595632229.3469665,18.002986907958984,0,0
1595632229.3569536,19.800667762756348,0,0
1595632229.3669534,21.60062313079834,0,0
1595632229.3769593,23.401694297790527,0,0
1595632229.3869586,25.201563835144043,0,0
1595632229.3969657,27.002849578857422,0,0
1595632229.406961,28.801989555358887,0,0
1595632229.4169521,30.6003999710083,0,0
1595632229.4269624,32.40224361419678,0,0
1595632229.436959,34.20164108276367,0,0
1595632229.4469528,36.00052356719971,0,0
1595632229.4569538,37.80069351196289,0,0
1595632229.4669502,39.60004806518555,0,0
1595632229.4769635,41.40244960784912,0,0
1595632229.4869506,43.200130462646484,0,0
1595632229.4969513,45.00025749206543,0,0
1595632229.5069635,46.80244445800781,0,0
1595632229.5169628,48.60231399536133,0,0
1595632229.526951,50.40020942687988,0,0
1595632229.5369534,52.200636863708496,0,0
1595632229.546964,54.00252342224121,0,0
1595632229.5569572,55.80132007598877,0,0
1595632229.5669568,57.60123252868652,0,0
1595632229.576962,59.402174949645996,0,0
1595632229.5869532,61.20058536529541,0,0
1595632229.5969577,63.00139904022217,0,0
1595632229.6069517,64.80032444000244,0,0
1595632229.6169593,66.6016960144043,0,0
1595632229.626954,68.40075016021729,0,0
1595632229.636956,70.20109176635742,0,0
1595632229.646967,72.00306415557861,0,0
1595632229.6569526,73.80048751831055,0,0
1595632229.6669607,75.60194492340088,0,0
1595632229.67696,77.4018144607544,0,0
1595632229.6869664,79.20297145843506,0,0
1595632229.6969678,81.00322723388672,0,0
1595632229.7069502,82.80004978179932,0,0
1595632229.716951,84.60017681121826,0,0
1595632229.7269504,86.40008926391602,0,0
1595632229.7369547,88.20086002349854,0,0
1595632229.7469635,90.00244617462158,0,0
1595632229.7569513,91.80025577545166,0,0
1595632229.7669632,93.6023998260498,0,0
1595632229.776961,95.40201187133789,0,0
1595632229.7869565,97.2011947631836,0,0
1595632229.7969606,99.00192260742188,0,0
1595632229.806959,100.80162048339844,0,0
1595632229.8169558,102.60106086730957,0,0
1595632229.826959,104.4016170501709,0,0
1595632229.836955,106.20092868804932,0,0
1595632229.8469627,108.00230026245117,0,0
1595632229.8569546,109.8008394241333,0,0
1595632229.866967,111.60306930541992,0,0
1595632229.8769565,113.40117931365967,0,0
1595632229.886965,115.20272254943848,0,0
1595632229.8969545,117.00083255767822,0,0
1595632229.9069605,118.80190372467041,0,0
1595632229.9169662,120.60293197631836,0,0
1595632229.9269576,122.40138530731201,0,0
1595632229.9369626,124.20228481292725,0,0
1595632229.9469588,126.00159645080566,0,0
1595632229.9569516,127.80030727386475,0,0
1595632229.9669507,129.60013389587402,0,0
1595632229.9769685,131.40335083007812,0,0
1595632229.9869664,133.2029628753662,0,0
1595632229.9969666,135.00300407409668,0,0
1595632230.0069602,136.80184364318848,0,0
1595632230.0169518,138.60033988952637,0,0
1595632230.0269637,140.4024839401245,0,0
1595632230.0369678,142.2032117843628,0,0
1595632230.0469654,144.00278091430664,0,0
1595632230.056962,145.80217838287354,0,0
1595632230.066954,147.60071754455566,0,0
1595632230.0769496,149.3999433517456,0,0
1595632230.0869641,151.20255947113037,0,0
1595632230.0969615,153.00208568572998,0,0
1595632230.106955,154.80092525482178,0,0
1595632230.1169531,156.6005802154541,0,0
1595632230.1269615,158.40208053588867,0,0
1595632230.1369507,160.20014762878418,0,0
1595632230.146959,162.00164794921875,0,0
1595632230.15696,163.80181789398193,0,0
1595632230.1669602,165.6018590927124,0,0
1595632230.1769493,167.39988327026367,0,0
1595632230.1869571,169.20129776000977,0,0
1595632230.1969514,171.00026607513428,0,0
1595632230.2069583,172.80150890350342,0,0
1595632230.2169676,174.60318088531494,0,0
1595632230.2269547,176.4008617401123,0,0
1595632230.2369685,178.20334911346436,0,0
1595632230.2469666,180.00300407409668,0,0
1595632230.2569609,181.8019723892212,0,0
1595632230.2669532,183.6005973815918,0,0
1595632230.276963,185.4023551940918,0,0
1595632230.2869546,187.2008514404297,0,0
1595632230.29695,189.0000343322754,0,0
1595632230.3069606,190.8019208908081,0,0
1595632230.316961,192.6020050048828,0,0
1595632230.3269594,194.40170288085938,0,0
1595632230.336962,196.20217323303223,0,0
1595632230.3469641,198.0025577545166,0,0
1595632230.3569655,199.80281352996826,0,0
1595632230.3669584,201.60152435302734,0,0
1595632230.3769627,203.40229511260986,0,0
1595632230.3869543,205.20079135894775,0,0
1595632230.396965,207.0027208328247,0,0
1595632230.4069679,208.8032341003418,0,0
1595632230.4169526,210.60048580169678,0,0
1595632230.4269645,212.40262985229492,0,0
1595632230.4369488,214.19979572296143,0,0
1595632230.4469554,216.00099563598633,0,0
1595632230.4569511,217.80022144317627,0,0
1595632230.4669535,219.60064888000488,0,0
1595632230.4769516,221.4003038406372,0,0
1595632230.4869537,223.20068836212158,0,0
1595632230.4969518,225.0003433227539,0,0
1595632230.5069497,226.799955368042,0,0
1595632230.51696,228.60179901123047,0,0
1595632230.5269544,230.40081024169922,0,0
1595632230.5369606,232.20192432403564,0,0
1595632230.546961,234.00200843811035,0,0
1595632230.556955,235.80093383789062,0,0
1595632230.566963,237.60234832763672,0,0
1595632230.5769591,239.40165996551514,0,0
1595632230.5869496,241.19994163513184,0,0
1595632230.5969636,243.00247192382812,0,0
1595632230.6069634,244.80242729187012,0,0
1595632230.616967,246.60306930541992,0,0
1595632230.6269517,248.4003210067749,0,0
1595632230.6369534,250.2006196975708,0,0
1595632230.646968,252.00323581695557,0,0
1595632230.6569498,253.7999725341797,0,0
1595632230.6669607,255.60194492340088,0,0
1595632230.676957,257.4012565612793,0,0
1595632230.686954,259.20073986053467,0,0
1595632230.6969607,261.00193977355957,0,0
1595632230.7069612,262.8020238876343,0,0
1595632230.7169666,264.603009223938,0,0
1595632230.7269566,266.4012050628662,0,0
1595632230.7369666,268.20300579071045,0,0
1595632230.7469497,269.99995708465576,0,0
1595632230.756963,271.80235862731934,0,0
1595632230.7669642,273.60257148742676,0,0
1595632230.7769608,275.40196895599365,0,0
1595632230.7869573,277.2013235092163,0,0
1595632230.7969544,279.0008068084717,0,0
1595632230.8069634,280.80243587493896,0,0
1595632230.8169515,282.6002883911133,0,0
1595632230.8269575,284.40135955810547,0,0
1595632230.8369513,286.2002420425415,0,0
1595632230.8469586,288.0015707015991,0,0
1595632230.856956,289.80109691619873,0,0
1595632230.866951,291.60019397735596,0,0
1595632230.8769577,293.40139389038086,0,0
1595632230.88696,295.2018213272095,0,0
1595632230.8969672,297.00310707092285,0,0
1595632230.9069526,298.80048751831055,0,0
1595632230.9169621,300.6022024154663,0,0
1595632230.9269533,302.4006128311157,0,0
1595632230.936951,304.20018196105957,0,0
1595632230.94696,306.00181102752686,0,0
1595632230.9569585,307.80155181884766,0,0
1595632230.9669614,309.60206508636475,0,0
1595632230.9769557,311.40103340148926,0,0
1595632230.9869518,313.2003450393677,0,0
1595632230.9969556,315.0010299682617,0,0
1595632231.0069668,316.80304527282715,0,0
1595632231.0169675,318.6031723022461,0,0
1595632231.0269613,320.40205478668213,0,0
1595632231.0369542,322.2007656097412,0,0
1595632231.0469482,323.9996910095215,0,0
1595632231.0569603,325.80187797546387,0,0
1595632231.0669627,327.6023054122925,0,0
1595632231.0769484,329.3997287750244,0,0
1595632231.08696,331.2018299102783,0,0
1595632231.0969672,333.0031156539917,0,0
1595632231.106955,334.8009252548218,0,0
1595632231.1169484,336.59972190856934,0,0
1595632231.126958,338.4014368057251,0,0
1595632231.1369655,340.20280838012695,0,0
1595632231.1469564,342.00117588043213,0,0
1595632231.1569552,343.80095958709717,0,0
1595632231.166948,345.59967041015625,0,0
1595632231.1712737,346.3782835006714,0,0
1595632231.1712737,346.3782835006714,0,0
1595632231.176967,347.4030590057373,0,0
1595632231.186963,349.2023706436157,0,0
1595632231.1969512,351.00022315979004,0,0
1595632231.2069535,352.80065059661865,0,0
1595632231.2169666,354.603009223938,0,0
1595632231.2269568,356.40124797821045,0,0
1595632231.2369545,358.2008171081543,0,0
1595632231.2469525,360,0,1
1595632231.2469525,17.75919435592467,0.09866219086624817,0
1595632231.2569666,19.56172464462096,0.09866219086624817,0
1595632231.2669716,21.362624150236194,0.09866219086624817,0
1595632231.2769716,23.162622433622424,0.09866219086624817,0
1595632231.2869608,24.960689526517932,0.09866219086624817,0
