Timestamp,Phase,Offset,Ping?
1595630167.1881385,119.47557186390922,0.6037346375930069,0
1595630167.1981366,121.27522682454155,0.6037346375930069,0
1595630167.2081335,123.07466720845268,0.6037346375930069,0
1595630167.2181282,124.87372135426567,0.6037346375930069,0
1595630167.2281346,126.67487835194633,0.6037346375930069,0
1595630167.2348442,127.88260196950004,0.6037346375930069,0
1595630167.2348442,127.88260196950004,0.6037346375930069,0
1595630167.2381208,128.47238754536673,0.6037346375930069,0
1595630167.248121,130.2724287440972,0.6037346375930069,0
1595630167.2581308,132.0741865565972,0.6037346375930069,0
1595630167.2681289,133.87384151722952,0.6037346375930069,0
1595630167.2781265,135.67341064717337,0.6037346375930069,0
1595630167.2881312,137.47426723744437,0.6037346375930069,0
1595630167.2981386,139.27559589650198,0.6037346375930069,0
1595630167.308123,141.07280468251273,0.6037346375930069,0
1595630167.3181205,142.87233089711233,0.6037346375930069,0
1595630167.3281262,144.67335914876028,0.6037346375930069,0
1595630167.3381367,146.475245707293,0.6037346375930069,0
1595630167.3481212,148.27245449330374,0.6037346375930069,0
1595630167.3581202,150.07228111531302,0.6037346375930069,0
1595630167.3681252,151.87318062092825,0.6037346375930069,0
1595630167.3781338,153.67472385670706,0.6037346375930069,0
1595630167.3881376,155.4754087856011,0.6037346375930069,0
1595630167.398127,157.27351879384085,0.6037346375930069,0
1595630167.408138,159.07549118306204,0.6037346375930069,0
1595630167.418133,160.87458824421927,0.6037346375930069,0
1595630167.4281213,162.67248367573782,0.6037346375930069,0
1595630167.4381337,164.47471355702444,0.6037346375930069,0
1595630167.448135,166.27492641713187,0.6037346375930069,0
1595630167.4581378,168.07543968464896,0.6037346375930069,0
1595630167.4681354,169.8750088145928,0.6037346375930069,0
1595630167.4781373,171.67535042073294,0.6037346375930069,0
1595630167.4881215,173.47251629139944,0.6037346375930069,0
1595630167.498126,175.2733299663262,0.6037346375930069,0
1595630167.5081332,177.07461571003958,0.6037346375930069,0
1595630167.518138,178.87547230031058,0.6037346375930069,0
1595630167.5281374,180.67538475300836,0.6037346375930069,0
1595630167.5381317,182.47435306813287,0.6037346375930069,0
1595630167.5481226,184.27272056843805,0.6037346375930069,0
1595630167.5581234,186.072847597857,0.6037346375930069,0
1595630167.5681322,187.87443374898004,0.6037346375930069,0
1595630167.5781212,189.6724579265313,0.6037346375930069,0
1595630167.5881326,191.47451614644098,0.6037346375930069,0
1595630167.5981212,193.27245449330377,0.6037346375930069,0
1595630167.6081326,195.07451271321344,0.6037346375930069,0
1595630167.6181197,196.8721935680108,0.6037346375930069,0
1595630167.6281369,198.6752817561822,0.6037346375930069,0
1595630167.6381319,200.4743788173394,0.6037346375930069,0
1595630167.64812,202.27223133351373,0.6037346375930069,0
1595630167.6581204,204.07231544758844,0.6037346375930069,0
1595630167.6681206,205.8723566463189,0.6037346375930069,0
1595630167.6781273,207.6735565593438,0.6037346375930069,0
1595630167.6881204,209.47231029774713,0.6037346375930069,0
1595630167.6981254,211.27320980336236,0.6037346375930069,0
1595630167.708128,213.07368015553521,0.6037346375930069,0
1595630167.718129,214.8738501002984,0.6037346375930069,0
1595630167.7281237,216.6729042461114,0.6037346375930069,0
1595630167.7381208,218.47238754536676,0.6037346375930069,0
1595630167.7481332,220.27461742665338,0.6037346375930069,0
1595630167.7581236,222.07289909627008,0.6037346375930069,0
1595630167.7681243,223.87302612568902,0.6037346375930069,0
1595630167.7781265,225.6734106471734,0.6037346375930069,0
1595630167.788121,227.47242187764215,0.6037346375930069,0
1595630167.7981198,229.2722055843072,0.6037346375930069,0
1595630167.8081224,231.07267593648004,0.6037346375930069,0
1595630167.8181283,232.87374710347223,0.6037346375930069,0
1595630167.8281295,234.67395996357965,0.6037346375930069,0
1595630167.8381307,236.47417282368707,0.6037346375930069,0
1595630167.848128,238.27369903828668,0.6037346375930069,0
1595630167.8581324,240.0744697978692,0.6037346375930069,0
1595630167.8681207,241.87236522938775,0.6037346375930069,0
1595630167.878128,243.67369388844537,0.6037346375930069,0
1595630167.8881347,245.47489380147027,0.6037346375930069,0
1595630167.8981209,247.27240299489068,0.6037346375930069,0
1595630167.9081259,249.07330250050592,0.6037346375930069,0
1595630167.9181275,250.87360119130182,0.6037346375930069,0
1595630167.9281347,252.6748869350152,0.6037346375930069,0
1595630167.9381368,254.47527145649957,0.6037346375930069,0
1595630167.9481208,256.27239441182184,0.6037346375930069,0
1595630167.9581344,258.07483886982965,0.6037346375930069,0
1595630167.9681287,259.87380718495416,0.6037346375930069,0
1595630167.9781241,261.67299007679986,0.6037346375930069,0
1595630167.9881365,263.4752199580865,0.6037346375930069,0
1595630167.9981382,265.2755186488824,0.6037346375930069,0
1595630168.008135,267.0749590327935,0.6037346375930069,0
1595630168.018122,268.87259697224664,0.6037346375930069,0
1595630168.0281322,270.6744406154351,0.6037346375930069,0
1595630168.0381286,272.4737951686578,0.6037346375930069,0
1595630168.0481303,274.27409385945367,0.6037346375930069,0
1595630168.0581255,276.07323383595514,0.6037346375930069,0
1595630168.0681229,277.87276005055475,0.6037346375930069,0
1595630168.0781233,279.67284416462945,0.6037346375930069,0
1595630168.08812,281.47224163319635,0.6037346375930069,0
1595630168.0981328,283.27455734517144,0.6037346375930069,0
1595630168.1081262,285.073353998919,0.6037346375930069,0
1595630168.1181283,286.8737385204034,0.6037346375930069,0
1595630168.128136,288.67511009480523,0.6037346375930069,0
1595630168.1381226,290.4727051189141,0.6037346375930069,0
1595630168.1481276,292.27360462452936,0.6037346375930069,0
1595630168.1581273,294.07355999257135,0.6037346375930069,0
1595630168.168137,295.87531780507135,0.6037346375930069,0
1595630168.1781301,297.67407154347467,0.6037346375930069,0
1595630168.1881213,299.4724819591241,0.6037346375930069,0
1595630168.1981356,301.2750551631646,0.6037346375930069,0
1595630168.208126,303.0733368327813,0.6037346375930069,0
1595630168.2181292,304.87389301564264,0.6037346375930069,0
1595630168.228128,306.6736767223077,0.6037346375930069,0
1595630168.2381284,308.4737608363824,0.6037346375930069,0
1595630168.2481263,310.27337288167047,0.6037346375930069,0
1595630168.2581208,312.0723841121392,0.6037346375930069,0
1595630168.2681298,313.8740131786065,0.6037346375930069,0
1595630168.2781324,315.67448353077936,0.6037346375930069,0
1595630168.288129,317.47388099934625,0.6037346375930069,0
1595630168.2981348,319.2749092509942,0.6037346375930069,0
1595630168.3081288,321.0738346507745,0.6037346375930069,0
1595630168.3181276,322.8736183574395,0.6037346375930069,0
1595630168.328119,324.67207168843316,0.6037346375930069,0
1595630168.338119,326.4720699718194,0.6037346375930069,0
1595630168.3481233,328.2728407314019,0.6037346375930069,0
1595630168.358133,330.0745985439019,0.6037346375930069,0
1595630168.3681188,331.87202190663385,0.6037346375930069,0
1595630168.3781273,333.67356514241266,0.6037346375930069,0
1595630168.3881218,335.4725763728814,0.6037346375930069,0
1595630168.3981366,337.2752354076104,0.6037346375930069,0
1595630168.4081228,339.0727446010308,0.6037346375930069,0
1595630168.4181273,340.8735582759576,0.6037346375930069,0
1595630168.428119,342.67205452229547,0.6037346375930069,0
1595630168.4381351,344.4749710490899,0.6037346375930069,0
1595630168.4481335,346.27466892506646,0.6037346375930069,0
1595630168.4581323,348.0744526317315,0.6037346375930069,0
1595630168.468135,349.8749658992486,0.6037346375930069,0
1595630168.4781373,351.67535042073297,0.6037346375930069,0
1595630168.488136,353.475134127398,0.6037346375930069,0
1595630168.4981372,355.27534698750543,0.6037346375930069,0
1595630168.5081196,357.072169535418,0.6037346375930069,0
1595630168.5181286,358.8737986018853,0.6037346375930069,0
1595630168.5243917,360,0.6037346375930069,1
1595630168.5243917,0,0,0
1595630168.534406,113.05820789667392,0.6180868594035188,0
1595630168.5444102,114.85897865625644,0.6180868594035188,0
1595630168.554402,116.65751781793857,0.6180868594035188,0
1595630168.5644107,118.45906105371738,0.6180868594035188,0
1595630168.5743926,120.2557977709415,0.6180868594035188,0
1595630168.5774431,120.8048996004703,0.6180868594035188,0
1595630168.5774431,120.8048996004703,0.6180868594035188,0
1595630168.5844,122.05712642999912,0.6180868594035188,0
1595630168.59441,123.85892715784335,0.6180868594035188,0
1595630168.6043928,125.65583553644443,0.6180868594035188,0
1595630168.6143973,127.45664921137119,0.6180868594035188,0
1595630168.6244009,129.25729122492098,0.6180868594035188,0
1595630168.6344006,131.05724659296297,0.6180868594035188,0
1595630168.6444101,132.85896149011873,0.6180868594035188,0
1595630168.654396,134.6564277681949,0.6180868594035188,0
1595630168.6643925,136.45578232141756,0.6180868594035188,0
1595630168.6743968,138.25655308100008,0.6180868594035188,0
1595630168.684395,140.05625095697664,0.6180868594035188,0
1595630168.6944046,141.8579658541324,0.6180868594035188,0
1595630168.7043948,143.65620460840486,0.6180868594035188,0
1595630168.7144055,145.45813408228182,0.6180868594035188,0
1595630168.7243958,147.25637283655428,0.6180868594035188,0
1595630168.734402,149.0574869188907,0.6180868594035188,0
1595630168.744399,150.85697021814607,0.6180868594035188,0
1595630168.754406,152.65821304651521,0.6180868594035188,0
1595630168.764406,154.45821132990145,0.6180868594035188,0
1595630168.7744055,156.2581237825992,0.6180868594035188,0
1595630168.7844014,158.05739250513338,0.6180868594035188,0
1595630168.794394,159.85606041284822,0.6180868594035188,0
1595630168.8044088,161.65871944757723,0.6180868594035188,0
1595630168.8144102,163.4589752230289,0.6180868594035188,0
1595630168.8243968,165.25657024713777,0.6180868594035188,0
1595630168.83441,167.0589288744571,0.6180868594035188,0
1595630168.8444052,168.85806885095857,0.6180868594035188,0
1595630168.854394,170.6560501131656,0.6180868594035188,0
1595630168.8643925,172.4557909044864,0.6180868594035188,0
1595630168.8744078,174.2585357699039,0.6180868594035188,0
1595630168.8844016,176.05741825433992,0.6180868594035188,0
1595630168.8943996,177.85707321497225,0.6180868594035188,0
1595630168.904403,179.6576723131778,0.6180868594035188,0
1595630168.9143944,181.4561256441715,0.6180868594035188,0
1595630168.9244077,183.25852718683507,0.6180868594035188,0
1595630168.9344,185.05715217920567,0.6180868594035188,0
1595630168.9444027,186.85762253137852,0.6180868594035188,0
1595630168.954395,188.65624752374913,0.6180868594035188,0
1595630168.964402,190.45749035211827,0.6180868594035188,0
1595630168.974408,192.25856151911046,0.6180868594035188,0
1595630168.984409,194.05877437921788,0.6180868594035188,0
1595630168.9943933,195.85594024988438,0.6180868594035188,0
1595630169.0043998,197.65709724756505,0.6180868594035188,0
1595630169.014392,199.45567932459142,0.6180868594035188,0
1595630169.0243938,201.25602093073155,0.6180868594035188,0
1595630169.0343997,203.05709209772374,0.6180868594035188,0
1595630169.0443976,204.85670414301183,0.6180868594035188,0
1595630169.0544004,206.65721741052892,0.6180868594035188,0
1595630169.064395,208.45622864099767,0.6180868594035188,0
1595630169.0743916,210.25562610956456,0.6180868594035188,0
1595630169.0844018,212.05746975275304,0.6180868594035188,0
1595630169.0944088,213.85871258112218,0.6180868594035188,0
1595630169.1043997,215.65708008142735,0.6180868594035188,0
1595630169.114394,217.45604839655186,0.6180868594035188,0
1595630169.1243997,219.2570766481998,0.6180868594035188,0
1595630169.1343963,221.0564741167667,0.6180868594035188,0
1595630169.1443994,222.85703029962804,0.6180868594035188,0
1595630169.1543953,224.65629902216222,0.6180868594035188,0
1595630169.1643975,226.4566835436466,0.6180868594035188,0
1595630169.1743946,228.25616684290196,0.6180868594035188,0
1595630169.1844018,230.05745258661534,0.6180868594035188,0
1595630169.1944005,231.85723629328038,0.6180868594035188,0
1595630169.2043924,233.6557754549625,0.6180868594035188,0
1595630169.2143936,235.45598831506993,0.6180868594035188,0
1595630169.2244008,237.2572740587833,0.6180868594035188,0
1595630169.2343926,239.05581322046544,0.6180868594035188,0
1595630169.2444067,240.85834350916173,0.6180868594035188,0
1595630169.2544045,242.6579555544498,0.6180868594035188,0
1595630169.2643955,244.456323054755,0.6180868594035188,0
1595630169.2744062,246.25825252863194,0.6180868594035188,0
1595630169.2843926,248.0558046373966,0.6180868594035188,0
1595630169.2944088,249.85872116419102,0.6180868594035188,0
1595630169.304391,251.65550079675938,0.6180868594035188,0
1595630169.314403,253.45768776270177,0.6180868594035188,0
1595630169.3243952,255.25626983972813,0.6180868594035188,0
1595630169.3344045,257.05794182153966,0.6180868594035188,0
1595630169.3443952,258.8562664065006,0.6180868594035188,0
1595630169.3544047,260.65798130365636,0.6180868594035188,0
1595630169.364393,262.4558767351749,0.6180868594035188,0
1595630169.3743992,264.25699081751134,0.6180868594035188,0
1595630169.3843908,266.0554870638492,0.6180868594035188,0
1595630169.3944068,267.8583606752994,0.6180868594035188,0
1595630169.4044087,269.65870228143956,0.6180868594035188,0
1595630169.4143918,271.4556535753849,0.6180868594035188,0
1595630169.4244065,273.2583126101139,0.6180868594035188,0
1595630169.4344015,275.0574096712711,0.6180868594035188,0
1595630169.4443984,276.85685005518224,0.6180868594035188,0
1595630169.4543982,278.6568054232242,0.6180868594035188,0
1595630169.464406,280.4582199129703,0.6180868594035188,0
1595630169.474391,282.25551452966954,0.6180868594035188,0
1595630169.4843974,284.0566715273502,0.6180868594035188,0
1595630169.494405,285.85804310175206,0.6180868594035188,0
1595630169.5044005,287.65722599359776,0.6180868594035188,0
1595630169.5143926,289.45580807062413,0.6180868594035188,0
1595630169.524399,291.2569650683048,0.6180868594035188,0
1595630169.5343962,293.05644836756017,0.6180868594035188,0
1595630169.5443993,294.8570045504215,0.6180868594035188,0
1595630169.5543919,296.65567245813634,0.6180868594035188,0
1595630169.564403,298.45768776270177,0.6180868594035188,0
1595630169.5744092,300.2588018450382,0.6180868594035188,0
1595630169.584398,302.0567831072452,0.6180868594035188,0
1595630169.594403,303.85768261286046,0.6180868594035188,0
1595630169.6044006,305.6572517428043,0.6180868594035188,0
1595630169.6143937,307.4560054812076,0.6180868594035188,0
1595630169.624395,309.25621834131505,0.6180868594035188,0
1595630169.634398,311.0567745241764,0.6180868594035188,0
1595630169.6443934,312.8559574160221,0.6180868594035188,0
1595630169.6543968,314.65655651422765,0.6180868594035188,0
1595630169.6644094,316.4588293108585,0.6180868594035188,0
1595630169.6744013,318.25736847254063,0.6180868594035188,0
1595630169.6843994,320.05702343317296,0.6180868594035188,0
