Timestamp,Phase,Heading,Ping?
1595996611.7960405,413.0557828766497,216.85249384466724,0
1595996611.8060389,414.85548075262625,216.85249384466724,0
1595996611.8160286,416.65363367621023,216.85249384466724,0
1595996611.8260417,418.45599230352957,216.85249384466724,0
1595996611.836028,420.2535444122942,216.85249384466724,0
1595996611.8460245,422.0528989655169,216.85249384466724,0
1595996611.8560338,423.8545709473284,216.85249384466724,0
1595996611.8660429,425.6562000137957,216.85249384466724,0
1595996611.8760364,427.4550395828875,216.85249384466724,0
1595996611.8860245,429.2528920990618,216.85249384466724,0
1595996611.8960254,431.053062043825,216.85249384466724,0
1595996611.9060414,432.8559356552752,216.85249384466724,0
1595996611.9160416,434.65597685400564,216.85249384466724,0
1595996611.926038,436.4553314072283,216.85249384466724,0
1595996611.9360235,438.252711854616,216.85249384466724,0
1595996611.9460335,440.05451258246023,216.85249384466724,0
1595996611.9560409,441.85584124151785,216.85249384466724,0
1595996611.9660323,443.6542945725115,216.85249384466724,0
1595996611.9760356,445.45489367071707,216.85249384466724,0
1595996611.986039,447.25549276892264,216.85249384466724,0
1595996611.9960394,449.05557688299734,216.85249384466724,0
1595996612.006028,450.85351522986014,216.85249384466724,0
1595996612.0160391,452.65553053442557,216.85249384466724,0
1595996612.0260365,454.4550567490252,216.85249384466724,0
1595996612.0360386,456.25544127050955,216.85249384466724,0
1595996612.0460248,458.05295046392996,216.85249384466724,0
1595996612.056027,459.85333498541434,216.85249384466724,0
1595996612.0660398,461.65565069738943,216.85249384466724,0
1595996612.0760417,463.45599230352957,216.85249384466724,0
1595996612.0860364,465.25504644934256,216.85249384466724,0
1595996612.096023,467.05264147345144,216.85249384466724,0
1595996612.1060321,468.85427053991873,216.85249384466724,0
1595996612.1160421,470.65607126776297,216.85249384466724,0
1595996612.1260295,472.45379503790457,216.85249384466724,0
1595996612.1360426,474.2561536652239,216.85249384466724,0
1595996612.1460218,476.0524183136614,216.85249384466724,0
1595996612.1560235,477.8527170044573,216.85249384466724,0
1595996612.1660252,479.6530156952532,216.85249384466724,0
1595996612.1760361,481.4549880844744,216.85249384466724,0
1595996612.186042,483.2560592514666,216.85249384466724,0
1595996612.1960268,485.05331095282156,216.85249384466724,0
1595996612.2060366,486.85506876532156,216.85249384466724,0
1595996612.2160358,488.6549383026751,216.85249384466724,0
1595996612.2260215,490.452361665407,216.85249384466724,0
1595996612.2360418,492.2560077530535,216.85249384466724,0
1595996612.2460413,494.05592020575125,216.85249384466724,0
1595996612.2560396,495.8556180817278,216.85249384466724,0
1595996612.2660353,497.65484388891775,216.85249384466724,0
1595996612.2760394,499.45557173315603,216.85249384466724,0
1595996612.2860363,501.25501211706717,216.85249384466724,0
1595996612.2960224,503.0525213104876,216.85249384466724,0
1595996612.3060393,504.8555665833147,216.85249384466724,0
1595996612.3160322,506.6542774063738,216.85249384466724,0
1595996612.3260212,508.4523015839251,216.85249384466724,0
1595996612.3360305,510.2539735657366,216.85249384466724,0
1595996612.3460362,512.0550018173846,216.85249384466724,0
1595996612.3560379,513.8553005081804,216.85249384466724,0
1595996612.3660254,515.6530671936663,216.85249384466724,0
1595996612.3760207,517.4522071701678,216.85249384466724,0
1595996612.386028,519.2535358292254,216.85249384466724,0
1595996612.3960323,521.0543065888079,216.85249384466724,0
1595996612.4060395,522.8555923325213,216.85249384466724,0
1595996612.4160256,524.6531015259417,216.85249384466724,0
1595996612.426042,526.4560609680804,216.85249384466724,0
1595996612.4360294,528.253784738222,216.85249384466724,0
1595996612.4460309,530.0540405136736,216.85249384466724,0
1595996612.4560277,531.8534808975847,216.85249384466724,0
1595996612.4660308,533.6540370804461,216.85249384466724,0
1595996612.4760308,535.4540353638323,216.85249384466724,0
1595996612.48604,537.2557073456438,216.85249384466724,0
1595996612.4960306,539.0539890152605,216.85249384466724,0
1595996612.5060308,540.854030213991,216.85249384466724,0
1595996612.5160365,542.655058465639,216.85249384466724,0
1595996612.5260317,544.4541984421404,216.85249384466724,0
1595996612.5360258,546.2531238419207,216.85249384466724,0
1595996612.5460327,548.0543666702898,216.85249384466724,0
1595996612.5560215,549.8523479324969,216.85249384466724,0
1595996612.5660284,551.653590760866,216.85249384466724,0
1595996612.5760415,553.4559493881853,216.85249384466724,0
1595996612.5860312,555.2541023117693,216.85249384466724,0
1595996612.596042,557.0560317856463,216.85249384466724,0
1595996612.606025,558.8529830795916,216.85249384466724,0
1595996612.61603,560.6538825852068,216.85249384466724,0
1595996612.6260345,562.4546962601336,216.85249384466724,0
1595996612.6360343,564.2546516281756,216.85249384466724,0
1595996612.6460407,566.0558086258562,216.85249384466724,0
1595996612.656037,567.8551631790789,216.85249384466724,0
1595996612.6660244,569.6528869492205,216.85249384466724,0
1595996612.6760335,571.4545160156878,216.85249384466724,0
1595996612.6860232,573.2526689392718,216.85249384466724,0
1595996612.6960332,575.054469667116,216.85249384466724,0
1595996612.7060368,576.8551116806658,216.85249384466724,0
1595996612.7060368,0,216.85249384466724,0
1595996612.7160408,218.65322168890552,216.85249384466724,0
1595996612.7260416,220.45334871832446,216.85249384466724,0
1595996612.7360446,222.2539049011858,216.85249384466724,0
1595996612.7460477,224.05446108404712,216.85249384466724,0
1595996612.7560558,225.85591848913745,216.85249384466724,0
1595996612.7660472,227.6543718201311,216.85249384466724,0
1595996612.7760484,229.45458468023853,216.85249384466724,0
1595996612.7860377,231.25265177313403,216.85249384466724,0
1595996612.7960484,233.054581247011,216.85249384466724,0
1595996612.806047,234.8543220383318,216.85249384466724,0
1595996612.8160512,236.6550927979143,216.85249384466724,0
1595996612.8260574,238.45620688025073,216.85249384466724,0
1595996612.8360384,240.2527719360979,216.85249384466724,0
1595996612.8460388,242.0528560501726,216.85249384466724,0
1595996612.856055,243.85577257696704,216.85249384466724,0
1595996612.866051,245.65504129950122,216.85249384466724,0
1595996612.8760514,247.45512541357593,216.85249384466724,0
1595996612.8860388,249.25284918371753,216.85249384466724,0
1595996612.8960521,251.0552507263811,216.85249384466724,0
1595996612.9060495,252.8547769409807,216.85249384466724,0
1595996612.916057,254.65614851538257,216.85249384466724,0
1595996612.9260495,256.4547735077532,216.85249384466724,0
1595996612.93605,258.2548576218279,216.85249384466724,0
1595996612.9460382,260.05275305334646,216.85249384466724,0
1595996612.9560597,261.85661371771414,216.85249384466724,0
1595996612.966052,263.65523871008475,216.85249384466724,0
1595996612.9760401,265.45309122625906,216.85249384466724,0
1595996612.9860451,267.2539907318743,216.85249384466724,0
1595996612.9960403,269.05313070837576,216.85249384466724,0
1595996613.006047,270.85433062140066,216.85249384466724,0
1595996613.016057,272.6561313492449,216.85249384466724,0
1595996613.0260494,274.4547563416155,216.85249384466724,0
1595996613.0360503,276.2549262863787,216.85249384466724,0
1595996613.0460563,278.0559974533709,216.85249384466724,0
1595996613.056047,279.8543220383318,216.85249384466724,0
1595996613.0660508,281.65500696722586,216.85249384466724,0
1595996613.0760443,283.45384653631766,216.85249384466724,0
1595996613.0860422,285.25345858160574,216.85249384466724,0
1595996613.096043,287.0536285263689,216.85249384466724,0
1595996613.1060472,288.8543563706072,216.85249384466724,0
1595996613.1160588,290.6564575058611,216.85249384466724,0
1595996613.1260428,292.4535804611834,216.85249384466724,0
1595996613.1360495,294.2547803742083,216.85249384466724,0
1595996613.1460521,296.05525072638113,216.85249384466724,0
1595996613.156057,297.8561073166521,216.85249384466724,0
1595996613.1660533,299.6554618698748,216.85249384466724,0
1595996613.176057,301.4561467987688,216.85249384466724,0
1595996613.1860387,303.2528406006487,216.85249384466724,0
1595996613.1960473,305.0543838364275,216.85249384466724,0
1595996613.2060494,306.8547683579119,216.85249384466724,0
1595996613.2160459,308.65412291113455,216.85249384466724,0
1595996613.2260537,310.45553740088064,216.85249384466724,0
1595996613.2360427,312.2535615784319,216.85249384466724,0
1595996613.2460408,314.05321653906424,216.85249384466724,0
1595996613.2560408,315.85321482245047,216.85249384466724,0
1595996613.2660408,317.6532131058367,216.85249384466724,0
1595996613.2760415,319.45334013525564,216.85249384466724,0
1595996613.2860405,321.2531667572649,216.85249384466724,0
1595996613.2960565,323.0560403687151,216.85249384466724,0
1595996613.3060577,324.85625322882254,216.85249384466724,0
1595996613.3160462,326.65419157568533,216.85249384466724,0
1595996613.326044,328.4538036209734,216.85249384466724,0
1595996613.3360362,330.2523856979998,216.85249384466724,0
1595996613.3460567,332.0560747009905,216.85249384466724,0
1595996613.3560421,333.8534551483782,216.85249384466724,0
1595996613.3660522,335.65525587622244,216.85249384466724,0
1595996613.3760455,337.45405252997,216.85249384466724,0
1595996613.3860557,339.2558961731585,216.85249384466724,0
1595996613.3960547,341.05572279516775,216.85249384466724,0
1595996613.4060385,342.8528028351458,216.85249384466724,0
1595996613.416044,344.6537881714495,216.85249384466724,0
1595996613.426058,346.4563184601458,216.85249384466724,0
1595996613.4360392,348.2529264313372,216.85249384466724,0
1595996613.4460475,350.05442675177176,216.85249384466724,0
1595996613.4560387,351.85283716742117,216.85249384466724,0
1595996613.4660482,353.65455206457693,216.85249384466724,0
1595996613.4760506,355.45497950140555,216.85249384466724,0
1595996613.484442,356.9654279572161,216.85249384466724,0
1595996613.484442,359.08962838716485,218.97669427461597,0
1595996613.4860451,359.378191161823,218.97669427461597,0
1595996613.4895067,360,218.97669427461597,1
1595996613.4960535,361.17969148225757,218.97669427461597,0
1595996613.5060413,362.97750108308765,218.97669427461597,0
1595996613.5160496,364.7790014035222,218.97669427461597,0
1595996613.5260377,366.57685391969653,218.97669427461597,0
1595996613.5360541,368.3798133618352,218.97669427461597,0
1595996613.5460377,370.176850486469,218.97669427461597,0
1595996613.5560582,371.9805394894597,218.97669427461597,0
1595996613.5660555,373.7800657040593,218.97669427461597,0
1595996613.5760496,375.5789911038396,218.97669427461597,0
1595996613.5860462,377.3783885724065,218.97669427461597,0
1595996613.5960574,379.1804038769719,218.97669427461597,0
1595996613.606056,380.9801446682927,218.97669427461597,0
1595996613.6160383,382.7769672162053,218.97669427461597,0
1595996613.6260533,384.57966916627856,218.97669427461597,0
1595996613.6360505,386.37915246553393,218.97669427461597,0
1595996613.6460466,388.17846410341235,218.97669427461597,0
1595996613.6560507,389.97919194765063,218.97669427461597,0
1595996613.6660428,391.777774024677,218.97669427461597,0
1595996613.6760373,393.57678525514575,218.97669427461597,0
1595996613.6860452,395.37819974489184,218.97669427461597,0
1595996613.6960523,397.1794854886052,218.97669427461597,0
1595996613.7060556,398.9800845868108,218.97669427461597,0
1595996613.7160559,400.78012578554126,218.97669427461597,0
1595996613.7260506,402.57917993135425,218.97669427461597,0
1595996613.7360528,404.3795644528386,218.97669427461597,0
1595996613.746054,406.17977731294604,218.97669427461597,0
1595996613.756036,407.9765569455144,218.97669427461597,0
1595996613.766057,409.7803317791936,218.97669427461597,0
1595996613.7760422,411.57766931123706,218.97669427461597,0
1595996613.786048,413.378697562885,218.97669427461597,0
1595996613.796038,415.17689340181323,218.97669427461597,0
1595996613.806053,416.9795953518865,218.97669427461597,0
1595996613.8160524,418.7795078045842,218.97669427461597,0
1595996613.826041,420.577446151447,218.97669427461597,0
1595996613.8360546,422.37989060945483,218.97669427461597,0
1595996613.8460429,424.1777860409734,218.97669427461597,0
1595996613.8560534,425.9796725995061,218.97669427461597,0
1595996613.8660564,427.78022878236743,218.97669427461597,0
1595996613.876037,429.5767080075261,218.97669427461597,0
1595996613.8860376,431.37683503694507,218.97669427461597,0
1595996613.8960536,433.17970864839526,218.97669427461597,0
1595996613.9060385,434.9770032650945,218.97669427461597,0
1595996613.916046,436.7783319241521,218.97669427461597,0
1595996613.9260435,438.57790105409595,218.97669427461597,0
1595996613.936054,440.37978761262866,218.97669427461597,0
1595996613.9460464,442.17841260499927,218.97669427461597,0
1595996613.9560435,443.97789590425464,218.97669427461597,0
1595996613.9660442,445.7780229336736,218.97669427461597,0
1595996613.976049,447.5788795239446,218.97669427461597,0
1595996613.986036,449.37656037874194,218.97669427461597,0
1595996613.996039,451.17707364625903,218.97669427461597,0
1595996614.0060568,452.98029058046313,218.97669427461597,0
1595996614.01605,454.7790872342107,218.97669427461597,0
1595996614.0260475,456.5786134488103,218.97669427461597,0
1595996614.036049,458.37886922426196,218.97669427461597,0
1595996614.0460474,460.17861001558276,218.97669427461597,0
1595996614.0560389,461.9770633465764,218.97669427461597,0
1595996614.0660508,463.77920739717456,218.97669427461597,0
1595996614.0760458,465.5783044583318,218.97669427461597,0
1595996614.0860362,467.3765861279485,218.97669427461597,0
1595996614.0960438,469.17795770235034,218.97669427461597,0
1595996614.1060355,470.97645394868823,218.97669427461597,0
1595996614.1160388,472.7770530468938,218.97669427461597,0
1595996614.1260357,474.57649343080493,218.97669427461597,0
1595996614.1360533,476.3796674496648,218.97669427461597,0
1595996614.1460547,478.17992322511645,218.97669427461597,0
1595996614.1560538,479.97974984712573,218.97669427461597,0
1595996614.1660397,481.7772161252019,218.97669427461597,0
1595996614.1760414,483.5775148159978,218.97669427461597,0
1595996614.1860428,485.37777059144946,218.97669427461597,0
1595996614.1960468,487.17849843568774,218.97669427461597,0
1595996614.2060413,488.9775096661565,218.97669427461597,0
