Timestamp,Phase,Heading,Ping?
1595873118.5502276,90.17918871747315,-4930.017697345149,0
1595873118.5602374,91.98094652997315,-4930.017697345149,0
1595873118.5702271,93.77909945355714,-4930.017697345149,0
1595873118.5802271,95.57909773694337,-4930.017697345149,0
1595873118.5902224,97.37823771344483,-4930.017697345149,0
1595873118.600227,99.17909430371583,-4930.017697345149,0
1595873118.6102245,100.97862051831544,-4930.017697345149,0
1595873118.620237,102.7808933149463,-4930.017697345149,0
1595873118.6302373,104.58093451367677,-4930.017697345149,0
1595873118.640235,106.38050364362061,-4930.017697345149,0
1595873118.650225,108.17869948254884,-4930.017697345149,0
1595873118.6602247,109.97865485059083,-4930.017697345149,0
1595873118.6702332,111.78019808636964,-4930.017697345149,0
1595873118.6802304,113.57968138562501,-4930.017697345149,0
1595873118.6902258,115.37886427747071,-4930.017697345149,0
1595873118.7002342,117.18036459790528,-4930.017697345149,0
1595873118.7102187,118.97757338391602,-4930.017697345149,0
1595873118.7202213,120.77804373608888,-4930.017697345149,0
1595873118.7302196,122.57774161206544,-4930.017697345149,0
1595873118.740232,124.37997149335206,-4930.017697345149,0
1595873118.7502196,126.1777381788379,-4930.017697345149,0
1595873118.760226,127.97889517651856,-4930.017697345149,0
1595873118.770224,129.7785501371509,-4930.017697345149,0
1595873118.7802265,131.5789775739795,-4930.017697345149,0
1595873118.7902334,133.38022040234864,-4930.017697345149,0
1595873118.8002315,135.17987536298097,-4930.017697345149,0
1595873118.8102312,136.97983073102296,-4930.017697345149,0
1595873118.8202338,138.7803010831958,-4930.017697345149,0
1595873118.8302207,140.57793902264893,-4930.017697345149,0
1595873118.8402271,142.3790960203296,-4930.017697345149,0
1595873118.8502254,144.17879389630616,-4930.017697345149,0
1595873118.8602219,145.97814844952882,-4930.017697345149,0
1595873118.8702333,147.78020666943848,-4930.017697345149,0
1595873118.8802192,149.57767294751466,-4930.017697345149,0
1595873118.8902218,151.3781432996875,-4930.017697345149,0
1595873118.9002266,153.1789998899585,-4930.017697345149,0
1595873118.9102285,154.97934149609864,-4930.017697345149,0
1595873118.9202266,156.77899645673097,-4930.017697345149,0
1595873118.9302278,158.5792093168384,-4930.017697345149,0
1595873118.9402313,160.3798513303882,-4930.017697345149,0
1595873118.950228,162.1792487989551,-4930.017697345149,0
1595873118.9602354,163.9805774580127,-4930.017697345149,0
1595873118.9699695,165.73272513257325,-4930.017697345149,0
1595873118.9699695,82.86636256628663,-5012.8840599114355,0
1595873118.9702258,82.91249656134278,-5012.8840599114355,0
1595873118.980226,84.71253776007325,-5012.8840599114355,0
1595873118.9902356,86.51425265722901,-5012.8840599114355,0
1595873119.0002325,88.31369304114014,-5012.8840599114355,0
1595873119.0102198,90.11141681128174,-5012.8840599114355,0
1595873119.0202367,91.91446208410889,-5012.8840599114355,0
1595873119.030226,93.7125291770044,-5012.8840599114355,0
1595873119.040226,95.51252746039063,-5012.8840599114355,0
1595873119.0502365,97.31441401892334,-5012.8840599114355,0
1595873119.060234,99.11398314886719,-5012.8840599114355,0
1595873119.0702367,100.91445350104004,-5012.8840599114355,0
1595873119.0802221,102.71183394842774,-5012.8840599114355,0
1595873119.090234,104.51397799902588,-5012.8840599114355,0
1595873119.1002214,106.31170176916748,-5012.8840599114355,0
1595873119.1102366,108.11444663458497,-5012.8840599114355,0
1595873119.1202185,109.91118335180909,-5012.8840599114355,0
1595873119.130228,111.71289824896485,-5012.8840599114355,0
1595873119.1402285,113.51298236303955,-5012.8840599114355,0
1595873119.1502337,115.31392478399903,-5012.8840599114355,0
1595873119.1602178,117.1110477393213,-5012.8840599114355,0
1595873119.1702332,118.91383552008301,-5012.8840599114355,0
1595873119.1802306,120.71336173468262,-5012.8840599114355,0
1595873119.1902184,122.5111713355127,-5012.8840599114355,0
1595873119.2002268,124.31267165594727,-5012.8840599114355,0
1595873119.210218,126.11108207159668,-5012.8840599114355,0
1595873119.220232,127.91361236029297,-5012.8840599114355,0
1595873119.2302315,129.71352481299073,-5012.8840599114355,0
1595873119.2402318,131.5135660117212,-5012.8840599114355,0
1595873119.250226,133.3125343268457,-5012.8840599114355,0
1595873119.2602289,135.1130475943628,-5012.8840599114355,0
1595873119.270226,136.91253089361817,-5012.8840599114355,0
1595873119.2802303,138.7133016532007,-5012.8840599114355,0
1595873119.2902284,140.512956613833,-5012.8840599114355,0
1595873119.3002338,142.31394195013672,-5012.8840599114355,0
1595873119.3102202,144.11149405890137,-5012.8840599114355,0
1595873119.320234,145.91398143225342,-5012.8840599114355,0
1595873119.3302352,147.71419429236084,-5012.8840599114355,0
1595873119.3402197,149.5114030783716,-5012.8840599114355,0
1595873119.3502254,151.31243133001954,-5012.8840599114355,0
1595873119.3602357,153.114274973208,-5012.8840599114355,0
1595873119.370232,154.91362952643067,-5012.8840599114355,0
1595873119.3802345,156.71405696325928,-5012.8840599114355,0
1595873119.3902287,158.5130252783838,-5012.8840599114355,0
1595873119.4002366,160.3144397681299,-5012.8840599114355,0
1595873119.410219,162.11126231604248,-5012.8840599114355,0
1595873119.4202223,163.91186141424805,-5012.8840599114355,0
1595873119.4300902,165.68808459692627,-5012.8840599114355,0
1595873119.4300902,82.84404229846314,-5095.728102209899,0
1595873119.430236,82.87030648913696,-5095.728102209899,0
1595873119.4402323,84.66961812701538,-5095.728102209899,0
1595873119.4502244,86.46820020404175,-5095.728102209899,0
1595873119.460234,88.26991510119751,-5095.728102209899,0
1595873119.4702177,90.06699514117554,-5095.728102209899,0
1595873119.4802268,91.86862420764282,-5095.728102209899,0
1595873119.490218,93.66703462329224,-5095.728102209899,0
1595873119.500225,95.46832036700562,-5095.728102209899,0
1595873119.510235,97.27012109484986,-5095.728102209899,0
1595873119.520225,99.06831693377808,-5095.728102209899,0
1595873119.5302334,100.86981725421265,-5095.728102209899,0
1595873119.5402348,102.67007302966431,-5095.728102209899,0
1595873119.5502274,104.46874093737915,-5095.728102209899,0
1595873119.5602174,106.26693677630738,-5095.728102209899,0
1595873119.5702324,108.06963872638062,-5095.728102209899,0
1595873119.5802195,109.86731958117798,-5095.728102209899,0
1595873119.590232,111.6695494624646,-5095.728102209899,0
1595873119.6002192,113.4672732326062,-5095.728102209899,0
1595873119.6102211,115.26761483874634,-5095.728102209899,0
1595873119.620218,117.06705522265747,-5095.728102209899,0
1595873119.6302252,118.86834096637085,-5095.728102209899,0
1595873119.6402364,120.67035627093628,-5095.728102209899,0
1595873119.6502278,122.46880960192993,-5095.728102209899,0
1595873119.6602316,124.26949453082398,-5095.728102209899,0
1595873119.6702263,126.06854867663696,-5095.728102209899,0
1595873119.6802323,127.86961984362915,-5095.728102209899,0
1595873119.690228,129.6688456508191,-5095.728102209899,0
1595873119.700223,131.46794271197632,-5095.728102209899,0
1595873119.7102356,133.27021550860718,-5095.728102209899,0
1595873119.7202284,135.06892633166626,-5095.728102209899,0
1595873119.7302365,136.8703837367566,-5095.728102209899,0
1595873119.7402198,138.66737794604614,-5095.728102209899,0
1595873119.7502189,140.46720456805542,-5095.728102209899,0
1595873119.76023,142.26921987262085,-5095.728102209899,0
1595873119.7702186,144.06715821948364,-5095.728102209899,0
1595873119.7802246,145.86822938647583,-5095.728102209899,0
1595873119.7902174,147.6669402095349,-5095.728102209899,0
1595873119.8002284,149.4689125987561,-5095.728102209899,0
1595873119.810233,151.2697691890271,-5095.728102209899,0
1595873119.8202286,153.0689520808728,-5095.728102209899,0
1595873119.8302183,154.8671050044568,-5095.728102209899,0
1595873119.8402247,156.66826200213745,-5095.728102209899,0
1595873119.8502357,158.47023439135864,-5095.728102209899,0
1595873119.860232,160.2695889445813,-5095.728102209899,0
1595873119.8702214,162.0676560374768,-5095.728102209899,0
1595873119.8802242,163.8681693049939,-5095.728102209899,0
1595873119.8902097,165.6655497523816,-5095.728102209899,0
1595873119.8902097,82.8327748761908,-5178.560877086089,0
1595873119.8902833,82.84603571756088,-5178.560877086089,0
1595873119.9002223,84.63504767282211,-5178.560877086089,0
1595873119.9102323,86.43684840066635,-5178.560877086089,0
1595873119.9202275,88.23598837716781,-5178.560877086089,0
1595873119.930232,90.03680205209457,-5178.560877086089,0
1595873119.9402175,91.83418249948227,-5178.560877086089,0
1595873119.9502244,93.63542532785141,-5178.560877086089,0
1595873119.9602282,95.43611025674545,-5178.560877086089,0
1595873119.970222,97.23499274118149,-5178.560877086089,0
1595873119.9802237,99.03529143197738,-5178.560877086089,0
1595873119.990228,100.8360621915599,-5178.560877086089,0
1595873120.0002184,102.6343438611766,-5178.560877086089,0
1595873120.0102196,104.43455672128403,-5178.560877086089,0
1595873120.0202215,106.23489832742416,-5178.560877086089,0
1595873120.0302212,108.03485369546615,-5178.560877086089,0
1595873120.0402212,109.83485197885238,-5178.560877086089,0
1595873120.0502303,111.63648104531967,-5178.560877086089,0
1595873120.060234,113.43716597421371,-5178.560877086089,0
1595873120.0702245,115.23544764383041,-5178.560877086089,0
1595873120.0802176,117.03420138223373,-5178.560877086089,0
1595873120.0902216,118.83492922647201,-5178.560877086089,0
1595873120.1002274,120.63595747811996,-5178.560877086089,0
1595873120.1102192,122.43449663980209,-5178.560877086089,0
1595873120.1202338,124.23711275918686,-5178.560877086089,0
1595873120.1302218,126.03496527536117,-5178.560877086089,0
1595873120.1402342,127.8371951566478,-5178.560877086089,0
1595873120.1502302,129.63646387918197,-5178.560877086089,0
1595873120.160222,131.4350030408641,-5178.560877086089,0
1595873120.1702218,133.2349584089061,-5178.560877086089,0
1595873120.1802344,135.03723120553695,-5178.560877086089,0
1595873120.1902292,136.83628535134994,-5178.560877086089,0
1595873120.2002354,138.63739943368637,-5178.560877086089,0
1595873120.2102282,140.43611025674545,-5178.560877086089,0
1595873120.2202356,142.23743891580307,-5178.560877086089,0
1595873120.230234,144.03713679177963,-5178.560877086089,0
1595873120.2402332,145.83700632913315,-5178.560877086089,0
1595873120.250229,147.6362321363231,-5178.560877086089,0
1595873120.2602313,149.4366595731517,-5178.560877086089,0
1595873120.2702262,151.23575663430893,-5178.560877086089,0
1595873120.2802331,153.03699946267807,-5178.560877086089,0
1595873120.2902334,154.83704066140854,-5178.560877086089,0
1595873120.300219,156.63446402414047,-5178.560877086089,0
1595873120.3102314,158.4366939054271,-5178.560877086089,0
1595873120.3202257,160.2356622205516,-5178.560877086089,0
1595873120.3302178,162.03424429757797,-5178.560877086089,0
1595873120.340225,163.83553004129135,-5178.560877086089,0
1595873120.350217,165.63411211831772,-5178.560877086089,0
1595873120.3515685,165.8773562894603,-5178.560877086089,0
1595873120.3515685,82.93867814473015,-5261.499555230819,0
1595873120.3602266,84.49714887074333,-5261.499555230819,0
1595873120.370229,86.29757630757194,-5261.499555230819,0
1595873120.3802273,88.0972741835485,-5261.499555230819,0
1595873120.3902323,89.89817368916374,-5261.499555230819,0
1595873120.4002252,91.69688451222282,-5261.499555230819,0
1595873120.4102283,93.49744069508415,-5261.499555230819,0
1595873120.4202185,95.29567944935661,-5261.499555230819,0
1595873120.4302316,97.09803807667595,-5261.499555230819,0
1595873120.4402285,98.89747846058708,-5261.499555230819,0
1595873120.450227,100.69721925190788,-5261.499555230819,0
1595873120.4602306,102.49786126545769,-5261.499555230819,0
1595873120.470222,104.29631459645134,-5261.499555230819,0
1595873120.4802246,106.09678494862419,-5261.499555230819,0
1595873120.4902332,107.898328184403,-5261.499555230819,0
1595873120.500227,109.69721066883903,-5261.499555230819,0
1595873120.5102196,111.49587857655388,-5261.499555230819,0
1595873120.5202267,113.29716432026726,-5261.499555230819,0
1595873120.5302222,115.09634721211296,-5261.499555230819,0
1595873120.5402176,116.89553010395866,-5261.499555230819,0
1595873120.550227,118.69720208577019,-5261.499555230819,0
1595873120.5602171,120.49544084004265,-5261.499555230819,0
1595873120.5702283,122.29745614460808,-5261.499555230819,0
1595873120.5802243,124.09672486714226,-5261.499555230819,0
1595873120.5902307,125.89788186482292,-5261.499555230819,0
1595873120.6002297,127.6977084868322,-5261.499555230819,0
1595873120.6102252,129.4968913786779,-5261.499555230819,0
1595873120.620233,131.298305868424,-5261.499555230819,0
1595873120.630229,133.09757459095817,-5261.499555230819,0
1595873120.640218,134.89559876850944,-5261.499555230819,0
1595873120.6502197,136.69589745930534,-5261.499555230819,0
1595873120.660235,138.49864232472282,-5261.499555230819,0
1595873120.670222,140.2963231795202,-5261.499555230819,0
1595873120.680235,142.09863889149528,-5261.499555230819,0
1595873120.690225,143.8968347304235,-5261.499555230819,0
1595873120.7002199,145.69593179158073,-5261.499555230819,0
1595873120.710231,147.49794709614616,-5261.499555230819,0
1595873120.720235,149.29867494038444,-5261.499555230819,0
1595873120.7302241,151.0966991179357,-5261.499555230819,0
1595873120.7402236,152.89661157063347,-5261.499555230819,0
1595873120.7502253,154.69691026142937,-5261.499555230819,0
1595873120.7602315,156.4980243437658,-5261.499555230819,0
1595873120.770225,158.2968639128576,-5261.499555230819,0
1595873120.780234,160.09849297932487,-5261.499555230819,0
1595873120.7902334,161.8983625166784,-5261.499555230819,0
1595873120.8002298,163.69771706990105,-5261.499555230819,0
1595873120.8102305,165.49784409932,-5261.499555230819,0
1595873120.820219,167.29578244618278,-5261.499555230819,0
1595873120.8302343,169.09852731160026,-5261.499555230819,0
1595873120.8402324,170.8981822722326,-5261.499555230819,0
1595873120.8502254,172.6969360106359,-5261.499555230819,0
1595873120.8602192,174.49581849507194,-5261.499555230819,0
1595873120.8702316,176.29804837635857,-5261.499555230819,0
1595873120.8802264,178.09710252217155,-5261.499555230819,0
1595873120.8902194,179.89585626057487,-5261.499555230819,0
1595873120.9002197,181.69589745930534,-5261.499555230819,0
1595873120.9102292,183.4976123564611,-5261.499555230819,0
1595873120.9202259,185.297009825028,-5261.499555230819,0
1595873120.9302275,187.0973085158239,-5261.499555230819,0
1595873120.9402342,188.8985084288488,-5261.499555230819,0
1595873120.9502256,190.69696175984245,-5261.499555230819,0
1595873120.9602277,192.49734628132683,-5261.499555230819,0
1595873120.9702315,194.29803121022087,-5261.499555230819,0
1595873120.9802268,196.09717118672233,-5261.499555230819,0
1595873120.990219,197.89579617909294,-5261.499555230819,0
1595873121.0002337,199.6984122984777,-5261.499555230819,0
1595873121.0102272,201.4972518675695,-5261.499555230819,0
1595873121.0202332,203.2983230345617,-5261.499555230819,0
1595873121.0302227,205.09643304280144,-5261.499555230819,0
1595873121.0402193,206.89583051136833,-5261.499555230819,0
1595873121.0502279,208.69737374714714,-5261.499555230819,0
