Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596126889.0358565,0,293.46252498793194,0,282.2406234741211,0
1596126889.0458686,0,293.46252498793194,0,282.96149826049805,0
1596126889.0558467,0,293.46252498793194,0,283.67991828918457,0
1596126889.065864,0,293.46252498793194,0,284.4011707305908,0
1596126889.0758545,0,293.46252498793194,0,285.1204833984375,0
1596126889.0858579,0,293.46252498793194,0,285.8407230377197,0
1596126889.0958545,0,293.46252498793194,0,286.5604820251465,0
1596126889.1058555,0,293.46252498793194,0,287.28055000305176,0
1596126889.1158648,0,293.46252498793194,0,288.00121879577637,0
1596126889.1258557,0,293.46252498793194,0,288.72056579589844,0
1596126889.135865,0,293.46252498793194,0,289.44123458862305,0
1596126889.1458492,0,293.46252498793194,0,290.16010093688965,0
1596126889.1558547,0,293.46252498793194,0,290.88049507141113,0
1596126889.165848,0,293.46252498793194,0,291.60001373291016,0
1596126889.175862,0,293.46252498793194,0,292.3210258483887,0
1596126889.1858535,0,293.46252498793194,0,293.04040718078613,0
1596126889.1958506,0,293.46252498793194,0,293.7602005004883,0
1596126889.2058449,0,293.46252498793194,0,294.4797878265381,0
1596126889.2158625,0,293.46252498793194,0,295.20105743408203,0
1596126889.225866,0,293.46252498793194,0,295.92131423950195,0
1596126889.235844,0,293.46252498793194,0,296.6397171020508,0
1596126889.2458522,0,293.46252498793194,0,297.3603172302246,0
1596126889.2558482,0,293.46252498793194,0,298.0800247192383,0
1596126889.2658503,0,293.46252498793194,0,298.80017852783203,0
1596126889.2758603,0,293.46252498793194,0,299.5208988189697,0
1596126889.2858691,0,293.46252498793194,0,300.24153327941895,0
1596126889.2958553,0,293.46252498793194,0,300.9605369567871,0
1596126889.3058581,0,293.46252498793194,0,301.68074226379395,0
1596126889.3158612,0,293.46252498793194,0,302.4009647369385,0
1596126889.3258467,0,293.46252498793194,0,303.11991691589355,0
1596126889.3358617,0,293.46252498793194,0,303.84099769592285,0
1596126889.3458443,0,293.46252498793194,0,304.5597438812256,0
1596126889.355857,0,293.46252498793194,0,305.28065299987793,0
1596126889.3658662,0,293.46252498793194,0,306.00132179260254,0
1596126889.3758574,0,293.46252498793194,0,306.7206859588623,0
1596126889.3858485,0,293.46252498793194,0,307.44005012512207,0
1596126889.395861,0,293.46252498793194,0,308.1609420776367,0
1596126889.4058578,0,293.46252498793194,0,308.8807182312012,0
1596126889.4158678,0,293.46252498793194,0,309.60143852233887,0
1596126889.4258544,0,293.46252498793194,0,310.3204765319824,0
1596126889.435845,0,293.46252498793194,0,311.0397891998291,0
1596126889.4458468,0,293.46252498793194,0,311.75992584228516,0
1596126889.455848,0,293.46252498793194,0,312.4800109863281,0
1596126889.465845,0,293.46252498793194,0,313.1998043060303,0
1596126889.4758606,0,293.46252498793194,0,313.92091941833496,0
1596126889.485867,0,293.46252498793194,0,314.6413822174072,0
1596126889.4958549,0,293.46252498793194,0,315.36050605773926,0
1596126889.5058484,0,293.46252498793194,0,316.080041885376,0
1596126889.5158675,0,293.46252498793194,0,316.8014144897461,0
1596126889.525869,0,293.46252498793194,0,317.52151679992676,0
1596126889.5358493,0,293.46252498793194,0,318.24010848999023,0
1596126889.545847,0,293.46252498793194,0,318.9599361419678,0
1596126889.5558667,0,293.46252498793194,0,319.681360244751,0
1596126889.5658646,0,293.46252498793194,0,320.4012050628662,0
1596126889.575845,0,293.46252498793194,0,321.1197967529297,0
1596126889.5858622,0,293.46252498793194,0,321.84103202819824,0
1596126889.5958445,0,293.46252498793194,0,322.5597610473633,0
1596126889.6058514,0,293.46252498793194,0,323.28025817871094,0
1596126889.6158543,0,293.46252498793194,0,324.0004634857178,0
1596126889.6258662,0,293.46252498793194,0,324.72132110595703,0
1596126889.6358495,0,293.46252498793194,0,325.44011878967285,0
1596126889.645859,0,293.46252498793194,0,326.16080474853516,0
1596126889.655849,0,293.46252498793194,0,326.88008308410645,0
1596126889.6658435,0,293.46252498793194,0,327.59968757629395,0
1596126889.6758657,0,293.46252498793194,0,328.3212833404541,0
1596126889.6858468,0,293.46252498793194,0,329.03992652893066,0
1596126889.6958523,0,293.46252498793194,0,329.76032066345215,0
1596126889.7058492,0,293.46252498793194,0,330.4800968170166,0
1596126889.7158532,0,293.46252498793194,0,331.2003879547119,0
1596126889.7258613,0,293.46252498793194,0,331.92097091674805,0
1596126889.735859,0,293.46252498793194,0,332.6407985687256,0
1596126889.7458532,0,293.46252498793194,0,333.3603858947754,0
1596126889.7558558,0,293.46252498793194,0,334.08057403564453,0
1596126889.7658439,0,293.46252498793194,0,334.79971504211426,0
1596126889.7758467,0,293.46252498793194,0,335.5199203491211,0
1596126889.7858646,0,293.46252498793194,0,336.24120712280273,0
1596126889.795846,0,293.46252498793194,0,336.959867477417,0
1596126889.8058484,0,293.46252498793194,0,337.68003845214844,0
1596126889.8158484,0,293.46252498793194,0,338.40003776550293,0
1596126889.8258479,0,293.46252498793194,0,339.12000274658203,0
1596126889.8358638,0,293.46252498793194,0,339.8411521911621,0
1596126889.845866,0,293.46252498793194,0,340.56130599975586,0
1596126889.8558466,0,293.46252498793194,0,341.27991485595703,0
1596126889.8658555,0,293.46252498793194,0,342.00054931640625,0
1596126889.8758504,0,293.46252498793194,0,342.72018814086914,0
1596126889.8858626,0,293.46252498793194,0,343.4410629272461,0
1596126889.895864,0,293.46252498793194,0,344.16116523742676,0
1596126889.9058502,0,293.46252498793194,0,344.8801689147949,0
1596126889.9158664,0,293.46252498793194,0,345.6013355255127,0
1596126889.9258542,0,293.46252498793194,0,346.3204593658447,0
1596126889.935853,0,293.46252498793194,0,347.04037284851074,0
1596126889.9458642,0,293.46252498793194,0,347.7611789703369,0
1596126889.9558568,0,293.46252498793194,0,348.48064613342285,0
1596126889.965856,0,293.46252498793194,0,349.20059394836426,0
1596126889.9758568,0,293.46252498793194,0,349.92064476013184,0
1596126889.9858592,0,293.46252498793194,0,350.6408157348633,0
1596126889.9958448,0,293.46252498793194,0,351.35978507995605,0
1596126890.0029361,0,293.46252498793194,0,351.87035751342773,0
1596126890.0029361,0,293.46252498793194,0,357.56110725402834,0
1596126890.0056007,0,293.46252498793194,0,357.75295600891116,0
1596126890.0056007,0,293.46252498793194,0,359.3258868026733,0
1596126890.005853,0,293.46252498793194,0,359.34404857635496,0
1596126890.0149705,0,293.46252498793194,0,360,1
1596126890.0149705,0,293.46252498793194,0,0,0
1596126890.0169268,0,293.46252498793194,0,0.17606019973754883,0
1596126890.0169268,0,293.46252498793194,0,0.17606019973754883,0
1596126890.0249908,0,293.46252498793194,0,0.9018230438232422,0
1596126890.0349865,0,293.46252498793194,0,1.801435947418213,0
1596126890.0449767,0,293.46252498793194,0,2.7005553245544434,0
1596126890.0549788,0,293.46252498793194,0,3.600747585296631,0
1596126890.0649817,0,293.46252498793194,0,4.501004219055176,0
1596126890.0749724,0,293.46252498793194,0,5.4001665115356445,0
1596126890.0849743,0,293.46252498793194,0,6.300337314605713,0
1596126890.094979,0,293.46252498793194,0,7.200765609741211,0
1596126890.1049755,0,293.46252498793194,0,8.100442886352539,0
1596126890.1149795,0,293.46252498793194,0,9.00080680847168,0
1596126890.1249936,0,293.46252498793194,0,9.902071952819824,0
1596126890.1349857,0,293.46252498793194,0,10.801362991333008,0
1596126890.1449933,0,293.46252498793194,0,11.702048778533936,0
1596126890.1549754,0,293.46252498793194,0,12.600438594818115,0
1596126890.1649704,0,293.46252498793194,0,13.499987125396729,0
1596126890.1749866,0,293.46252498793194,0,14.401445388793945,0
1596126890.184991,0,293.46252498793194,0,15.301830768585205,0
1596126890.194985,0,293.46252498793194,0,16.201293468475342,0
1596126890.2049828,0,293.46252498793194,0,17.101099491119385,0
1596126890.214985,0,293.46252498793194,0,18.001291751861572,0
1596126890.2249837,0,293.46252498793194,0,18.901183605194092,0
1596126890.2349827,0,293.46252498793194,0,19.80109691619873,0
1596126890.2449841,0,293.46252498793194,0,20.70122480392456,0
1596126890.2549908,0,293.46252498793194,0,21.60182476043701,0
1596126890.2649727,0,293.46252498793194,0,22.500193119049072,0
1596126890.274991,0,293.46252498793194,0,23.40184450149536,0
1596126890.284994,0,293.46252498793194,0,24.302101135253906,0
1596126890.2949815,0,293.46252498793194,0,25.200984477996826,0
1596126890.3049736,0,293.46252498793194,0,26.10027551651001,0
1596126890.3149703,0,293.46252498793194,0,26.999974250793457,0
1596126890.3249736,0,293.46252498793194,0,27.90027379989624,0
1596126890.334979,0,293.46252498793194,0,28.800766468048096,0
1596126890.3449843,0,293.46252498793194,0,29.701237678527832,0
1596126890.3549857,0,293.46252498793194,0,30.601365566253662,0
1596126890.3649738,0,293.46252498793194,0,31.50029182434082,0
1596126890.3749783,0,293.46252498793194,0,32.4006986618042,0
1596126890.3849835,0,293.46252498793194,0,33.301169872283936,0
1596126890.3949757,0,293.46252498793194,0,34.20046091079712,0
1596126890.4049904,0,293.46252498793194,0,35.10179042816162,0
1596126890.4149916,0,293.46252498793194,0,36.00189685821533,0
1596126890.4249814,0,293.46252498793194,0,36.900973320007324,0
1596126890.434987,0,293.46252498793194,0,37.8014874458313,0
1596126890.4449904,0,293.46252498793194,0,38.70178699493408,0
1596126890.45498,0,293.46252498793194,0,39.600841999053955,0
1596126890.4649858,0,293.46252498793194,0,40.50137758255005,0
1596126890.4749727,0,293.46252498793194,0,41.40019655227661,0
1596126890.4849908,0,293.46252498793194,0,42.30182647705078,0
1596126890.4949758,0,293.46252498793194,0,43.20047378540039,0
1596126890.5049918,0,293.46252498793194,0,44.10191059112549,0
1596126890.5149786,0,293.46252498793194,0,45.00072956085205,0
1596126890.524976,0,293.46252498793194,0,45.900492668151855,0
1596126890.534983,0,293.46252498793194,0,46.801114082336426,0
1596126890.544973,0,293.46252498793194,0,47.70021200180054,0
1596126890.5549867,0,293.46252498793194,0,48.60145568847656,0
1596126890.5649831,0,293.46252498793194,0,49.50113296508789,0
1596126890.574974,0,293.46252498793194,0,50.40031671524048,0
1596126890.5849895,0,293.46252498793194,0,51.30171060562134,0
1596126890.5949702,0,293.46252498793194,0,52.1999716758728,0
1596126890.6049807,0,293.46252498793194,0,53.10091495513916,0
1596126890.6149883,0,293.46252498793194,0,54.00160074234009,0
1596126890.6249764,0,293.46252498793194,0,54.900527000427246,0
1596126890.6349769,0,293.46252498793194,0,55.8005690574646,0
1596126890.64499,0,293.46252498793194,0,56.70174837112427,0
1596126890.6549919,0,293.46252498793194,0,57.601919174194336,0
1596126890.6649866,0,293.46252498793194,0,58.50144624710083,0
1596126890.674977,0,293.46252498793194,0,59.40058708190918,0
1596126890.6849773,0,293.46252498793194,0,60.300607681274414,0
1596126890.6949873,0,293.46252498793194,0,61.20150804519653,0
1596126890.7049901,0,293.46252498793194,0,62.10176467895508,0
1596126890.714989,0,293.46252498793194,0,63.0016565322876,0
1596126890.7249944,0,293.46252498793194,0,63.90214920043945,0
1596126890.7349823,0,293.46252498793194,0,64.80105400085449,0
1596126890.744978,0,293.46252498793194,0,65.70066690444946,0
1596126890.7549944,0,293.46252498793194,0,66.6021466255188,0
1596126890.7649927,0,293.46252498793194,0,67.50199556350708,0
1596126890.7749715,0,293.46252498793194,0,68.40008497238159,0
1596126890.7849715,0,293.46252498793194,0,69.3000841140747,0
1596126890.79497,0,293.46252498793194,0,70.19995450973511,0
1596126890.804986,0,293.46252498793194,0,71.1013913154602,0
1596126890.8149886,0,293.46252498793194,0,72.00162649154663,0
1596126890.8249898,0,293.46252498793194,0,72.90173292160034,0
1596126890.8349793,0,293.46252498793194,0,73.80078792572021,0
1596126890.8449798,0,293.46252498793194,0,74.70082998275757,0
1596126890.854994,0,293.46252498793194,0,75.60211658477783,0
1596126890.8649933,0,293.46252498793194,0,76.50205135345459,0
1596126890.874981,0,293.46252498793194,0,77.40093469619751,0
1596126890.88499,0,293.46252498793194,0,78.30174922943115,0
1596126890.8949811,0,293.46252498793194,0,79.20095443725586,0
1596126890.9049737,0,293.46252498793194,0,80.10028839111328,0
1596126890.9149926,0,293.46252498793194,0,81.00198268890381,0
1596126890.9249816,0,293.46252498793194,0,81.90099477767944,0
1596126890.934981,0,293.46252498793194,0,82.80095100402832,0
1596126890.9449937,0,293.46252498793194,0,83.70208740234375,0
1596126890.9549708,0,293.46252498793194,0,84.60002660751343,0
1596126890.964992,0,293.46252498793194,0,85.50193548202515,0
1596126890.9749706,0,293.46252498793194,0,86.40000343322754,0
1596126890.984971,0,293.46252498793194,0,87.30004549026489,0
1596126890.9949937,0,293.46252498793194,0,88.20208311080933,0
1596126891.004991,0,293.46252498793194,0,89.10184621810913,0
1596126891.01497,0,293.46252498793194,0,89.99995708465576,0
1596126891.0249736,0,293.46252498793194,0,90.90027809143066,0
1596126891.0349755,0,293.46252498793194,0,91.80044889450073,0
1596126891.044984,0,293.46252498793194,0,92.70122051239014,0
1596126891.0549889,0,293.46252498793194,0,93.60164880752563,0
1596126891.064977,0,293.46252498793194,0,94.5005750656128,0
1596126891.0749695,0,293.46252498793194,0,95.39990901947021,0
1596126891.0849845,0,293.46252498793194,0,96.30125999450684,0
1596126891.0949857,0,293.46252498793194,0,97.20136642456055,0
1596126891.104972,0,293.46252498793194,0,98.10012102127075,0
1596126891.1149933,0,293.46252498793194,0,99.00205135345459,0
1596126891.1249893,0,293.46252498793194,0,99.90168571472168,0
1596126891.1349747,0,293.46252498793194,0,100.80037593841553,0
1596126891.144991,0,293.46252498793194,0,101.70183420181274,0
1596126891.1549747,0,293.46252498793194,0,102.60037422180176,0
1596126891.1649723,0,293.46252498793194,0,103.50015878677368,0
1596126891.1749814,0,293.46252498793194,0,104.40097332000732,0
1596126891.1849933,0,293.46252498793194,0,105.3020453453064,0
1596126891.194987,0,293.46252498793194,0,106.20148658752441,0
1596126891.2049825,0,293.46252498793194,0,107.10107803344727,0
1596126891.2149699,0,293.46252498793194,0,107.99993991851807,0
1596126891.2249837,0,293.46252498793194,0,108.90118360519409,0
1596126891.2349865,0,293.46252498793194,0,109.80144023895264,0
1596126891.2449934,0,293.46252498793194,0,110.7020616531372,0
1596126891.254978,0,293.46252498793194,0,111.60066604614258,0
1596126891.2649877,0,293.46252498793194,0,112.50154495239258,0
1596126891.2749927,0,293.46252498793194,0,113.4019947052002,0
1596126891.2849708,0,293.46252498793194,0,114.30001974105835,0
1596126891.294975,0,293.46252498793194,0,115.20040512084961,0
1596126891.3049872,0,293.46252498793194,0,116.1014986038208,0
1596126891.3149693,0,293.46252498793194,0,116.99988842010498,0
1596126891.3249748,0,293.46252498793194,0,117.90038108825684,0
1596126891.3349721,0,293.46252498793194,0,118.80014419555664,0
1596126891.3449771,0,293.46252498793194,0,119.70059394836426,0
1596126891.354986,0,293.46252498793194,0,120.60138702392578,0
1596126891.3649862,0,293.46252498793194,0,121.50140762329102,0
1596126891.3749824,0,293.46252498793194,0,122.40106344223022,0
1596126891.3849943,0,293.46252498793194,0,123.3021354675293,0
1596126891.394995,0,293.46252498793194,0,124.20219898223877,0
1596126891.404993,0,293.46252498793194,0,125.10202646255493,0
1596126891.4149745,0,293.46252498793194,0,126.00035190582275,0
1596126891.4249942,0,293.46252498793194,0,126.90213203430176,0
1596126891.4349914,0,293.46252498793194,0,127.80187368392944,0
1596126891.4449732,0,293.46252498793194,0,128.7002420425415,0
1596126891.45499,0,293.46252498793194,0,129.60174322128296,0
1596126891.4649906,0,293.46252498793194,0,130.50180673599243,0
1596126891.4749734,0,293.46252498793194,0,131.40026092529297,0
1596126891.4849885,0,293.46252498793194,0,132.3016119003296,0
1596126891.494984,0,293.46252498793194,0,133.20120334625244,0
1596126891.5049725,0,293.46252498793194,0,134.10017251968384,0
1596126891.5149941,0,293.46252498793194,0,135.0021243095398,0
