Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596055662.2314677,205.268047864417,95.63103905437367,0,109.63700881004334,0
1596055662.2414777,207.06984859226125,95.63103905437367,0,111.43880953788758,0
1596055662.2514632,208.86722903964895,95.63103905437367,0,113.23618998527527,0
1596055662.2614617,210.66696983096975,95.63103905437367,0,115.03593077659608,0
1596055662.2714643,212.4674401831426,95.63103905437367,0,116.83640112876893,0
1596055662.2814722,214.2688546728887,95.63103905437367,0,118.63781561851502,0
1596055662.291462,216.06700759647268,95.63103905437367,0,120.435968542099,0
1596055662.3014662,217.8677783560552,95.63103905437367,0,122.23673930168152,0
1596055662.3114748,219.669321591834,95.63103905437367,0,124.03828253746033,0
1596055662.3214798,221.47022109744924,95.63103905437367,0,125.83918204307557,0
1596055662.3314602,223.26670032260793,95.63103905437367,0,127.63566126823426,0
1596055662.3414605,225.0667415213384,95.63103905437367,0,129.43570246696473,0
1596055662.3514657,226.86768394229787,95.63103905437367,0,131.2366448879242,0
1596055662.36148,228.6702571463384,95.63103905437367,0,133.03921809196473,0
1596055662.3714743,230.4692254614629,95.63103905437367,0,134.83818640708924,0
1596055662.3814783,232.2699533057012,95.63103905437367,0,136.63891425132752,0
1596055662.3914733,234.06905036685842,95.63103905437367,0,138.43801131248475,0
1596055662.40146,235.8666453909673,95.63103905437367,0,140.23560633659363,0
1596055662.4114702,237.66848903415578,95.63103905437367,0,142.0374499797821,0
1596055662.4214785,239.46998935459035,95.63103905437367,0,143.83895030021668,0
1596055662.4314725,241.26891475437063,95.63103905437367,0,145.63787569999695,0
1596055662.441463,243.06719642398733,95.63103905437367,0,147.43615736961365,0
1596055662.4514582,244.8663364004888,95.63103905437367,0,149.23529734611512,0
1596055662.461478,246.6698966574468,95.63103905437367,0,151.03885760307313,0
1596055662.4714682,248.46813541171926,95.63103905437367,0,152.8370963573456,0
1596055662.4814713,250.2686915945806,95.63103905437367,0,154.63765254020691,0
1596055662.4914777,252.06984859226125,95.63103905437367,0,156.43880953788758,0
1596055662.501479,253.87006145236867,95.63103905437367,0,158.239022397995,0
1596055662.5114589,255.6664548468389,95.63103905437367,0,160.03541579246522,0
1596055662.521465,257.4675689291753,95.63103905437367,0,161.83652987480164,0
1596055662.5314605,259.266751821021,95.63103905437367,0,163.63571276664734,0
1596055662.541459,261.0664926123418,95.63103905437367,0,165.43545355796815,0
1596055662.5514703,262.8685079169072,95.63103905437367,0,167.23746886253358,0
1596055662.5614643,264.6674333166875,95.63103905437367,0,169.03639426231385,0
1596055662.5714781,266.46992069003954,95.63103905437367,0,170.8388816356659,0
1596055662.5814695,268.2683740210332,95.63103905437367,0,172.63733496665955,0
1596055662.5914643,270.0674281668462,95.63103905437367,0,174.43638911247254,0
1596055662.6014721,271.8688426565923,95.63103905437367,0,176.23780360221863,0
1596055662.6114693,273.66832595584765,95.63103905437367,0,178.037286901474,0
1596055662.6214592,275.4665217947759,95.63103905437367,0,179.83548274040223,0
1596055662.6314657,277.26767879245654,95.63103905437367,0,181.6366397380829,0
1596055662.6414669,279.06789165256396,95.63103905437367,0,183.4368525981903,0
1596055662.6514668,280.8678899359502,95.63103905437367,0,185.23685088157654,0
1596055662.6614616,282.6669440817632,95.63103905437367,0,187.03590502738953,0
1596055662.6714735,284.4690881323613,95.63103905437367,0,188.83804907798768,0
1596055662.681468,286.26809936283007,95.63103905437367,0,190.63706030845643,0
1596055662.6914673,288.0679689001836,95.63103905437367,0,192.43692984580994,0
1596055662.7014716,289.8687396597661,95.63103905437367,0,194.23770060539246,0
1596055662.7114654,291.66762214420214,95.63103905437367,0,196.0365830898285,0
1596055662.7214773,293.4697661948003,95.63103905437367,0,197.83872714042664,0
1596055662.731478,295.26989322421923,95.63103905437367,0,199.6388541698456,0
1596055662.7414644,297.0674453329839,95.63103905437367,0,201.43640627861024,0
1596055662.7514663,298.867786939124,95.63103905437367,0,203.23674788475037,0
1596055662.7614732,300.66902976749316,95.63103905437367,0,205.0379907131195,0
1596055662.7714684,302.4681697439946,95.63103905437367,0,206.83713068962098,0
1596055662.7814658,304.26769595859423,95.63103905437367,0,208.6366569042206,0
1596055662.7914681,306.06812339542284,95.63103905437367,0,210.4370843410492,0
1596055662.8014705,307.86855083225146,95.63103905437367,0,212.2375117778778,0
1596055662.8114629,309.66717582462206,95.63103905437367,0,214.03613677024842,0
1596055662.821472,311.46880489108935,95.63103905437367,0,215.8377658367157,0
1596055662.831476,313.26953273532763,95.63103905437367,0,217.63849368095399,0
1596055662.8414795,315.07017474887743,95.63103905437367,0,219.4391356945038,0
1596055662.8514717,316.8687568259038,95.63103905437367,0,221.23771777153016,0
1596055662.8614593,318.66652351138964,95.63103905437367,0,223.035484457016,0
1596055662.871476,320.46952586887255,95.63103905437367,0,224.8384868144989,0
1596055662.8814735,322.2690949988164,95.63103905437367,0,226.63805594444275,0
1596055662.8914604,324.0667329382695,95.63103905437367,0,228.43569388389588,0
1596055662.9014702,325.8684907507695,95.63103905437367,0,230.23745169639588,0
1596055662.9114587,327.6664290976323,95.63103905437367,0,232.03539004325867,0
1596055662.92146,329.46664195773974,95.63103905437367,0,233.8356029033661,0
1596055662.9314592,331.26651149509325,95.63103905437367,0,235.6354724407196,0
1596055662.94146,333.0666385245122,95.63103905437367,0,237.43559947013856,0
1596055662.9514673,334.8679671835698,95.63103905437367,0,239.23692812919617,0
1596055662.961467,336.6679225516118,95.63103905437367,0,241.03688349723816,0
1596055662.9714713,338.46869331119433,95.63103905437367,0,242.83765425682068,0
1596055662.9814773,340.2697644781865,95.63103905437367,0,244.63872542381287,0
1596055662.9914596,342.0665870260991,95.63103905437367,0,246.43554797172547,0
1596055663.0014749,343.8693318915166,95.63103905437367,0,248.23829283714295,0
1596055663.0114772,345.6697593283452,95.63103905437367,0,250.03872027397156,0
1596055663.0214717,347.46877055881396,95.63103905437367,0,251.8377315044403,0
1596055663.0314736,349.2691121649541,95.63103905437367,0,253.63807311058045,0
1596055663.0414655,351.0676513266362,95.63103905437367,0,255.43661227226258,0
1596055663.0514674,352.86799293277636,95.63103905437367,0,257.2369538784027,0
1596055663.0614688,354.668248708228,95.63103905437367,0,259.03720965385435,0
1596055663.0714796,356.470178182105,95.63103905437367,0,260.8391391277313,0
1596055663.081468,358.26811652896777,95.63103905437367,0,262.6370774745941,0
1596055663.0879517,359.4351564001836,95.63103905437367,0,263.8041173458099,0
1596055663.0879517,359.8305469200551,96.02642957424516,0,263.8041173458099,0
1596055663.0889132,0.003624503368087062,96.02642957424516,1,263.9771949291229,0
1596055663.09148,0.465651099437423,96.02642957424516,0,264.43922152519224,0
1596055663.0917802,0.5196815178334191,96.02642957424516,0,264.49325194358823,0
1596055663.0917802,0.15590445535002573,95.66265251176176,0,264.49325194358823,0
1596055663.1014616,1.8985678388338556,95.66265251176176,0,266.2359153270721,0
1596055663.1114583,3.69796530740075,95.66265251176176,0,268.035312795639,0
1596055663.1214795,5.501783056424188,95.66265251176176,0,269.83913054466245,0
1596055663.1314783,7.301566763089227,95.66265251176176,0,271.6389142513275,0
1596055663.141463,9.098818464444207,95.66265251176176,0,273.4361659526825,0
1596055663.1514704,10.900147123501824,95.66265251176176,0,275.2374946117401,0
1596055663.1614752,12.70100371377282,95.66265251176176,0,277.0383512020111,0
1596055663.1714783,14.501559896634149,95.66265251176176,0,278.8389073848724,0
1596055663.1814797,16.30181567208581,95.66265251176176,0,280.6391631603241,0
1596055663.1914606,18.098380727932977,95.66265251176176,0,282.43572821617124,0
1596055663.2014792,19.901726408169793,95.66265251176176,0,284.23907389640806,0
1596055663.2114687,21.69983641640954,95.66265251176176,0,286.0371839046478,0
1596055663.221477,23.50133673684411,95.66265251176176,0,287.8386842250824,0
1596055663.2314637,25.298931760952996,95.66265251176176,0,289.63627924919126,0
1596055663.2414672,27.0995737745028,95.66265251176176,0,291.43692126274107,0
1596055663.2514706,28.900172872708367,95.66265251176176,0,293.23752036094663,0
1596055663.2614706,30.700171156094598,95.66265251176176,0,295.03751864433286,0
1596055663.271471,32.500255270169305,95.66265251176176,0,296.83760275840757,0
1596055663.2814696,34.299996061490106,95.66265251176176,0,298.63734354972837,0
1596055663.2914772,36.10136763589196,95.66265251176176,0,300.4387151241302,0
1596055663.3014653,37.89922015206628,95.66265251176176,0,302.23656764030454,0
1596055663.311467,39.699518842862176,95.66265251176176,0,304.03686633110044,0
1596055663.3214638,41.49895922677331,95.66265251176176,0,305.8363067150116,0
1596055663.3314602,43.298313779995965,95.66265251176176,0,307.63566126823423,0
1596055663.3414764,45.1012303067904,95.66265251176176,0,309.43857779502866,0
1596055663.3514657,46.899297399685906,95.66265251176176,0,311.2366448879242,0
1596055663.361473,48.700626058743524,95.66265251176176,0,313.0379735469818,0
1596055663.371467,50.4995514585238,95.66265251176176,0,314.83689894676206,0
1596055663.3814633,52.298863096402215,95.66265251176176,0,316.6362105846405,0
1596055663.3914783,54.10156504647546,95.66265251176176,0,318.4389125347137,0
1596055663.401461,55.89843050973229,95.66265251176176,0,320.23577799797056,0
1596055663.411467,57.69954459206872,95.66265251176176,0,322.036892080307,0
1596055663.4214594,59.498169584439324,95.66265251176176,0,323.8355170726776,0
1596055663.431457,61.29773871438317,95.66265251176176,0,325.63508620262144,0
1596055663.4414635,63.098895712063836,95.66265251176176,0,327.4362432003021,0
1596055663.45146,64.89825026528649,95.66265251176176,0,329.23559775352476,0
1596055663.461466,66.69936434762292,95.66265251176176,0,331.0367118358612,0
1596055663.4714663,68.49940554635339,95.66265251176176,0,332.83675303459165,0
1596055663.4814782,70.30154959695153,95.66265251176176,0,334.6388970851898,0
1596055663.4914732,72.10064665810876,95.66265251176176,0,336.437994146347,0
1596055663.5014665,73.89944331185632,95.66265251176176,0,338.2367908000946,0
1596055663.511467,75.69952742593102,95.66265251176176,0,340.0368749141693,0
1596055663.521472,77.50042693154626,95.66265251176176,0,341.8377744197845,0
1596055663.531464,79.29900900857263,95.66265251176176,0,343.6363564968109,0
1596055663.541468,81.09969393746667,95.66265251176176,0,345.43704142570493,0
1596055663.5514765,82.90123717324548,95.66265251176176,0,347.23858466148374,0
1596055663.56147,84.70007674233727,95.66265251176176,0,349.03742423057554,0
1596055663.5714653,86.49921671883874,95.66265251176176,0,350.836564207077,0
1596055663.5814617,88.2985712720614,95.66265251176176,0,352.63591876029966,0
1596055663.5914748,90.10092989938073,95.66265251176176,0,354.438277387619,0
1596055663.6014664,91.89942614571862,95.66265251176176,0,356.2367736339569,0
1596055663.6114619,93.69860903756432,95.66265251176176,0,358.0359565258026,0
1596055663.6214697,95.50002352731042,95.66265251176176,0,359.8373710155487,0
1596055663.6223836,95.66451804177575,95.66265251176176,0,360,1
1596055663.6223836,95.66265251176176,95.66265251176176,0,0,0
1596055663.6281888,96.70759822861967,95.66265251176176,0,1.0449457168579102,0
1596055663.6281888,95.97613622681914,95.66265251176176,0,0.31348371505737305,0
1596055663.6324027,96.73462202088652,95.66265251176176,0,1.0719695091247559,0
1596055663.6423974,98.53367616669951,95.66265251176176,0,2.871023654937744,0
1596055663.6523907,100.33247282044707,95.66265251176176,0,4.669820308685303,0
1596055663.6623938,102.1330290033084,95.66265251176176,0,6.470376491546631,0
1596055663.6723914,103.93259813325224,95.66265251176176,0,8.269945621490479,0
1596055663.6823878,105.7319526864749,95.66265251176176,0,10.069300174713135,0
1596055663.6924052,107.53508378999052,95.66265251176176,0,11.87243127822876,0
1596055663.7023847,109.33139135377226,95.66265251176176,0,13.668738842010498,0
1596055663.712401,111.1343078805667,95.66265251176176,0,15.471655368804932,0
1596055663.7223918,112.93267538087187,95.66265251176176,0,17.270022869110107,0
1596055663.7323978,114.73374654786406,95.66265251176176,0,19.071094036102295,0
1596055663.7424,116.53413106934843,95.66265251176176,0,20.87147855758667,0
1596055663.7523854,118.33151151673613,95.66265251176176,0,22.668859004974365,0
1596055663.7623992,120.13399889008818,95.66265251176176,0,24.471346378326416,0
1596055663.7723851,121.93146516816435,95.66265251176176,0,26.268812656402588,0
1596055663.782392,123.73270799653349,95.66265251176176,0,28.07005548477173,0
1596055663.7923894,125.5322342111331,95.66265251176176,0,29.869581699371338,0
1596055663.8023846,127.33137418763457,95.66265251176176,0,31.668721675872803,0
1596055663.8124032,129.13471986787138,95.66265251176176,0,33.47206735610962,0
1596055663.822404,130.93484689729033,95.66265251176176,0,35.272194385528564,0
1596055663.8323905,132.73244192139921,95.66265251176176,0,37.06978940963745,0
1596055663.8424,134.53415681855498,95.66265251176176,0,38.87150430679321,0
1596055663.8523898,136.33230974213896,95.66265251176176,0,40.6696572303772,0
1596055663.8623908,138.13247968690214,95.66265251176176,0,42.46982717514038,0
1596055663.8723855,139.93153383271513,95.66265251176176,0,44.26888132095337,0
1596055663.8823934,141.73294832246123,95.66265251176176,0,46.07029581069946,0
1596055663.8923905,143.5324316217166,95.66265251176176,0,47.869779109954834,0
1596055663.9023967,145.33354570405302,95.66265251176176,0,49.67089319229126,0
1596055663.9124026,147.1346168710452,95.66265251176176,0,51.47196435928345,0
1596055663.9223897,148.93229772584257,95.66265251176176,0,53.26964521408081,0
1596055663.932388,150.73199560181914,95.66265251176176,0,55.06934309005737,0
1596055663.942386,152.53160764710722,95.66265251176176,0,56.86895513534546,0
1596055663.9523966,154.33353712098418,95.66265251176176,0,58.67088460922241,0
1596055663.962394,156.13306333558378,95.66265251176176,0,60.47041082382202,0
1596055663.9723995,157.9340486718875,95.66265251176176,0,62.27139616012573,0
1596055663.9823937,159.733016987012,95.66265251176176,0,64.07036447525024,0
1596055663.992402,161.53451730744658,95.66265251176176,0,65.87186479568481,0
1596055664.0024064,163.3352880670291,95.66265251176176,0,67.67263555526733,0
1596055664.0123856,165.1315527154666,95.66265251176176,0,69.46890020370483,0
1596055664.022384,166.93125059144316,95.66265251176176,0,71.2685980796814,0
1596055664.0324032,168.7347250177127,95.66265251176176,0,73.07207250595093,0
1596055664.0423987,170.5339079095584,95.66265251176176,0,74.87125539779663,0
1596055664.0523872,172.3318462564212,95.66265251176176,0,76.66919374465942,0
1596055664.0623884,174.1320591165286,95.66265251176176,0,78.46940660476685,0
1596055664.0723884,175.93205739991484,95.66265251176176,0,80.26940488815308,0
1596055664.0823865,177.73171236054716,95.66265251176176,0,82.0690598487854,0
1596055664.0923913,179.53256895081816,95.66265251176176,0,83.8699164390564,0
1596055664.1024005,181.33424093262968,95.66265251176176,0,85.67158842086792,0
