Timestamp,Phase,Offset,Ping?
1595631463.4806852,205.67658768081697,0.022644485918682594,0
1595631463.490693,207.47800217056306,0.022644485918682594,0
1595631463.5006893,209.27731380844148,0.022644485918682594,0
1595631463.5106933,211.07804165267976,0.022644485918682594,0
1595631463.5206876,212.87700996780427,0.022644485918682594,0
1595631463.5306983,214.67893944168122,0.022644485918682594,0
1595631463.5406904,216.4775215187076,0.022644485918682594,0
1595631463.5506887,218.27721939468415,0.022644485918682594,0
1595631463.5606925,220.0779043235782,0.022644485918682594,0
1595631463.5706866,221.87682972335847,0.022644485918682594,0
1595631463.5806842,223.67639885330232,0.022644485918682594,0
1595631463.590687,225.4769121208194,0.022644485918682594,0
1595631463.600686,227.27673874282868,0.022644485918682594,0
1595631463.610697,229.07871113204988,0.022644485918682594,0
1595631463.6206832,230.87622032547029,0.022644485918682594,0
1595631463.6306837,232.676304439545,0.022644485918682594,0
1595631463.6406846,234.47647438430818,0.022644485918682594,0
1595631463.6506946,236.27827511215241,0.022644485918682594,0
1595631463.6606927,238.07793007278474,0.022644485918682594,0
1595631463.6706872,239.8769413032535,0.022644485918682594,0
1595631463.680681,241.67582378768952,0.022644485918682594,0
1595631463.6906853,243.47659454727204,0.022644485918682594,0
1595631463.700682,245.27599201583894,0.022644485918682594,0
1595631463.7106876,247.0770202674869,0.022644485918682594,0
1595631463.7206874,248.87697563552888,0.022644485918682594,0
1595631463.7306855,250.6766305961612,0.022644485918682594,0
1595631463.740698,252.47890339279206,0.022644485918682594,0
1595631463.750696,254.27851543808015,0.022644485918682594,0
1595631463.760694,256.0781703987125,0.022644485918682594,0
1595631463.7706957,257.87846908950837,0.022644485918682594,0
1595631463.780686,259.67670784378083,0.022644485918682594,0
1595631463.7906983,261.47893772506745,0.022644485918682594,0
1595631463.8006845,263.27644691848786,0.022644485918682594,0
1595631463.8106818,265.0759731330875,0.022644485918682594,0
1595631463.8206947,266.87828884506257,0.022644485918682594,0
1595631463.8306963,268.67858753585847,0.022644485918682594,0
1595631463.840698,270.47888622665437,0.022644485918682594,0
1595631463.8506937,272.2781120338443,0.022644485918682594,0
1595631463.8606968,274.07866821670564,0.022644485918682594,0
1595631463.87069,275.8774648704532,0.022644485918682594,0
1595631463.880691,277.6776348152164,0.022644485918682594,0
1595631463.8906977,279.4788347282413,0.022644485918682594,0
1595631463.9006865,281.2768159904483,0.022644485918682594,0
1595631463.9106903,283.07750091934236,0.022644485918682594,0
1595631463.92069,284.87745628738435,0.022644485918682594,0
1595631463.9306889,286.6772399940494,0.022644485918682594,0
1595631463.9406817,288.47595081710847,0.022644485918682594,0
1595631463.9506986,290.2789960899356,0.022644485918682594,0
1595631463.9606981,292.07890854263337,0.022644485918682594,0
1595631463.9706836,293.87628899002107,0.022644485918682594,0
1595631463.98069,295.67744598770173,0.022644485918682594,0
1595631463.9906924,297.47787342453034,0.022644485918682594,0
1595631464.0006874,299.27697048568757,0.022644485918682594,0
1595631464.0106826,301.07611046218904,0.022644485918682594,0
1595631464.0206912,302.87765369796784,0.022644485918682594,0
1595631464.030688,304.677094081879,0.022644485918682594,0
1595631464.040689,306.47726402664216,0.022644485918682594,0
1595631464.0506904,308.2775198020938,0.022644485918682594,0
1595631464.0606973,310.07876263046296,0.022644485918682594,0
1595631464.0706882,311.87713013076814,0.022644485918682594,0
1595631464.080696,313.67854462051423,0.022644485918682594,0
1595631464.0906844,315.4764400520328,0.022644485918682594,0
1595631464.1006942,317.2781978645328,0.022644485918682594,0
1595631464.1106954,319.0784107246402,0.022644485918682594,0
1595631464.1206899,320.87742195510896,0.022644485918682594,0
1595631464.13069,322.6774631538394,0.022644485918682594,0
1595631464.1406898,324.4774185218814,0.022644485918682594,0
1595631464.150691,326.27763138198884,0.022644485918682594,0
1595631464.160696,328.0785308876041,0.022644485918682594,0
1595631464.1706862,329.87676964187654,0.022644485918682594,0
1595631464.1774235,331.0894714393619,0.022644485918682594,0
1595631464.1774235,331.0894714393619,0.022644485918682594,0
1595631464.1806917,331.67775497818025,0.022644485918682594,0
1595631464.190682,333.4759937324527,0.022644485918682594,0
1595631464.200686,335.276721576691,0.022644485918682594,0
1595631464.2106862,337.07676277542146,0.022644485918682594,0
1595631464.2206988,338.8790355720523,0.022644485918682594,0
1595631464.23069,340.67744598770173,0.022644485918682594,0
1595631464.2406983,342.4789463081363,0.022644485918682594,0
1595631464.2506833,344.2762409248355,0.022644485918682594,0
1595631464.2606814,346.07589588546784,0.022644485918682594,0
1595631464.2706957,347.87846908950837,0.022644485918682594,0
1595631464.2806802,349.6756778755191,0.022644485918682594,0
1595631464.2906828,351.47614822769197,0.022644485918682594,0
1595631464.300683,353.27618942642243,0.022644485918682594,0
1595631464.3106992,355.07910595321687,0.022644485918682594,0
1595631464.320698,356.8788896598819,0.022644485918682594,0
1595631464.3306859,358.676699260712,0.022644485918682594,0
1595631464.3380442,360,0.022644485918682594,1
1595631464.3380442,0.19344990931365902,0.19344990931365902,0
1595631464.3480606,36.623943118597296,0.19344990931365902,0
1595631464.358053,38.4225681109679,0.19344990931365902,0
1595631464.3680496,40.221965579534796,0.19344990931365902,0
1595631464.3780575,42.02338006928089,0.19344990931365902,0
1595631464.3880522,43.82243421509388,0.19344990931365902,0
1595631464.3980482,45.62170293762806,0.19344990931365902,0
1595631464.408046,47.421314982916144,0.19344990931365902,0
1595631464.4180536,49.222686557318,0.19344990931365902,0
1595631464.4280539,51.02272775604847,0.19344990931365902,0
1595631464.4380546,52.82285478546741,0.19344990931365902,0
1595631464.448052,54.62238100006702,0.19344990931365902,0
1595631464.4580553,56.42298009827259,0.19344990931365902,0
1595631464.468047,58.22147634461048,0.19344990931365902,0
1595631464.4780517,60.022332934881476,0.19344990931365902,0
1595631464.488062,61.82417657806995,0.19344990931365902,0
1595631464.4980488,63.62181451752308,0.19344990931365902,0
1595631464.5080447,65.42108324005726,0.19344990931365902,0
1595631464.518049,67.22185399963978,0.19344990931365902,0
1595631464.5280561,69.02313974335316,0.19344990931365902,0
1595631464.5380614,70.82408216431263,0.19344990931365902,0
1595631464.5480442,72.6209905429137,0.19344990931365902,0
1595631464.558046,74.42133214905384,0.19344990931365902,0
1595631464.5680623,76.22424867584827,0.19344990931365902,0
1595631464.5780501,78.02205827667835,0.19344990931365902,0
1595631464.588044,79.82094076111439,0.19344990931365902,0
1595631464.5980456,81.62123945191028,0.19344990931365902,0
1595631464.608049,83.42183855011585,0.19344990931365902,0
1595631464.6180584,85.22355344727161,0.19344990931365902,0
1595631464.6280625,87.0242812915099,0.19344990931365902,0
1595631464.6380448,88.82110383942249,0.19344990931365902,0
1595631464.6480455,90.62123086884144,0.19344990931365902,0
1595631464.658055,92.4229457659972,0.19344990931365902,0
1595631464.668046,94.22131326630237,0.19344990931365902,0
1595631464.6780524,96.02247026398304,0.19344990931365902,0
1595631464.6880574,97.82336976959827,0.19344990931365902,0
1595631464.698045,99.62113645508411,0.19344990931365902,0
1595631464.7080576,101.42340925171497,0.19344990931365902,0
1595631464.7180507,103.22216299011829,0.19344990931365902,0
1595631464.728054,105.02276208832386,0.19344990931365902,0
1595631464.7380486,106.82177331879261,0.19344990931365902,0
1595631464.7480617,108.62413194611194,0.19344990931365902,0
1595631464.7580595,110.42374399140003,0.19344990931365902,0
1595631464.7680492,112.22189691498401,0.19344990931365902,0
1595631464.7780535,114.02266767456653,0.19344990931365902,0
1595631464.788052,115.82240846588734,0.19344990931365902,0
1595631464.7980583,117.62352254822376,0.19344990931365902,0
1595631464.8080533,119.42261960938099,0.19344990931365902,0
1595631464.8180587,121.2236049456847,0.19344990931365902,0
1595631464.828045,123.02111413910511,0.19344990931365902,0
1595631464.838048,124.82167032196644,0.19344990931365902,0
1595631464.8480558,126.62308481171253,0.19344990931365902,0
1595631464.858045,128.42115190460802,0.19344990931365902,0
1595631464.868048,130.2216651721251,0.19344990931365902,0
1595631464.878062,132.0241954608214,0.19344990931365902,0
1595631464.8880484,133.82174756958605,0.19344990931365902,0
1595631464.898049,135.621874599005,0.19344990931365902,0
1595631464.9080546,137.4228599353087,0.19344990931365902,0
1595631464.9180558,139.22307279541613,0.19344990931365902,0
1595631464.9280436,141.0208823962462,0.19344990931365902,0
1595631464.938058,142.82345560028674,0.19344990931365902,0
1595631464.9480598,144.62379720642687,0.19344990931365902,0
1595631464.9580538,146.42272260620715,0.19344990931365902,0
1595631464.968054,148.2227638049376,0.19344990931365902,0
1595631464.978062,150.0241782946837,0.19344990931365902,0
1595631464.988058,151.82348993256213,0.19344990931365902,0
1595631464.9980552,153.6229732318175,0.19344990931365902,0
1595631465.008051,155.42219903900744,0.19344990931365902,0
1595631465.0180507,157.22215440704943,0.19344990931365902,0
1595631465.0280533,159.02262475922228,0.19344990931365902,0
1595631465.0380614,160.8240821643126,0.19344990931365902,0
1595631465.048057,162.62330797150256,0.19344990931365902,0
1595631465.0580459,164.4212892337096,0.19344990931365902,0
1595631465.0680528,166.22253206207873,0.19344990931365902,0
1595631465.0780458,168.02128580048205,0.19344990931365902,0
1595631465.0880594,169.82373025848986,0.19344990931365902,0
1595631465.098048,171.62166860535265,0.19344990931365902,0
1595631465.1080515,173.42231061890246,0.19344990931365902,0
1595631465.118054,175.22273805573107,0.19344990931365902,0
1595631465.1280515,177.02230718567492,0.19344990931365902,0
1595631465.1380534,178.82264879181506,0.19344990931365902,0
1595631465.1480448,180.6211021228087,0.19344990931365902,0
1595631465.1580498,182.42200162842394,0.19344990931365902,0
1595631465.168046,184.22131326630236,0.19344990931365902,0
1595631465.178061,186.0240152163756,0.19344990931365902,0
1595631465.1880453,187.8211810870421,0.19344990931365902,0
1595631465.1980622,189.62422635986925,0.19344990931365902,0
1595631465.208061,191.4240100665343,0.19344990931365902,0
1595631465.2180471,193.2215192599547,0.19344990931365902,0
1595631465.2280583,195.02353456452013,0.19344990931365902,0
1595631465.2380433,196.82082918121935,0.19344990931365902,0
1595631465.2480567,198.62323072388293,0.19344990931365902,0
1595631465.2580557,200.4230573458922,0.19344990931365902,0
1595631465.268058,202.22348478272082,0.19344990931365902,0
1595631465.2780554,204.02301099732043,0.19344990931365902,0
1595631465.28805,205.82202222778918,0.19344990931365902,0
1595631465.2980528,207.62253549530627,0.19344990931365902,0
1595631465.3080616,209.4241216464293,0.19344990931365902,0
1595631465.3180523,211.22244623139025,0.19344990931365902,0
1595631465.3280458,213.02128580048205,0.19344990931365902,0
1595631465.3380582,214.82351568176867,0.19344990931365902,0
1595631465.3480525,216.62248399689318,0.19344990931365902,0
1595631465.3580606,218.4239414019835,0.19344990931365902,0
1595631465.3680573,220.2233388705504,0.19344990931365902,0
1595631465.378054,222.0227363391173,0.19344990931365902,0
1595631465.388061,223.82402208283068,0.19344990931365902,0
1595631465.3980484,225.62174585297228,0.19344990931365902,0
1595631465.4080524,227.42247369721056,0.19344990931365902,0
1595631465.4180512,229.2222574038756,0.19344990931365902,0
1595631465.4280481,231.02169778778674,0.19344990931365902,0
1595631465.4380543,232.82281187012316,0.19344990931365902,0
1595631465.4480596,234.62375429108263,0.19344990931365902,0
1595631465.458062,236.42418172791125,0.19344990931365902,0
1595631465.4680533,238.2226350589049,0.19344990931365902,0
1595631465.478058,240.0234916491759,0.19344990931365902,0
1595631465.4880466,241.8214299960387,0.19344990931365902,0
1595631465.49805,243.62202909424425,0.19344990931365902,0
1595631465.5080554,245.42301443054797,0.19344990931365902,0
1595631465.5180473,247.2215535922301,0.19344990931365902,0
1595631465.5280578,249.0234401507628,0.19344990931365902,0
1595631465.538045,250.82112100556017,0.19344990931365902,0
1595631465.5480523,252.6224496646178,0.19344990931365902,0
1595631465.5580451,254.42116048767687,0.19344990931365902,0
1595631465.5680568,256.2232616229308,0.19344990931365902,0
1595631465.578045,258.0211141391051,0.19344990931365902,0
1595631465.5880566,259.82321527435903,0.19344990931365902,0
1595631465.5980482,261.6217115206969,0.19344990931365902,0
1595631465.6080565,263.4232118411315,0.19344990931365902,0
1595631465.6180618,265.22415426209096,0.19344990931365902,0
1595631465.6280608,267.02398088410024,0.19344990931365902,0
1595631465.638054,268.82273462250356,0.19344990931365902,0
1595631465.6480553,270.6229903979552,0.19344990931365902,0
1595631465.6580544,272.4228170199645,0.19344990931365902,0
1595631465.6680615,274.2241027636779,0.19344990931365902,0
1595631465.6780486,276.02178361847524,0.19344990931365902,0
1595631465.688055,277.8229406161559,0.19344990931365902,0
1595631465.6980612,279.62405469849233,0.19344990931365902,0
1595631465.7080457,281.4212634845031,0.19344990931365902,0
1595631465.718045,283.2211330218566,0.19344990931365902,0
1595631465.7280605,285.0239208026183,0.19344990931365902,0
1595631465.7380538,286.82271745636587,0.19344990931365902,0
1595631465.748055,288.6229303164733,0.19344990931365902,0
1595631465.7580512,290.4222419543517,0.19344990931365902,0
1595631465.7680578,292.2234418673766,0.19344990931365902,0
1595631465.7780497,294.02198102905874,0.19344990931365902,0
1595631465.7880569,295.8232667727721,0.19344990931365902,0
1595631465.798046,297.6213338656676,0.19344990931365902,0
1595631465.8080475,299.4215896411193,0.19344990931365902,0
1595631465.8180575,301.2233903689635,0.19344990931365902,0
1595631465.828061,303.0240323825133,0.19344990931365902,0
1595631465.8380485,304.8217561526549,0.19344990931365902,0
1595631465.8480465,306.62141111328725,0.19344990931365902,0
1595631465.8580577,308.4234264178527,0.19344990931365902,0
1595631465.8680444,310.22102144196157,0.19344990931365902,0
1595631465.8780537,312.0226934237731,0.19344990931365902,0
1595631465.8880503,313.82209089234,0.19344990931365902,0
1595631465.898043,315.62075880005483,0.19344990931365902,0
1595631465.908046,317.42131498291616,0.19344990931365902,0
1595631465.918044,319.2209699435485,0.19344990931365902,0
1595631465.9280577,321.0234144015563,0.19344990931365902,0
1595631465.9380517,322.82233980133657,0.19344990931365902,0
1595631465.9480467,324.6214368624938,0.19344990931365902,0
1595631465.9580595,326.4237525744689,0.19344990931365902,0
1595631465.968059,328.22366502716665,0.19344990931365902,0
1595631465.9780426,330.02070215180044,0.19344990931365902,0
1595631465.9880571,331.8233182711852,0.19344990931365902,0
