Timestamp,Phase,Heading,Ping?
1595996163.950282,5.704063262862293,-8.698369178849132,0
1595996163.960278,7.503331985396473,-8.698369178849132,0
1595996163.9702709,9.302042808455555,-8.698369178849132,0
1595996163.98027,11.101869430464832,-8.698369178849132,0
1595996163.9902859,12.904743041915028,-8.698369178849132,0
1595996164.000274,14.702595558089344,-8.698369178849132,0
1595996164.0102766,16.503065910262194,-8.698369178849132,0
1595996164.020308,18.308729019087878,-8.698369178849132,0
1595996164.0302794,20.103577461165514,-8.698369178849132,0
1595996164.0402765,21.903060760420885,-8.698369178849132,0
1595996164.0502703,23.70194324485692,-8.698369178849132,0
1595996164.0602865,25.504859771651354,-8.698369178849132,0
1595996164.0702765,27.303055610579577,-8.698369178849132,0
1595996164.080282,29.104040946883288,-8.698369178849132,0
1595996164.09029,30.90549835197362,-8.698369178849132,0
1595996164.1002734,32.70249256126317,-8.698369178849132,0
1595996164.1102853,34.504636611861315,-8.698369178849132,0
1595996164.1202753,36.30283245078954,-8.698369178849132,0
1595996164.1302798,38.103646125716296,-8.698369178849132,0
1595996164.1402893,39.90536102287206,-8.698369178849132,0
1595996164.150281,41.70385726920995,-8.698369178849132,0
1595996164.1602783,43.50338348380956,-8.698369178849132,0
1595996164.170283,45.30424007408055,-8.698369178849132,0
1595996164.180274,47.10260757438573,-8.698369178849132,0
1595996164.1902838,48.90436538688573,-8.698369178849132,0
1595996164.2002738,50.70256122581395,-8.698369178849132,0
1595996164.2102702,52.50191577903661,-8.698369178849132,0
1595996164.2202744,54.30268653861913,-8.698369178849132,0
1595996164.230273,56.10242732993993,-8.698369178849132,0
1595996164.2402887,57.905258026045885,-8.698369178849132,0
1595996164.2502897,59.70542797080907,-8.698369178849132,0
1595996164.260286,61.504782524031725,-8.698369178849132,0
1595996164.270275,63.302806701582995,-8.698369178849132,0
1595996164.2802799,65.10366329185399,-8.698369178849132,0
1595996164.2902868,66.90490612022313,-8.698369178849132,0
1595996164.3002856,68.70468982688817,-8.698369178849132,0
1595996164.3102841,70.50443061820897,-8.698369178849132,0
1595996164.3202841,72.3044289015952,-8.698369178849132,0
1595996164.330271,74.10206684104833,-8.698369178849132,0
1595996164.3402867,75.90489753715428,-8.698369178849132,0
1595996164.3502684,77.70159133903417,-8.698369178849132,0
1595996164.3602688,79.50167545310887,-8.698369178849132,0
1595996164.3702686,81.30163082115087,-8.698369178849132,0
1595996164.380275,83.10278781883153,-8.698369178849132,0
1595996164.3902812,84.90390190116796,-8.698369178849132,0
1595996164.400284,86.70441516868505,-8.698369178849132,0
1595996164.4102874,88.50501426689061,-8.698369178849132,0
1595996164.420282,90.30402549735936,-8.698369178849132,0
1595996164.4302702,92.10192092887792,-8.698369178849132,0
1595996164.4402738,93.90256294242772,-8.698369178849132,0
1595996164.4502792,95.70354827873143,-8.698369178849132,0
1595996164.460272,97.50225910179051,-8.698369178849132,0
1595996164.4702795,99.30358776084813,-8.698369178849132,0
1595996164.4802864,101.10483058921727,-8.698369178849132,0
1595996164.490273,102.90242561332616,-8.698369178849132,0
1595996164.500286,104.7047842406455,-8.698369178849132,0
1595996164.5102823,106.50409587852391,-8.698369178849132,0
1595996164.5202744,108.30267795555028,-8.698369178849132,0
1595996164.5302768,110.1031053923789,-8.698369178849132,0
1595996164.5402849,111.90456279746923,-8.698369178849132,0
1595996164.550285,113.7046039961997,-8.698369178849132,0
1595996164.5602713,115.5021131896201,-8.698369178849132,0
1595996164.5702887,117.30524429313573,-8.698369178849132,0
1595996164.5802822,119.10408386222753,-8.698369178849132,0
1595996164.590274,120.90262302390965,-8.698369178849132,0
1595996164.6002808,122.70382293693456,-8.698369178849132,0
1595996164.6102881,124.50515159599217,-8.698369178849132,0
1595996164.62027,126.3018883132163,-8.698369178849132,0
1595996164.6302783,128.10338863365087,-8.698369178849132,0
1595996164.6402729,129.90239986411962,-8.698369178849132,0
1595996164.6502788,131.7034710311118,-8.698369178849132,0
1595996164.6602883,133.50518592826757,-8.698369178849132,0
1595996164.670271,135.3020513915244,-8.698369178849132,0
1595996164.680273,137.10243591300878,-8.698369178849132,0
1595996164.6902723,138.9023054503623,-8.698369178849132,0
1595996164.7002842,140.70444950096044,-8.698369178849132,0
1595996164.7102802,142.50371822349462,-8.698369178849132,0
1595996164.7202845,144.30448898307714,-8.698369178849132,0
1595996164.7302825,146.10414394370946,-8.698369178849132,0
1595996164.7402759,147.90294059745702,-8.698369178849132,0
1595996164.7502875,149.70504173271092,-8.698369178849132,0
1595996164.7602763,151.50302299491796,-8.698369178849132,0
1595996164.770288,153.30512413017186,-8.698369178849132,0
1595996164.7802856,155.1046932601157,-8.698369178849132,0
1595996164.7902813,156.90391906730565,-8.698369178849132,0
1595996164.800278,158.70331653587255,-8.698369178849132,0
1595996164.8102868,160.5049026869956,-8.698369178849132,0
1595996164.8202689,162.30168231956395,-8.698369178849132,0
1595996164.8302724,164.10232433311376,-8.698369178849132,0
1595996164.8402696,165.90180763236913,-8.698369178849132,0
1595996164.8502686,167.7016342543784,-8.698369178849132,0
1595996164.8602762,169.50300582878026,-8.698369178849132,0
1595996164.8702679,171.30150207511815,-8.698369178849132,0
1595996164.8802702,173.10192951194676,-8.698369178849132,0
1595996164.8902717,174.90218528739842,-8.698369178849132,0
1595996164.9002888,176.7052734755698,-8.698369178849132,0
1595996164.910285,178.50458511344823,-8.698369178849132,0
1595996164.9202824,180.30411132804784,-8.698369178849132,0
1595996164.9302833,182.10428127281102,-8.698369178849132,0
1595996164.9402883,183.90518077842626,-8.698369178849132,0
1595996164.9502707,185.70200332633885,-8.698369178849132,0
1595996164.9602733,187.5024736785117,-8.698369178849132,0
1595996164.9702785,189.30341609947118,-8.698369178849132,0
1595996164.9802794,191.10358604423436,-8.698369178849132,0
1595996164.9902866,192.90487178794774,-8.698369178849132,0
1595996165.0002675,194.7014368437949,-8.698369178849132,0
1595996165.010283,196.50422462455663,-8.698369178849132,0
1595996165.0202768,198.30310710899266,-8.698369178849132,0
1595996165.0302775,200.1032341384116,-8.698369178849132,0
1595996165.0402832,201.90426239005956,-8.698369178849132,0
1595996165.0502872,203.70499023429784,-8.698369178849132,0
1595996165.060273,205.50241359702977,-8.698369178849132,0
1595996165.0702748,207.3027552031699,-8.698369178849132,0
1595996165.080277,209.10313972465428,-8.698369178849132,0
1595996165.090275,210.9027946852866,-8.698369178849132,0
1595996165.100281,212.7038658522788,-8.698369178849132,0
1595996165.1102767,214.50309165946874,-8.698369178849132,0
1595996165.120279,216.30351909629735,-8.698369178849132,0
1595996165.130286,218.1047619246665,-8.698369178849132,0
1595996165.1402802,219.903730239791,-8.698369178849132,0
1595996165.150288,221.7051447295371,-8.698369178849132,0
1595996165.1602871,223.50497135154637,-8.698369178849132,0
1595996165.170269,225.3017080687705,-8.698369178849132,0
1595996165.180278,227.10333713523778,-8.698369178849132,0
1595996165.1902857,228.90470870963964,-8.698369178849132,0
1595996165.2002792,230.70354827873143,-8.698369178849132,0
1595996165.210287,232.50496276847753,-8.698369178849132,0
1595996165.2202728,234.30238613120946,-8.698369178849132,0
1595996165.2302794,236.10358604423436,-8.698369178849132,0
1595996165.240277,237.9031551741782,-8.698369178849132,0
1595996165.250288,239.7051275633994,-8.698369178849132,0
1595996165.2602763,241.50302299491796,-8.698369178849132,0
1595996165.2702737,243.30254920951757,-8.698369178849132,0
1595996165.2802677,245.10147460929784,-8.698369178849132,0
1595996165.2902846,246.904519882125,-8.698369178849132,0
1595996165.300269,248.7016857527915,-8.698369178849132,0
1595996165.3102775,250.5032289885703,-8.698369178849132,0
1595996165.320271,252.3020685576621,-8.698369178849132,0
1595996165.330273,254.10241016380223,-8.698369178849132,0
1595996165.3402684,255.90159305564794,-8.698369178849132,0
1595996165.3502827,257.70416625968846,-8.698369178849132,0
1595996165.3602774,259.50322040550145,-8.698369178849132,0
1595996165.3702722,261.30227455131444,-8.698369178849132,0
1595996165.3802838,263.10437568656835,-8.698369178849132,0
1595996165.390286,264.9047602080527,-8.698369178849132,0
1595996165.4002683,266.7015827559653,-8.698369178849132,0
1595996165.4102829,268.5041988753501,-8.698369178849132,0
1595996165.4202697,270.3018368148032,-8.698369178849132,0
1595996165.430286,272.10475334159764,-8.698369178849132,0
1595996165.4402728,273.90239128105077,-8.698369178849132,0
1595996165.4502861,275.70479282371434,-8.698369178849132,0
1595996165.4602873,277.50500568382176,-8.698369178849132,0
1595996165.4702878,279.30508979789647,-8.698369178849132,0
1595996165.4802675,281.10144027702245,-8.698369178849132,0
1595996165.4902828,282.9041851424399,-8.698369178849132,0
1595996165.5002697,284.70182308189305,-8.698369178849132,0
1595996165.5102766,286.5030659102622,-8.698369178849132,0
1595996165.5202744,288.3026779555503,-8.698369178849132,0
1595996165.530287,290.10495075218114,-8.698369178849132,0
1595996165.5402737,291.90254577629,-8.698369178849132,0
1595996165.5502877,293.7050760649863,-8.698369178849132,0
1595996165.5602865,295.50485977165135,-8.698369178849132,0
1595996165.5702875,297.30502971641454,-8.698369178849132,0
1595996165.5802836,299.10434135429296,-8.698369178849132,0
1595996165.5902689,300.9016788863364,-8.698369178849132,0
1595996165.600284,302.7044237517539,-8.698369178849132,0
1595996165.610271,304.502061691207,-8.698369178849132,0
1595996165.62027,306.3018883132163,-8.698369178849132,0
1595996165.630281,308.1038607024375,-8.698369178849132,0
1595996165.6402812,309.90390190116796,-8.698369178849132,0
1595996165.6502738,311.7025698088828,-8.698369178849132,0
1595996165.6602726,313.50235351554784,-8.698369178849132,0
1595996165.670272,315.3022659682456,-8.698369178849132,0
1595996165.6802762,317.1029938124839,-8.698369178849132,0
1595996165.6902668,318.9013183974448,-8.698369178849132,0
1595996165.7002788,320.70346244804296,-8.698369178849132,0
1595996165.7102723,322.50230201713475,-8.698369178849132,0
1595996165.7202804,324.3037594222251,-8.698369178849132,0
1595996165.7302682,326.10156902305516,-8.698369178849132,0
1595996165.7402678,327.9014814757529,-8.698369178849132,0
1595996165.750273,329.7024238967124,-8.698369178849132,0
1595996165.7602832,331.50426753990087,-8.698369178849132,0
1595996165.7702792,333.30353626243505,-8.698369178849132,0
1595996165.7802744,335.1026762389365,-8.698369178849132,0
1595996165.7902768,336.9031036757651,-8.698369178849132,0
1595996165.8002863,338.7048185729209,-8.698369178849132,0
1595996165.8102777,340.50327190391454,-8.698369178849132,0
1595996165.8202763,342.30301269523534,-8.698369178849132,0
1595996165.8302717,344.10219558708104,-8.698369178849132,0
1595996165.840275,345.9027946852866,-8.698369178849132,0
1595996165.8502774,347.7032221221152,-8.698369178849132,0
1595996165.8602865,349.5048511885825,-8.698369178849132,0
1595996165.8702707,351.302017059249,-8.698369178849132,0
1595996165.8702707,0,-8.698369178849132,0
1595996165.8802838,-6.8960105515297965,-8.698369178849132,0
1595996165.8902848,-5.095840606766613,-8.698369178849132,0
1595996165.9002898,-3.2949411011513785,-8.698369178849132,0
1595996165.9102757,-1.4974748230752066,-8.698369178849132,0
1595996165.9202857,0.30432590476903165,-8.698369178849132,0
1595996165.9302807,2.103422965926258,-8.698369178849132,0
1595996165.9402905,3.905180778426258,-8.698369178849132,0
1595996165.9502845,5.704106178206532,-8.698369178849132,0
1595996165.9602733,7.502087440413563,-8.698369178849132,0
1595996165.970284,9.304016914290516,-8.698369178849132,0
1595996165.980272,11.101869430464832,-8.698369178849132,0
1595996165.9902816,12.903584327620594,-8.698369178849132,0
1595996166.0002718,14.701823081893055,-8.698369178849132,0
1595996166.0102801,16.503323402327624,-8.698369178849132,0
1595996166.0202923,18.305510368270006,-8.698369178849132,0
1595996166.0302837,20.10396369926366,-8.698369178849132,0
1595996166.0402918,21.90542110435399,-8.698369178849132,0
1595996166.0502887,23.704861488265124,-8.698369178849132,0
1595996166.0602837,25.50395854942235,-8.698369178849132,0
1595996166.0702899,27.305072631758776,-8.698369178849132,0
1595996166.0802877,29.104684677046862,-8.698369178849132,0
1595996166.0902753,30.9024513625327,-8.698369178849132,0
1595996166.1002905,32.70519622795018,-8.698369178849132,0
1595996166.1102705,34.5015896224204,-8.698369178849132,0
1595996166.1202748,36.30236038200292,-8.698369178849132,0
1595996166.1302757,38.1025303267661,-8.698369178849132,0
1595996166.140285,39.904202308577624,-8.698369178849132,0
1595996166.1502852,41.70424350730809,-8.698369178849132,0
1595996166.1602745,43.5023106002036,-8.698369178849132,0
1595996166.1702704,45.30157932273778,-8.698369178849132,0
1595996166.1802802,47.10333713523778,-8.698369178849132,0
1595996166.190277,48.90277751914891,-8.698369178849132,0
1595996166.2002852,50.704234924239245,-8.698369178849132,0
1595996166.2102854,52.50427612296971,-8.698369178849132,0
1595996166.2202818,54.30363067619237,-8.698369178849132,0
1595996166.230281,56.103500213545885,-8.698369178849132,0
1595996166.240273,57.902039375228014,-8.698369178849132,0
1595996166.2502806,59.70341094962987,-8.698369178849132,0
1595996166.2602904,61.50516876212987,-8.698369178849132,0
1595996166.2702792,63.3031500243369,-8.698369178849132,0
1595996166.2802708,65.10164627067479,-8.698369178849132,0
1595996166.2902894,66.90499195091161,-8.698369178849132,0
1595996166.300281,68.7034881972495,-8.698369178849132,0
1595996166.3102827,70.5037868880454,-8.698369178849132,0
1595996166.3202727,72.30198272697362,-8.698369178849132,0
1595996166.3302896,74.10502799980077,-8.698369178849132,0
1595996166.3402705,75.90159305564794,-8.698369178849132,0
1595996166.3502781,77.70296463004979,-8.698369178849132,0
1595996166.3602827,79.50377830497655,-8.698369178849132,0
1595996166.37028,81.30330451957616,-8.698369178849132,0
1595996166.3802803,83.10334571830663,-8.698369178849132,0
1595996166.3902879,84.90471729270848,-8.698369178849132,0
1595996166.400278,86.70295604698094,-8.698369178849132,0
1595996166.4102747,88.50235351554784,-8.698369178849132,0
1595996166.4202912,90.30531295768651,-8.698369178849132,0
1595996166.4302735,92.10213550559911,-8.698369178849132,0
1595996166.4402735,93.90213378898534,-8.698369178849132,0
1595996166.4502795,95.70320495597753,-8.698369178849132,0
1595996166.4602914,97.50534900657567,-8.698369178849132,0
1595996166.4702728,99.30199989311132,-8.698369178849132,0
1595996166.480291,101.10525974265965,-8.698369178849132,0
1595996166.4902866,102.9044855498496,-8.698369178849132,0
1595996166.5002754,104.70246681205663,-8.698369178849132,0
1595996166.5102818,106.50362380973729,-8.698369178849132,0
