Timestamp,Phase,Heading,Ping?
1595999219.0863018,-180.83693408966062,70.0,0
1595999219.0863726,360,70.0,1
1595999219.0863726,45344.493193626404,70.0,0
1595999219.0863726,0,70.0,0
1595999219.0889251,70.45945167541504,70.0,0
1595999219.0889251,-181.2189321517944,70.0,0
1595999219.0889947,360,70.0,1
1595999219.0889947,45372.58107185364,70.0,0
1595999219.0889947,0,70.0,0
1595999219.091549,70.4597520828247,70.0,0
1595999219.091549,-181.21842145919797,70.0,0
1595999219.091619,360,70.0,1
1595999219.091619,45372.54360675812,70.0,0
1595999219.091619,0,70.0,0
1595999219.101627,71.80145740509033,70.0,0
1595999219.1016738,71.80986881256104,70.0,0
1595999219.1016738,-178.9232230186462,70.0,0
1595999219.1017454,360,70.0,1
1595999219.1017454,45203.77927303314,70.0,0
1595999219.1017454,0,70.0,0
1595999219.1068141,70.91238021850586,70.0,0
1595999219.1068141,-180.44895362854,70.0,0
1595999219.1068852,360,70.0,1
1595999219.1068852,45315.96526145935,70.0,0
1595999219.1068852,0,70.0,0
1595999219.109419,70.45610427856445,70.0,0
1595999219.109419,-181.2246227264404,70.0,0
1595999219.1095161,360,70.0,1
1595999219.1095161,45373.00443172455,70.0,0
1595999219.1095161,0,70.0,0
1595999219.1158025,71.13154888153076,70.0,0
1595999219.1158025,-180.07636690139768,70.0,0
1595999219.115873,360,70.0,1
1595999219.115873,45288.56909275055,70.0,0
1595999219.115873,0,70.0,0
1595999219.1258857,71.80227279663086,70.0,0
1595999219.1358807,73.60136985778809,70.0,0
1595999219.1371903,73.83710384368896,70.0,0
1595999219.1371903,-175.47692346572873,70.0,0
1595999219.1372623,360,70.0,1
1595999219.1372623,44950.37497997284,70.0,0
1595999219.1372623,0,70.0,0
1595999219.144806,71.35784149169922,70.0,0
1595999219.144806,-179.6916694641113,70.0,0
1595999219.1448762,360,70.0,1
1595999219.1448762,45260.28247356415,70.0,0
1595999219.1448762,0,70.0,0
1595999219.1511858,71.13571166992188,70.0,0
1595999219.1511858,-180.06929016113278,70.0,0
1595999219.151256,360,70.0,1
1595999219.151256,45288.048701286316,70.0,0
1595999219.151256,0,70.0,0
1595999219.1600544,71.5837049484253,70.0,0
1595999219.1600544,-179.30770158767697,70.0,0
1595999219.160126,360,70.0,1
1595999219.160126,45232.04975605011,70.0,0
1595999219.160126,0,70.0,0
1595999219.1626847,70.46056747436523,70.0,0
1595999219.1626847,-181.21703529357907,70.0,0
1595999219.162755,360,70.0,1
1595999219.162755,45372.441725730896,70.0,0
1595999219.162755,0,70.0,0
1595999219.1690576,71.13446712493896,70.0,0
1595999219.1690576,-180.07140588760373,70.0,0
1595999219.1691284,360,70.0,1
1595999219.1691284,45288.20435523987,70.0,0
1595999219.1691284,0,70.0,0
1595999219.1729193,70.68235397338867,70.0,0
1595999219.1729193,-180.83999824523923,70.0,0
1595999219.1729896,360,70.0,1
1595999219.1729896,45344.718413352966,70.0,0
1595999219.1729896,0,70.0,0
1595999219.1780443,70.9098482131958,70.0,0
1595999219.1780443,-180.4532580375671,70.0,0
1595999219.1781414,360,70.0,1
1595999219.1781414,45316.28643989563,70.0,0
1595999219.1781414,0,70.0,0
1595999219.1869242,71.5809154510498,70.0,0
1595999219.1869242,-179.3124437332153,70.0,0
1595999219.1870058,360,70.0,1
1595999219.1870058,45232.400245666504,70.0,0
1595999219.1870058,0,70.0,0
1595999219.1957972,71.58246040344238,70.0,0
1595999219.1957972,-179.30981731414792,70.0,0
1595999219.1958694,360,70.0,1
1595999219.1958694,45232.205452919006,70.0,0
1595999219.1958694,0,70.0,0
1595999219.2034187,71.35887145996094,70.0,0
1595999219.2034187,-179.68991851806638,70.0,0
1595999219.203516,360,70.0,1
1595999219.203516,45260.15857696533,70.0,0
1595999219.203516,0,70.0,0
1595999219.2123096,71.58284664154053,70.0,0
1595999219.2123096,-179.30916070938108,70.0,0
1595999219.2123811,360,70.0,1
1595999219.2123811,45232.157044410706,70.0,0
1595999219.2123811,0,70.0,0
1595999219.2174275,70.90834617614746,70.0,0
1595999219.2174275,-180.4558115005493,70.0,0
1595999219.2174978,360,70.0,1
1595999219.2174978,45316.46938800812,70.0,0
1595999219.2174978,0,70.0,0
1595999219.2263162,71.58730983734131,70.0,0
1595999219.2263162,-179.30157327651975,70.0,0
1595999219.226387,360,70.0,1
1595999219.226387,45231.599016189575,70.0,0
1595999219.226387,0,70.0,0
1595999219.228935,70.45863628387451,70.0,0
1595999219.228935,-181.2203183174133,70.0,0
1595999219.2290044,360,70.0,1
1595999219.2290044,45372.68295288086,70.0,0
1595999219.2290044,0,70.0,0
1595999219.2302992,70.2330732345581,70.0,0
1595999219.2302992,-181.6037755012512,70.0,0
1595999219.2303689,360,70.0,1
1595999219.2303689,45400.878376960754,70.0,0
1595999219.2303689,0,70.0,0
1595999219.2354372,70.91229438781738,70.0,0
1595999219.2354372,-180.44909954071042,70.0,0
1595999219.235525,360,70.0,1
1595999219.235525,45315.97899436951,70.0,0
1595999219.235525,0,70.0,0
1595999219.2442956,71.57872676849365,70.0,0
1595999219.2442956,-179.31616449356076,70.0,0
1595999219.2443655,360,70.0,1
1595999219.2443655,45232.671728134155,70.0,0
1595999219.2443655,0,70.0,0
1595999219.2469227,70.4603099822998,70.0,0
1595999219.2469227,-181.2174730300903,70.0,0
1595999219.2469928,360,70.0,1
1595999219.2469928,45372.47386932373,70.0,0
1595999219.2469928,0,70.0,0
1595999219.2520602,70.91212272644043,70.0,0
1595999219.2520602,-180.44939136505124,70.0,0
1595999219.2521303,360,70.0,1
1595999219.2521303,45315.99727630615,70.0,0
1595999219.2521303,0,70.0,0
1595999219.255936,70.68501472473145,70.0,0
1595999219.255936,-180.83547496795651,70.0,0
1595999219.256007,360,70.0,1
1595999219.256007,45344.38594818115,70.0,0
1595999219.256007,0,70.0,0
1595999219.2585535,70.45837879180908,70.0,0
1595999219.2585535,-181.22075605392453,70.0,0
1595999219.2586238,360,70.0,1
1595999219.2586238,45372.715311050415,70.0,0
1595999219.2586238,0,70.0,0
1595999219.261171,70.4585075378418,70.0,0
1595999219.261171,-181.22053718566892,70.0,0
1595999219.2612417,360,70.0,1
1595999219.2612417,45372.69926071167,70.0,0
1595999219.2612417,0,70.0,0
1595999219.2638032,70.4610824584961,70.0,0
1595999219.2638032,-181.2161598205566,70.0,0
1595999219.263873,360,70.0,1
1595999219.263873,45372.37726688385,70.0,0
1595999219.263873,0,70.0,0
1595999219.2664278,70.45983791351318,70.0,0
1595999219.2664278,-181.21827554702756,70.0,0
1595999219.266499,360,70.0,1
1595999219.266499,45372.53309249878,70.0,0
1595999219.266499,0,70.0,0
1595999219.267794,70.2330732345581,70.0,0
1595999219.267794,-181.6037755012512,70.0,0
1595999219.2678642,360,70.0,1
1595999219.2678642,45400.87850570679,70.0,0
1595999219.2678642,0,70.0,0
1595999219.2778788,71.80261611938477,70.0,0
1595999219.277926,71.81111335754395,70.0,0
1595999219.277926,-178.92110729217526,70.0,0
1595999219.2779965,360,70.0,1
1595999219.2779965,45203.6235332489,70.0,0
1595999219.2779965,0,70.0,0
1595999219.2880163,71.80356025695801,70.0,0
1595999219.2979991,73.60046863555908,70.0,0
1595999219.299315,73.83731842041016,70.0,0
1595999219.299315,-175.4765586853027,70.0,0
1595999219.2993863,360,70.0,1
1595999219.2993863,44950.34802913666,70.0,0
1595999219.2993863,0,70.0,0
1595999219.3019176,70.45563220977783,70.0,0
1595999219.3019176,-181.22542524337766,70.0,0
1595999219.3020225,360,70.0,1
1595999219.3020225,45373.064856529236,70.0,0
1595999219.3020225,0,70.0,0
1595999219.3095515,71.35522365570068,70.0,0
1595999219.3095515,-179.6961197853088,70.0,0
1595999219.309623,360,70.0,1
1595999219.309623,45260.609917640686,70.0,0
1595999219.309623,0,70.0,0
1595999219.314682,70.91062068939209,70.0,0
1595999219.314682,-180.45194482803342,70.0,0
1595999219.3147523,360,70.0,1
1595999219.3147523,45316.18507385254,70.0,0
1595999219.3147523,0,70.0,0
1595999219.316046,70.23285865783691,70.0,0
1595999219.316046,-181.60414028167722,70.0,0
1595999219.3161175,360,70.0,1
1595999219.3161175,45400.90554237366,70.0,0
1595999219.3161175,0,70.0,0
1595999219.3186877,70.46262741088867,70.0,0
1595999219.3186877,-181.21353340148923,70.0,0
1595999219.3187587,360,70.0,1
1595999219.3187587,45372.1843624115,70.0,0
1595999219.3187587,0,70.0,0
1595999219.3212953,70.45657634735107,70.0,0
1595999219.3212953,-181.22382020950315,70.0,0
1595999219.3213654,360,70.0,1
1595999219.3213654,45372.94057369232,70.0,0
1595999219.3213654,0,70.0,0
1595999219.323929,70.46146869659424,70.0,0
1595999219.323929,-181.21550321578977,70.0,0
1595999219.3239992,360,70.0,1
1595999219.3239992,45372.329030036926,70.0,0
1595999219.3239992,0,70.0,0
1595999219.3265543,70.45992374420166,70.0,0
1595999219.3265543,-181.21812963485715,70.0,0
1595999219.326625,360,70.0,1
1595999219.326625,45372.52227783203,70.0,0
1595999219.326625,0,70.0,0
1595999219.3316886,70.91143608093262,70.0,0
1595999219.3316886,-180.45055866241452,70.0,0
1595999219.3317595,360,70.0,1
1595999219.3317595,45316.08323574066,70.0,0
1595999219.3317595,0,70.0,0
1595999219.3380558,71.13335132598877,70.0,0
1595999219.3380558,-180.07330274581906,70.0,0
1595999219.3381264,360,70.0,1
1595999219.3381264,45288.3437871933,70.0,0
1595999219.3381264,0,70.0,0
1595999219.3469315,71.58490657806396,70.0,0
1595999219.3469315,-179.30565881729123,70.0,0
1595999219.3470023,360,70.0,1
1595999219.3470023,45231.89942359924,70.0,0
1595999219.3470023,0,70.0,0
1595999219.348297,70.2330732345581,70.0,0
1595999219.348297,-181.6037755012512,70.0,0
1595999219.3483677,360,70.0,1
1595999219.3483677,45400.87854862213,70.0,0
1595999219.3483677,0,70.0,0
1595999219.3571737,71.58507823944092,70.0,0
1595999219.3571737,-179.3053669929504,70.0,0
1595999219.3572447,360,70.0,1
1595999219.3572447,45231.87800884247,70.0,0
1595999219.3572447,0,70.0,0
1595999219.3647962,71.35925769805908,70.0,0
1595999219.3647962,-179.68926191329953,70.0,0
1595999219.3648663,360,70.0,1
1595999219.3648663,45260.10540485382,70.0,0
1595999219.3648663,0,70.0,0
1595999219.3724165,71.35904312133789,70.0,0
1595999219.3724165,-179.68962669372556,70.0,0
1595999219.3725138,360,70.0,1
1595999219.3725138,45260.13711929321,70.0,0
1595999219.3725138,0,70.0,0
1595999219.3800628,71.3588285446167,70.0,0
1595999219.3800628,-179.68999147415158,70.0,0
1595999219.3801355,360,70.0,1
1595999219.3801355,45260.159521102905,70.0,0
1595999219.3801355,0,70.0,0
1595999219.388924,71.58190250396729,70.0,0
1595999219.388924,-179.3107657432556,70.0,0
1595999219.388995,360,70.0,1
1595999219.388995,45232.27497577667,70.0,0
1595999219.388995,0,70.0,0
1595999219.3965456,71.35912895202637,70.0,0
1595999219.3965456,-179.68948078155515,70.0,0
1595999219.3966162,360,70.0,1
1595999219.3966162,45260.1215839386,70.0,0
1595999219.3966162,0,70.0,0
1595999219.40542,71.58469200134277,70.0,0
1595999219.40542,-179.30602359771726,70.0,0
1595999219.4055054,360,70.0,1
1595999219.4055054,45231.92886352539,70.0,0
1595999219.4055054,0,70.0,0
1595999219.4067998,70.23298740386963,70.0,0
1595999219.4067998,-181.6039214134216,70.0,0
1595999219.4068701,360,70.0,1
1595999219.4068701,45400.88923454285,70.0,0
1595999219.4068701,0,70.0,0
1595999219.4119318,70.91109275817871,70.0,0
1595999219.4119318,-180.45114231109616,70.0,0
1595999219.412002,360,70.0,1
1595999219.412002,45316.12606525421,70.0,0
1595999219.412002,0,70.0,0
1595999219.4157999,70.68359851837158,70.0,0
1595999219.4157999,-180.83788251876828,70.0,0
1595999219.4158702,360,70.0,1
1595999219.4158702,45344.5628452301,70.0,0
1595999219.4158702,0,70.0,0
1595999219.4171648,70.23303031921387,70.0,0
1595999219.4171648,-181.6038484573364,70.0,0
1595999219.4172614,360,70.0,1
1595999219.4172614,45400.88859081268,70.0,0
1595999219.4172614,0,70.0,0
1595999219.4197993,70.4568338394165,70.0,0
1595999219.4197993,-181.22338247299191,70.0,0
1595999219.4198694,360,70.0,1
1595999219.4198694,45372.90838718414,70.0,0
1595999219.4198694,0,70.0,0
1595999219.423681,70.6860876083374,70.0,0
1595999219.423681,-180.8336510658264,70.0,0
1595999219.4237514,360,70.0,1
1595999219.4237514,45344.251708984375,70.0,0
1595999219.4237514,0,70.0,0
1595999219.425043,70.23251533508301,70.0,0
1595999219.425043,-181.60472393035886,70.0,0
1595999219.4251134,360,70.0,1
1595999219.4251134,45400.948243141174,70.0,0
1595999219.4251134,0,70.0,0
1595999219.4289277,70.68655967712402,70.0,0
1595999219.4289277,-180.83284854888913,70.0,0
1595999219.4289994,360,70.0,1
1595999219.4289994,45344.19295787811,70.0,0
1595999219.4289994,0,70.0,0
1595999219.4315445,70.45812129974365,70.0,0
1595999219.4315445,-181.22119379043576,70.0,0
1595999219.431615,360,70.0,1
1595999219.431615,45372.74754047394,70.0,0
1595999219.431615,0,70.0,0
1595999219.4341779,70.46129703521729,70.0,0
1595999219.4341779,-181.2157950401306,70.0,0
1595999219.4342477,360,70.0,1
1595999219.4342477,45372.3504447937,70.0,0
1595999219.4342477,0,70.0,0
1595999219.4405584,71.13592624664307,70.0,0
1595999219.4405584,-180.06892538070676,70.0,0
1595999219.4406295,360,70.0,1
1595999219.4406295,45288.0220079422,70.0,0
1595999219.4406295,0,70.0,0
1595999219.450643,71.80244445800781,70.0,0
1595999219.4519334,72.03470230102539,70.0,0
1595999219.4519334,-178.5410060882568,70.0,0
1595999219.4520044,360,70.0,1
1595999219.4520044,45175.67500114441,70.0,0
1595999219.4520044,0,70.0,0
1595999219.4570587,70.90976238250732,70.0,0
1595999219.4570587,-180.45340394973752,70.0,0
1595999219.4571304,360,70.0,1
1595999219.4571304,45316.2926197052,70.0,0
1595999219.4571304,0,70.0,0
1595999219.4634216,71.13240718841553,70.0,0
1595999219.4634216,-180.07490777969358,70.0,0
1595999219.4634922,360,70.0,1
1595999219.4634922,45288.46180438995,70.0,0
1595999219.4634922,0,70.0,0
1595999219.4735065,71.80257320404053,70.0,0
1595999219.4798014,72.93566703796387,70.0,0
1595999219.4798014,-177.0093660354614,70.0,0
1595999219.479874,360,70.0,1
1595999219.479874,45063.054666519165,70.0,0
1595999219.479874,0,70.0,0
1595999219.4824266,70.45949459075928,70.0,0
1595999219.4824266,-181.2188591957092,70.0,0
1595999219.4824965,360,70.0,1
1595999219.4824965,45372.57575035095,70.0,0
1595999219.4824965,0,70.0,0
1595999219.4850507,70.4597520828247,70.0,0
1595999219.4850507,-181.21842145919797,70.0,0
1595999219.48512,360,70.0,1
1595999219.48512,45372.543478012085,70.0,0
1595999219.48512,0,70.0,0
1595999219.4876716,70.45928001403809,70.0,0
1595999219.4876716,-181.21922397613523,70.0,0
1595999219.4877422,360,70.0,1
1595999219.4877422,45372.602701187134,70.0,0
1595999219.4877422,0,70.0,0
1595999219.4903011,70.46061038970947,70.0,0
1595999219.4903011,-181.21696233749387,70.0,0
1595999219.490371,360,70.0,1
1595999219.490371,45372.43627548218,70.0,0
1595999219.490371,0,70.0,0
1595999219.4916852,70.2365493774414,70.0,0
1595999219.4916852,-181.59786605834958,70.0,0
1595999219.491755,360,70.0,1
1595999219.491755,45400.443902015686,70.0,0
1595999219.491755,0,70.0,0
1595999219.4942918,70.45661926269531,70.0,0
1595999219.4942918,-181.22374725341794,70.0,0
1595999219.4943616,360,70.0,1
1595999219.4943616,45372.93516635895,70.0,0
1595999219.4943616,0,70.0,0
1595999219.5031757,71.58653736114502,70.0,0
1595999219.5031757,-179.30288648605344,70.0,0
1595999219.5032494,360,70.0,1
1595999219.5032494,45231.69609069824,70.0,0
1595999219.5032494,0,70.0,0
1595999219.5108001,71.35912895202637,70.0,0
1595999219.5108001,-179.68948078155515,70.0,0
1595999219.5108714,360,70.0,1
1595999219.5108714,45260.12171268463,70.0,0
1595999219.5108714,0,70.0,0
1595999219.5184314,71.36080265045166,70.0,0
1595999219.5184314,-179.68663549423215,70.0,0
1595999219.5185022,360,70.0,1
1595999219.5185022,45259.91241455078,70.0,0
1595999219.5185022,0,70.0,0
1595999219.5260465,71.35797023773193,70.0,0
1595999219.5260465,-179.69145059585568,70.0,0
1595999219.5261173,360,70.0,1
1595999219.5261173,45260.26646614075,70.0,0
1595999219.5261173,0,70.0,0
1595999219.5361187,71.80025577545166,70.0,0
1595999219.5399177,72.48406887054443,70.0,0
1595999219.5399177,-177.77708292007443,70.0,0
1595999219.5399888,360,70.0,1
1595999219.5399888,45119.50417995453,70.0,0
1595999219.5399888,0,70.0,0
1595999219.5499933,71.80081367492676,70.0,0
1595999219.552544,72.25996494293213,70.0,0
1595999219.552544,-178.15805959701535,70.0,0
1595999219.5526145,360,70.0,1
1595999219.5526145,45147.517042160034,70.0,0
1595999219.5526145,0,70.0,0
1595999219.553931,70.23697853088379,70.0,0
1595999219.553931,-181.59713649749753,70.0,0
1595999219.5540006,360,70.0,1
1595999219.5540006,45400.390214920044,70.0,0
1595999219.5540006,0,70.0,0
1595999219.5578017,70.68419933319092,70.0,0
1595999219.5578017,-180.8368611335754,70.0,0
1595999219.557872,360,70.0,1
1595999219.557872,45344.487743377686,70.0,0
1595999219.557872,0,70.0,0
1595999219.5666795,71.58533573150635,70.0,0
1595999219.5666795,-179.30492925643918,70.0,0
1595999219.5667498,360,70.0,1
1595999219.5667498,45231.84569358826,70.0,0
1595999219.5667498,0,70.0,0
1595999219.5755503,71.58409118652344,70.0,0
1595999219.5755503,-179.30704498291013,70.0,0
1595999219.5756207,360,70.0,1
1595999219.5756207,45232.00126171112,70.0,0
1595999219.5756207,0,70.0,0
1595999219.5856228,71.80038452148438,70.0,0
1595999219.5906668,72.70830154418945,70.0,0
1595999219.5906668,-177.3958873748779,70.0,0
1595999219.590737,360,70.0,1
1595999219.590737,45091.47496700287,70.0,0
1595999219.590737,0,70.0,0
1595999219.5920532,70.23689270019531,70.0,0
1595999219.5920532,-181.59728240966794,70.0,0
1595999219.592123,360,70.0,1
1595999219.592123,45400.40098667145,70.0,0
1595999219.592123,0,70.0,0
1595999219.5959141,70.68239688873291,70.0,0
1595999219.5959141,-180.83992528915402,70.0,0
1595999219.5959854,360,70.0,1
1595999219.5959854,45344.71322059631,70.0,0
1595999219.5959854,0,70.0,0
1595999219.6059976,71.80218696594238,70.0,0
1595999219.616006,73.60368728637695,70.0,0
1595999219.6185477,74.06120777130127,70.0,0
1595999219.6185477,-175.0959467887878,70.0,0
1595999219.6186192,360,70.0,1
1595999219.6186192,44922.36190319061,70.0,0
1595999219.6186192,0,70.0,0
1595999219.6224256,70.68514347076416,70.0,0
1595999219.6224256,-180.8352560997009,70.0,0
1595999219.6224957,360,70.0,1
1595999219.6224957,45344.369683265686,70.0,0
1595999219.6224957,0,70.0,0
1595999219.6275456,70.90898990631104,70.0,0
1595999219.6275456,-180.4547171592712,70.0,0
1595999219.6276164,360,70.0,1
1595999219.6276164,45316.38900756836,70.0,0
1595999219.6276164,0,70.0,0
1595999219.6351707,71.35977268218994,70.0,0
1595999219.6351707,-179.68838644027707,70.0,0
