Timestamp,Phase,Heading,Ping?
1595991449.3395329,360,132.94435772445564,1
1595991449.3395998,360,132.94435772445564,1
1595991449.3396678,360,132.94435772445564,1
1595991449.3397348,360,132.94435772445564,1
1595991449.3398018,360,132.94435772445564,1
1595991449.3398695,360,132.94435772445564,1
1595991449.339937,360,132.94435772445564,1
1595991449.3400047,360,132.94435772445564,1
1595991449.3400722,360,132.94435772445564,1
1595991449.3401399,360,132.94435772445564,1
1595991449.3402078,360,132.94435772445564,1
1595991449.340275,360,132.94435772445564,1
1595991449.3403425,360,132.94435772445564,1
1595991449.34041,360,132.94435772445564,1
1595991449.3404772,360,132.94435772445564,1
1595991449.3405447,360,132.94435772445564,1
1595991449.340612,360,132.94435772445564,1
1595991449.340679,360,132.94435772445564,1
1595991449.3407464,360,132.94435772445564,1
1595991449.3408144,360,132.94435772445564,1
1595991449.3408818,360,132.94435772445564,1
1595991449.3409495,360,132.94435772445564,1
1595991449.3409495,374.144213528899,132.94435772445564,0
1595991449.3410196,360,132.94435772445564,1
1595991449.3410873,360,132.94435772445564,1
1595991449.3411548,360,132.94435772445564,1
1595991449.341229,360,132.94435772445564,1
1595991449.341297,360,132.94435772445564,1
1595991449.3413646,360,132.94435772445564,1
1595991449.3414319,360,132.94435772445564,1
1595991449.3414993,360,132.94435772445564,1
1595991449.3415666,360,132.94435772445564,1
1595991449.3416336,360,132.94435772445564,1
1595991449.3417008,360,132.94435772445564,1
1595991449.3417687,360,132.94435772445564,1
1595991449.3418357,360,132.94435772445564,1
1595991449.3419032,360,132.94435772445564,1
1595991449.3419704,360,132.94435772445564,1
1595991449.342038,360,132.94435772445564,1
1595991449.3421054,360,132.94435772445564,1
1595991449.3421729,360,132.94435772445564,1
1595991449.34224,360,132.94435772445564,1
1595991449.3423078,360,132.94435772445564,1
1595991449.3423755,360,132.94435772445564,1
1595991449.342443,360,132.94435772445564,1
1595991449.3425107,360,132.94435772445564,1
1595991449.3425782,360,132.94435772445564,1
1595991449.3426454,360,132.94435772445564,1
1595991449.3427126,360,132.94435772445564,1
1595991449.3427806,360,132.94435772445564,1
1595991449.3428478,360,132.94435772445564,1
1595991449.342915,360,132.94435772445564,1
1595991449.3429823,360,132.94435772445564,1
1595991449.3430502,360,132.94435772445564,1
1595991449.3431177,360,132.94435772445564,1
1595991449.3431854,360,132.94435772445564,1
1595991449.343253,360,132.94435772445564,1
1595991449.3433201,360,132.94435772445564,1
1595991449.3433876,360,132.94435772445564,1
1595991449.343455,360,132.94435772445564,1
1595991449.3435223,360,132.94435772445564,1
1595991449.3435895,360,132.94435772445564,1
1595991449.343657,360,132.94435772445564,1
1595991449.3437243,360,132.94435772445564,1
1595991449.343792,360,132.94435772445564,1
1595991449.3438592,360,132.94435772445564,1
1595991449.3439264,360,132.94435772445564,1
1595991449.343994,360,132.94435772445564,1
1595991449.3440614,360,132.94435772445564,1
1595991449.3441293,360,132.94435772445564,1
1595991449.344196,360,132.94435772445564,1
1595991449.3442638,360,132.94435772445564,1
1595991449.344331,360,132.94435772445564,1
1595991449.344398,360,132.94435772445564,1
1595991449.3444655,360,132.94435772445564,1
1595991449.344533,360,132.94435772445564,1
1595991449.3445997,360,132.94435772445564,1
1595991449.344667,360,132.94435772445564,1
1595991449.3447344,360,132.94435772445564,1
1595991449.344802,360,132.94435772445564,1
1595991449.3448694,360,132.94435772445564,1
1595991449.3449366,360,132.94435772445564,1
1595991449.3450046,360,132.94435772445564,1
1595991449.3450716,360,132.94435772445564,1
1595991449.345139,360,132.94435772445564,1
1595991449.345207,360,132.94435772445564,1
1595991449.3452742,360,132.94435772445564,1
1595991449.3453417,360,132.94435772445564,1
1595991449.3454087,360,132.94435772445564,1
1595991449.3454952,360,132.94435772445564,1
1595991449.3455718,360,132.94435772445564,1
1595991449.34564,360,132.94435772445564,1
1595991449.345708,360,132.94435772445564,1
1595991449.3457816,360,132.94435772445564,1
1595991449.345849,360,132.94435772445564,1
1595991449.3459167,360,132.94435772445564,1
1595991449.3459835,360,132.94435772445564,1
1595991449.3460507,360,132.94435772445564,1
1595991449.3461185,360,132.94435772445564,1
1595991449.3461857,360,132.94435772445564,1
1595991449.3462532,360,132.94435772445564,1
1595991449.3463206,360,132.94435772445564,1
1595991449.3463876,360,132.94435772445564,1
1595991449.346455,360,132.94435772445564,1
1595991449.3465219,360,132.94435772445564,1
1595991449.3465893,360,132.94435772445564,1
1595991449.3466575,360,132.94435772445564,1
1595991449.3467255,360,132.94435772445564,1
1595991449.3467932,360,132.94435772445564,1
1595991449.3468606,360,132.94435772445564,1
1595991449.3469284,360,132.94435772445564,1
1595991449.3469958,360,132.94435772445564,1
1595991449.347063,360,132.94435772445564,1
1595991449.3471303,360,132.94435772445564,1
1595991449.3471982,360,132.94435772445564,1
1595991449.3472652,360,132.94435772445564,1
1595991449.347333,360,132.94435772445564,1
1595991449.3474002,360,132.94435772445564,1
1595991449.3474674,360,132.94435772445564,1
1595991449.3475351,360,132.94435772445564,1
1595991449.3476026,360,132.94435772445564,1
1595991449.3476706,360,132.94435772445564,1
1595991449.3477378,360,132.94435772445564,1
1595991449.3478055,360,132.94435772445564,1
1595991449.347873,360,132.94435772445564,1
1595991449.3479402,360,132.94435772445564,1
1595991449.3480082,360,132.94435772445564,1
1595991449.3480756,360,132.94435772445564,1
1595991449.3481436,360,132.94435772445564,1
1595991449.3482113,360,132.94435772445564,1
1595991449.3482788,360,132.94435772445564,1
1595991449.3483467,360,132.94435772445564,1
1595991449.3484142,360,132.94435772445564,1
1595991449.348482,360,132.94435772445564,1
1595991449.3485494,360,132.94435772445564,1
1595991449.3486173,360,132.94435772445564,1
1595991449.348685,360,132.94435772445564,1
1595991449.348753,360,132.94435772445564,1
1595991449.3488202,360,132.94435772445564,1
1595991449.348888,360,132.94435772445564,1
1595991449.3489554,360,132.94435772445564,1
1595991449.3490233,360,132.94435772445564,1
1595991449.3490908,360,132.94435772445564,1
1595991449.349158,360,132.94435772445564,1
1595991449.3492258,360,132.94435772445564,1
1595991449.3492935,360,132.94435772445564,1
1595991449.349361,360,132.94435772445564,1
1595991449.3494284,360,132.94435772445564,1
1595991449.3494954,360,132.94435772445564,1
1595991449.3495624,360,132.94435772445564,1
1595991449.3496292,360,132.94435772445564,1
1595991449.3496969,360,132.94435772445564,1
1595991449.3497643,360,132.94435772445564,1
1595991449.3498385,360,132.94435772445564,1
1595991449.349906,360,132.94435772445564,1
1595991449.3499732,360,132.94435772445564,1
1595991449.3500407,360,132.94435772445564,1
1595991449.3501084,360,132.94435772445564,1
1595991449.3501766,360,132.94435772445564,1
1595991449.3502436,360,132.94435772445564,1
1595991449.3503108,360,132.94435772445564,1
1595991449.3503788,360,132.94435772445564,1
1595991449.350446,360,132.94435772445564,1
1595991449.350514,360,132.94435772445564,1
1595991449.3505812,360,132.94435772445564,1
1595991449.3506482,360,132.94435772445564,1
1595991449.3507156,360,132.94435772445564,1
1595991449.3507833,360,132.94435772445564,1
1595991449.3508506,360,132.94435772445564,1
1595991449.350918,360,132.94435772445564,1
1595991449.3509855,360,132.94435772445564,1
1595991449.3509855,375.9506920292652,132.94435772445564,0
1595991449.3510554,360,132.94435772445564,1
1595991449.3511236,360,132.94435772445564,1
1595991449.3511908,360,132.94435772445564,1
1595991449.3512578,360,132.94435772445564,1
1595991449.351325,360,132.94435772445564,1
1595991449.3513925,360,132.94435772445564,1
1595991449.3514597,360,132.94435772445564,1
1595991449.3515277,360,132.94435772445564,1
1595991449.3515952,360,132.94435772445564,1
1595991449.351663,360,132.94435772445564,1
1595991449.3517306,360,132.94435772445564,1
1595991449.3517988,360,132.94435772445564,1
1595991449.3518665,360,132.94435772445564,1
1595991449.3519337,360,132.94435772445564,1
1595991449.3520012,360,132.94435772445564,1
1595991449.352069,360,132.94435772445564,1
1595991449.3521366,360,132.94435772445564,1
1595991449.3522048,360,132.94435772445564,1
1595991449.3522718,360,132.94435772445564,1
1595991449.3523388,360,132.94435772445564,1
1595991449.352406,360,132.94435772445564,1
1595991449.352473,360,132.94435772445564,1
1595991449.3525476,360,132.94435772445564,1
1595991449.3526156,360,132.94435772445564,1
1595991449.3526835,360,132.94435772445564,1
1595991449.352751,360,132.94435772445564,1
1595991449.3528183,360,132.94435772445564,1
1595991449.3528864,360,132.94435772445564,1
1595991449.3529541,360,132.94435772445564,1
1595991449.3530216,360,132.94435772445564,1
1595991449.3530896,360,132.94435772445564,1
1595991449.3531568,360,132.94435772445564,1
1595991449.3532245,360,132.94435772445564,1
1595991449.353292,360,132.94435772445564,1
1595991449.3533597,360,132.94435772445564,1
1595991449.3534274,360,132.94435772445564,1
1595991449.3534946,360,132.94435772445564,1
1595991449.3535626,360,132.94435772445564,1
1595991449.3536305,360,132.94435772445564,1
1595991449.3536978,360,132.94435772445564,1
1595991449.3537655,360,132.94435772445564,1
1595991449.3538325,360,132.94435772445564,1
1595991449.3538997,360,132.94435772445564,1
1595991449.3539674,360,132.94435772445564,1
1595991449.3540347,360,132.94435772445564,1
1595991449.3541021,360,132.94435772445564,1
1595991449.3541694,360,132.94435772445564,1
1595991449.3542368,360,132.94435772445564,1
1595991449.3543046,360,132.94435772445564,1
1595991449.354372,360,132.94435772445564,1
1595991449.35444,360,132.94435772445564,1
1595991449.354508,360,132.94435772445564,1
1595991449.3545754,360,132.94435772445564,1
1595991449.3546426,360,132.94435772445564,1
1595991449.3547099,360,132.94435772445564,1
1595991449.3547778,360,132.94435772445564,1
1595991449.3548453,360,132.94435772445564,1
1595991449.3549125,360,132.94435772445564,1
1595991449.3549807,360,132.94435772445564,1
1595991449.355049,360,132.94435772445564,1
1595991449.3551166,360,132.94435772445564,1
1595991449.3551843,360,132.94435772445564,1
1595991449.3552516,360,132.94435772445564,1
1595991449.3553188,360,132.94435772445564,1
1595991449.355386,360,132.94435772445564,1
1595991449.35547,360,132.94435772445564,1
1595991449.3555388,360,132.94435772445564,1
1595991449.3556073,360,132.94435772445564,1
1595991449.355675,360,132.94435772445564,1
1595991449.3557422,360,132.94435772445564,1
1595991449.3558095,360,132.94435772445564,1
1595991449.3558774,360,132.94435772445564,1
1595991449.3559442,360,132.94435772445564,1
1595991449.3560119,360,132.94435772445564,1
1595991449.3560796,360,132.94435772445564,1
1595991449.3561473,360,132.94435772445564,1
1595991449.3562145,360,132.94435772445564,1
1595991449.356282,360,132.94435772445564,1
1595991449.3563497,360,132.94435772445564,1
1595991449.3564167,360,132.94435772445564,1
1595991449.3564842,360,132.94435772445564,1
1595991449.3565514,360,132.94435772445564,1
1595991449.3566184,360,132.94435772445564,1
1595991449.3566859,360,132.94435772445564,1
1595991449.3567536,360,132.94435772445564,1
1595991449.3568215,360,132.94435772445564,1
1595991449.356889,360,132.94435772445564,1
1595991449.3569565,360,132.94435772445564,1
1595991449.3570242,360,132.94435772445564,1
1595991449.3570914,360,132.94435772445564,1
1595991449.3571587,360,132.94435772445564,1
1595991449.3572261,360,132.94435772445564,1
1595991449.3572938,360,132.94435772445564,1
1595991449.3573613,360,132.94435772445564,1
1595991449.357429,360,132.94435772445564,1
1595991449.3574963,360,132.94435772445564,1
1595991449.3575637,360,132.94435772445564,1
1595991449.357631,360,132.94435772445564,1
1595991449.3576982,360,132.94435772445564,1
1595991449.357766,360,132.94435772445564,1
1595991449.357834,360,132.94435772445564,1
1595991449.3579018,360,132.94435772445564,1
1595991449.357969,360,132.94435772445564,1
1595991449.358037,360,132.94435772445564,1
1595991449.358104,360,132.94435772445564,1
1595991449.358171,360,132.94435772445564,1
1595991449.358238,360,132.94435772445564,1
1595991449.3583055,360,132.94435772445564,1
1595991449.3583803,360,132.94435772445564,1
1595991449.3584483,360,132.94435772445564,1
1595991449.358516,360,132.94435772445564,1
1595991449.3585835,360,132.94435772445564,1
1595991449.3586512,360,132.94435772445564,1
1595991449.3587186,360,132.94435772445564,1
1595991449.3587925,360,132.94435772445564,1
1595991449.3588605,360,132.94435772445564,1
1595991449.3589287,360,132.94435772445564,1
1595991449.3589962,360,132.94435772445564,1
1595991449.3590639,360,132.94435772445564,1
1595991449.3591313,360,132.94435772445564,1
1595991449.359199,360,132.94435772445564,1
1595991449.3592668,360,132.94435772445564,1
1595991449.3593345,360,132.94435772445564,1
1595991449.359409,360,132.94435772445564,1
1595991449.3594775,360,132.94435772445564,1
1595991449.359545,360,132.94435772445564,1
1595991449.3596132,360,132.94435772445564,1
1595991449.3596811,360,132.94435772445564,1
1595991449.359749,360,132.94435772445564,1
1595991449.3598168,360,132.94435772445564,1
1595991449.3598847,360,132.94435772445564,1
1595991449.359953,360,132.94435772445564,1
1595991449.3600206,360,132.94435772445564,1
1595991449.3600888,360,132.94435772445564,1
1595991449.3601563,360,132.94435772445564,1
1595991449.360224,360,132.94435772445564,1
1595991449.360292,360,132.94435772445564,1
1595991449.3603594,360,132.94435772445564,1
1595991449.360427,360,132.94435772445564,1
1595991449.3604946,360,132.94435772445564,1
1595991449.360562,360,132.94435772445564,1
1595991449.36063,360,132.94435772445564,1
1595991449.3606973,360,132.94435772445564,1
1595991449.360765,360,132.94435772445564,1
1595991449.3608325,360,132.94435772445564,1
1595991449.3609004,360,132.94435772445564,1
1595991449.3609679,360,132.94435772445564,1
1595991449.3609679,377.7475145771778,132.94435772445564,0
1595991449.3610377,360,132.94435772445564,1
1595991449.3611054,360,132.94435772445564,1
1595991449.361173,360,132.94435772445564,1
1595991449.361241,360,132.94435772445564,1
1595991449.361308,360,132.94435772445564,1
1595991449.3613758,360,132.94435772445564,1
1595991449.361443,360,132.94435772445564,1
1595991449.36151,360,132.94435772445564,1
1595991449.3615782,360,132.94435772445564,1
1595991449.3616462,360,132.94435772445564,1
1595991449.361714,360,132.94435772445564,1
1595991449.3617823,360,132.94435772445564,1
