Timestamp,Phase,Offset,Ping?
1595632061.2339854,323.4179741203213,0.006758454805957048,0
1595632061.2439923,325.2192169486904,0.006758454805957048,0
1595632061.2539866,327.0181852638149,0.006758454805957048,0
1595632061.2639916,328.81908476943016,0.006758454805957048,0
1595632061.2739866,330.6181818305874,0.006758454805957048,0
1595632061.2839947,332.4196392356777,0.006758454805957048,0
1595632061.2939816,334.21727717513085,0.006758454805957048,0
1595632061.3039901,336.01882041090965,0.006758454805957048,0
1595632061.3139768,337.81641543501854,0.006758454805957048,0
1595632061.323991,339.61898863905907,0.006758454805957048,0
1595632061.3339806,341.4170986472988,0.006758454805957048,0
1595632061.3439822,343.2173973380947,0.006758454805957048,0
1595632061.353978,345.01662314528465,0.006758454805957048,0
1595632061.3639922,346.8191963493252,0.006758454805957048,0
1595632061.3739944,348.61958087080956,0.006758454805957048,0
1595632061.3839886,350.41854918593407,0.006758454805957048,0
1595632061.3939815,352.21726000899315,0.006758454805957048,0
1595632061.4039845,354.0178161918545,0.006758454805957048,0
1595632061.413994,355.81953108901024,0.006758454805957048,0
1595632061.4239926,357.61927188033104,0.006758454805957048,0
1595632061.4339907,359.41892684096337,0.006758454805957048,0
1595632061.4372327,360,0.006758454805957048,1
1595632061.4372327,1.1232275464195396,0.006240153035664109,0
1595632061.4472501,2.926358649935165,0.006240153035664109,0
1595632061.457237,4.72399658938829,0.006240153035664109,0
1595632061.467246,6.525625655855575,0.006240153035664109,0
1595632061.4772503,8.326396415438094,0.006240153035664109,0
1595632061.4872518,10.126652190889754,0.006240153035664109,0
1595632061.4972405,11.924633453096785,0.006240153035664109,0
1595632061.5072396,13.724460075106062,0.006240153035664109,0
1595632061.5172365,15.523900459017195,0.006240153035664109,0
1595632061.5272455,17.32552952548448,0.006240153035664109,0
1595632061.5372431,19.125098655428328,0.006240153035664109,0
1595632061.5472338,20.923423240389265,0.006240153035664109,0
1595632061.5572407,22.724666068758406,0.006240153035664109,0
1595632061.5672371,24.524020621981062,0.006240153035664109,0
1595632061.5772333,26.32333225985948,0.006240153035664109,0
1595632061.587236,28.123802612032332,0.006240153035664109,0
1595632061.5972347,29.92358631869737,0.006240153035664109,0
1595632061.6072383,31.724228332247176,0.006240153035664109,0
1595632061.6172345,33.5235399701256,0.006240153035664109,0
1595632061.6272368,35.32396740695421,0.006240153035664109,0
1595632061.6372397,37.1244806744713,0.006240153035664109,0
1595632061.6472428,38.92503685733263,0.006240153035664109,0
1595632061.6572385,40.72426266452257,0.006240153035664109,0
1595632061.6672394,42.52443260928575,0.006240153035664109,0
1595632061.6772332,44.32331509372179,0.006240153035664109,0
1595632061.6872456,46.12554497500841,0.006240153035664109,0
1595632061.6972413,47.92477078219835,0.006240153035664109,0
1595632061.7072473,49.72584194919054,0.006240153035664109,0
1595632061.7112093,50.439009139742296,0.006240153035664109,0
1595632061.7112093,50.439009139742296,0.006240153035664109,0
1595632061.7172449,51.525411079134386,0.006240153035664109,0
1595632061.7272336,53.32339234134142,0.006240153035664109,0
1595632061.7372332,55.12330479403917,0.006240153035664109,0
1595632061.747233,56.923260162081164,0.006240153035664109,0
1595632061.7572463,58.72566170474474,0.006240153035664109,0
1595632061.7672453,60.525488326754015,0.006240153035664109,0
1595632061.777233,62.323255012239855,0.006240153035664109,0
1595632061.7872393,64.12441200992052,0.006240153035664109,0
1595632061.7972348,65.92359490176622,0.006240153035664109,0
1595632061.807247,67.7257818677086,0.006240153035664109,0
1595632061.8172426,69.52500767489855,0.006240153035664109,0
1595632061.8272352,71.32367558261339,0.006240153035664109,0
1595632061.837236,73.12380261203234,0.006240153035664109,0
1595632061.8472326,74.92320008059923,0.006240153035664109,0
1595632061.857242,76.72491497775499,0.006240153035664109,0
1595632061.867236,78.52379746219103,0.006240153035664109,0
1595632061.8772423,80.32495445987169,0.006240153035664109,0
1595632061.887235,82.12362236758653,0.006240153035664109,0
1595632061.8972487,83.92610974093859,0.006240153035664109,0
1595632061.9072478,85.72593636294786,0.006240153035664109,0
1595632061.917242,87.52490467807237,0.006240153035664109,0
1595632061.927249,89.32614750644152,0.006240153035664109,0
1595632061.9372451,91.12545914431993,0.006240153035664109,0
1595632061.9472399,92.92451329013292,0.006240153035664109,0
1595632061.9572492,94.72618527194444,0.006240153035664109,0
1595632061.9672437,96.5251965024132,0.006240153035664109,0
1595632061.9772472,98.325838515963,0.006240153035664109,0
1595632061.9872484,100.12605137607042,0.006240153035664109,0
1595632061.9972444,101.9253200986046,0.006240153035664109,0
1595632062.007248,103.7259621121544,0.006240153035664109,0
1595632062.0172405,105.52463001986925,0.006240153035664109,0
1595632062.0272474,107.32587284823839,0.006240153035664109,0
1595632062.0372355,109.1237253644127,0.006240153035664109,0
1595632062.0472403,110.9245819546837,0.006240153035664109,0
1595632062.0572352,112.72367901584093,0.006240153035664109,0
1595632062.0672388,114.52432102939073,0.006240153035664109,0
1595632062.077241,116.32470555087511,0.006240153035664109,0
1595632062.0872362,118.12384552737657,0.006240153035664109,0
1595632062.097238,119.92418713351671,0.006240153035664109,0
1595632062.1072419,121.72487206241075,0.006240153035664109,0
1595632062.117237,123.52401203891222,0.006240153035664109,0
1595632062.1272511,125.32654232760851,0.006240153035664109,0
1595632062.137245,127.12542481204454,0.006240153035664109,0
1595632062.1472354,128.92370648166124,0.006240153035664109,0
1595632062.1572387,130.7243055798668,0.006240153035664109,0
1595632062.1672504,132.52640671512071,0.006240153035664109,0
1595632062.1772444,134.325332114901,0.006240153035664109,0
1595632062.1872437,136.1252016522545,0.006240153035664109,0
1595632062.197236,137.9238266446251,0.006240153035664109,0
1595632062.2072408,139.7246832348961,0.006240153035664109,0
1595632062.2172506,141.5264410473961,0.006240153035664109,0
1595632062.227246,143.3256239392418,0.006240153035664109,0
1595632062.2372398,145.12450642367784,0.006240153035664109,0
1595632062.247246,146.92562050601427,0.006240153035664109,0
1595632062.2572424,148.72497505923693,0.006240153035664109,0
1595632062.267249,150.52617497226183,0.006240153035664109,0
1595632062.277247,152.3257870175499,0.006240153035664109,0
1595632062.287243,154.1250557400841,0.006240153035664109,0
1595632062.2972462,155.92565483828966,0.006240153035664109,0
1595632062.3072476,157.72591061374132,0.006240153035664109,0
1595632062.3172476,159.52590889712755,0.006240153035664109,0
1595632062.3272388,161.32431931277696,0.006240153035664109,0
1595632062.33725,163.1263346173424,0.006240153035664109,0
1595632062.347234,164.92345757266466,0.006240153035664109,0
1595632062.3572445,166.72534413119737,0.006240153035664109,0
1595632062.3672373,168.52405495425646,0.006240153035664109,0
1595632062.3772466,170.32572693606798,0.006240153035664109,0
1595632062.38725,172.12632603427355,0.006240153035664109,0
1595632062.397247,173.92580933352892,0.006240153035664109,0
1595632062.4072337,175.7234043576378,0.006240153035664109,0
1595632062.4172444,177.52533383151476,0.006240153035664109,0
1595632062.4272482,179.3260187604088,0.006240153035664109,0
1595632062.437238,181.12417168399278,0.006240153035664109,0
1595632062.4472425,182.92498535891954,0.006240153035664109,0
1595632062.457249,184.7261423566002,0.006240153035664109,0
1595632062.467248,186.52596897860948,0.006240153035664109,0
1595632062.477237,188.32399315616075,0.006240153035664109,0
1595632062.4872406,190.12463516971056,0.006240153035664109,0
1595632062.4972367,191.92394680758898,0.006240153035664109,0
1595632062.5072405,193.72463173648302,0.006240153035664109,0
1595632062.517237,195.52398628970568,0.006240153035664109,0
1595632062.5272384,197.32424206515734,0.006240153035664109,0
1595632062.5372474,199.12587113162462,0.006240153035664109,0
1595632062.5472343,200.92350907107775,0.006240153035664109,0
1595632062.5572455,202.72552437564318,0.006240153035664109,0
1595632062.5672498,204.5262951352257,0.006240153035664109,0
1595632062.5772438,206.32522053500597,0.006240153035664109,0
1595632062.5872474,208.12586254855577,0.006240153035664109,0
1595632062.5972345,209.92354340335314,0.006240153035664109,0
1595632062.6072419,211.72487206241075,0.006240153035664109,0
1595632062.6172323,213.52315373202745,0.006240153035664109,0
1595632062.627241,215.32469696780626,0.006240153035664109,0
1595632062.6372328,217.1232361294884,0.006240153035664109,0
1595632062.6472507,218.9264530636925,0.006240153035664109,0
1595632062.6572485,220.72606510898058,0.006240153035664109,0
1595632062.6672437,222.52520508548204,0.006240153035664109,0
1595632062.6772506,224.32644791385118,0.006240153035664109,0
1595632062.6872506,226.1264461972374,0.006240153035664109,0
1595632062.6972406,227.92464203616564,0.006240153035664109,0
1595632062.707243,229.72506947299425,0.006240153035664109,0
1595632062.7172315,231.52300781985704,0.006240153035664109,0
1595632062.7272322,233.323134849276,0.006240153035664109,0
1595632062.7372339,235.1234335400719,0.006240153035664109,0
1595632062.747246,236.92562050601427,0.006240153035664109,0
1595632062.7572412,238.72476048251573,0.006240153035664109,0
1595632062.7672331,240.52329964419786,0.006240153035664109,0
1595632062.7772458,242.32557244082872,0.006240153035664109,0
1595632062.7872486,244.1260857083458,0.006240153035664109,0
1595632062.7972476,245.9259123303551,0.006240153035664109,0
1595632062.8072507,247.72646851321642,0.006240153035664109,0
1595632062.8172317,249.52303356906359,0.006240153035664109,0
1595632062.8272326,251.32320351382677,0.006240153035664109,0
1595632062.8372416,253.12483258029405,0.006240153035664109,0
1595632062.8472412,254.9247450329918,0.006240153035664109,0
1595632062.8572414,256.7247862317223,0.006240153035664109,0
1595632062.867233,258.5232824780602,0.006240153035664109,0
1595632062.877243,260.32508320590443,0.006240153035664109,0
1595632062.8872368,262.12396569034047,0.006240153035664109,0
1595632062.8972356,263.9237493970055,0.006240153035664109,0
1595632062.9072332,265.72331852694936,0.006240153035664109,0
1595632062.9172435,267.52516217013783,0.006240153035664109,0
1595632062.9272354,269.32370133181996,0.006240153035664109,0
1595632062.9372454,271.1255020596642,0.006240153035664109,0
1595632062.9472387,272.92429871341176,0.006240153035664109,0
1595632062.9572403,274.72459740420766,0.006240153035664109,0
1595632062.9672437,276.5251965024132,0.006240153035664109,0
1595632062.9772375,278.32407898684926,0.006240153035664109,0
1595632062.9872482,280.1260084607262,0.006240153035664109,0
1595632062.9972448,281.9254059292931,0.006240153035664109,0
1595632063.007241,283.7247175671715,0.006240153035664109,0
1595632063.0172374,285.5240721203942,0.006240153035664109,0
1595632063.0272348,287.3235983349938,0.006240153035664109,0
1595632063.0372455,289.12552780887074,0.006240153035664109,0
1595632063.0472372,290.92402405520863,0.006240153035664109,0
1595632063.0572386,292.7242798306603,0.006240153035664109,0
1595632063.0672376,294.52410645266957,0.006240153035664109,0
1595632063.0772314,296.3229889371056,0.006240153035664109,0
1595632063.0872443,298.1253046490807,0.006240153035664109,0
1595632063.0972495,299.9262470700402,0.006240153035664109,0
1595632063.1072423,301.72495789309926,0.006240153035664109,0
1595632063.1172447,303.5253853299279,0.006240153035664109,0
1595632063.1272335,305.3233665921349,0.006240153035664109,0
1595632063.1372383,307.1242231824059,0.006240153035664109,0
1595632063.1472425,308.9249939419884,0.006240153035664109,0
1595632063.1572459,310.725593040194,0.006240153035664109,0
1595632063.1672373,312.52404637118764,0.006240153035664109,0
1595632063.1772373,314.32404465457387,0.006240153035664109,0
1595632063.1872418,316.1248583295006,0.006240153035664109,0
1595632063.1972482,317.9260153271813,0.006240153035664109,0
1595632063.2072349,319.7236103512902,0.006240153035664109,0
1595632063.2172434,321.525153587069,0.006240153035664109,0
1595632063.2272325,323.32317776462025,0.006240153035664109,0
1595632063.2372346,325.12356228610463,0.006240153035664109,0
1595632063.2472363,326.9238609769005,0.006240153035664109,0
1595632063.2572436,328.72518963595815,0.006240153035664109,0
1595632063.2672493,330.5262178876061,0.006240153035664109,0
1595632063.277241,332.324714133944,0.006240153035664109,0
1595632063.2872484,334.1260427930016,0.006240153035664109,0
1595632063.2972493,335.9262127377648,0.006240153035664109,0
1595632063.3072445,337.72535271426625,0.006240153035664109,0
1595632063.3172393,339.52440686007924,0.006240153035664109,0
1595632063.327245,341.3254351117272,0.006240153035664109,0
1595632063.3372421,343.12491841098256,0.006240153035664109,0
1595632063.3472443,344.92530293246693,0.006240153035664109,0
1595632063.3572352,346.7236704327721,0.006240153035664109,0
1595632063.367236,348.52379746219106,0.006240153035664109,0
1595632063.3772447,350.3253836133141,0.006240153035664109,0
1595632063.3872437,352.1252102353234,0.006240153035664109,0
1595632063.3972385,353.92426438113637,0.006240153035664109,0
1595632063.4072466,355.7257217862267,0.006240153035664109,0
1595632063.4172397,357.52447552463,0.006240153035664109,0
1595632063.4272377,359.32413048526234,0.006240153035664109,0
1595632063.4309993,360,0.006240153035664109,1
1595632063.4309993,1.0189355742445805,0.005660753190247669,0
1595632063.441003,2.8196205031386237,0.005660753190247669,0
1595632063.451016,4.621936215113721,0.005660753190247669,0
1595632063.4610066,6.420260800074659,0.005660753190247669,0
1595632063.4710157,8.221889866541943,0.005660753190247669,0
1595632063.4810147,10.02171648855122,0.005660753190247669,0
1595632063.4910154,11.821843517970166,0.005660753190247669,0
1595632063.5009997,13.61900938863667,0.005660753190247669,0
1595632063.5110095,15.42076720113667,0.005660753190247669,0
1595632063.5210173,17.222181690882763,0.005660753190247669,0
1595632063.531006,19.020162953089795,0.005660753190247669,0
