Timestamp,Phase,Heading,Ping?
1596032761.9206944,419.21023133008737,356.20866062848825,0
1596032761.9307027,421.01173165052194,356.20866062848825,0
1596032761.9406965,422.810614134958,356.20866062848825,0
1596032761.950686,424.6087241431977,356.20866062848825,0
1596032761.9606855,426.4086365958955,356.20866062848825,0
1596032761.9706962,428.2105660697724,356.20866062848825,0
1596032761.9806979,430.0108647605683,356.20866062848825,0
1596032761.990692,431.8097901603486,356.20866062848825,0
1596032762.0006948,433.6103034278657,356.20866062848825,0
1596032762.0106926,435.4099154731538,356.20866062848825,0
1596032762.0206995,437.2111583015229,356.20866062848825,0
1596032762.0306954,439.0104270240571,356.20866062848825,0
1596032762.0407064,440.8123994132783,356.20866062848825,0
1596032762.0507016,442.61153938977975,356.20866062848825,0
1596032762.0606856,444.408662345102,356.20866062848825,0
1596032762.070705,446.21213677137155,356.20866062848825,0
1596032762.080687,448.0089164039399,356.20866062848825,0
1596032762.0906892,449.8093009254243,356.20866062848825,0
1596032762.1006966,451.6106295844819,356.20866062848825,0
1596032762.1107051,453.4121728202607,356.20866062848825,0
1596032762.1206982,455.210926558664,356.20866062848825,0
1596032762.1307065,457.0124268790986,356.20866062848825,0
1596032762.1406963,458.8105798026826,356.20866062848825,0
1596032762.1506903,460.60950520246286,356.20866062848825,0
1596032762.160704,462.41194966047067,356.20866062848825,0
1596032762.1706913,464.20967343061227,356.20866062848825,0
1596032762.1806874,466.0089850684907,356.20866062848825,0
1596032762.1906903,467.8094983360078,356.20866062848825,0
1596032762.2007022,469.6116423866059,356.20866062848825,0
1596032762.2106943,471.4102244636323,356.20866062848825,0
1596032762.2206912,473.2096648475434,356.20866062848825,0
1596032762.230703,475.01180889814157,356.20866062848825,0
1596032762.2406907,476.8095755836274,356.20866062848825,0
1596032762.2506907,478.60957386701364,356.20866062848825,0
1596032762.260691,480.4096150657441,356.20866062848825,0
1596032762.2706935,482.21008541791696,356.20866062848825,0
1596032762.2807038,484.01192906110543,356.20866062848825,0
1596032762.290693,485.80999615400094,356.20866062848825,0
1596032762.3007064,487.6123976966645,356.20866062848825,0
1596032762.3106852,489.40857651441354,356.20866062848825,0
1596032762.3207035,491.2118792793061,356.20866062848825,0
1596032762.3306906,493.0095601341035,356.20866062848825,0
1596032762.3407025,494.8117041847016,356.20866062848825,0
1596032762.3506918,496.60977127759713,356.20866062848825,0
1596032762.360697,498.4107136985566,356.20866062848825,0
1596032762.370704,500.21195652692575,356.20866062848825,0
1596032762.3806953,502.0104098579194,356.20866062848825,0
1596032762.3906987,503.81100895612497,356.20866062848825,0
1596032762.4006898,505.6094193717744,356.20866062848825,0
1596032762.4106984,507.4109626075532,356.20866062848825,0
1596032762.4206908,509.2095875999238,356.20866062848825,0
1596032762.430694,511.01018669812936,356.20866062848825,0
1596032762.440691,512.8096270820405,356.20866062848825,0
1596032762.4506962,514.610569503,356.20866062848825,0
1596032762.4606867,516.4088511726167,356.20866062848825,0
1596032762.4707046,518.2120681068208,356.20866062848825,0
1596032762.4807012,520.0114655753877,356.20866062848825,0
1596032762.490706,521.8123221656587,356.20866062848825,0
1596032762.500702,523.6115908881928,356.20866062848825,0
1596032762.51069,525.4094434043672,356.20866062848825,0
1596032762.5207014,527.2115016242768,356.20866062848825,0
1596032762.5307047,529.0121007224824,356.20866062848825,0
1596032762.5406876,530.8090091010835,356.20866062848825,0
1596032762.5506992,532.6111102363374,356.20866062848825,0
1596032762.5607064,534.4123959800507,356.20866062848825,0
1596032762.5707004,536.211321379831,356.20866062848825,0
1596032762.5806959,538.0105042716767,356.20866062848825,0
1596032762.590689,539.80925801008,356.20866062848825,0
1596032762.6006846,541.60848381727,356.20866062848825,0
1596032762.6106994,543.411142851999,356.20866062848825,0
1596032762.6206942,545.210196997812,356.20866062848825,0
1596032762.6306882,547.0091223975923,356.20866062848825,0
1596032762.640703,548.8117814323213,356.20866062848825,0
1596032762.650703,550.6117797157075,356.20866062848825,0
1596032762.6606855,552.4086451789643,356.20866062848825,0
1596032762.670694,554.2101884147431,356.20866062848825,0
1596032762.680693,556.0099721214082,356.20866062848825,0
1596032762.690691,557.8096270820405,356.20866062848825,0
1596032762.7006884,559.6091532966401,356.20866062848825,0
1596032762.7106931,561.4100098869111,356.20866062848825,0
1596032762.7206852,563.2085919639375,356.20866062848825,0
1596032762.7306888,565.0092339774873,356.20866062848825,0
1596032762.740686,566.8087172767426,356.20866062848825,0
1596032762.7506983,568.6109471580293,356.20866062848825,0
1596032762.7606907,570.4095721503999,356.20866062848825,0
1596032762.7706923,572.2098708411958,356.20866062848825,0
1596032762.7807064,574.012401129892,356.20866062848825,0
1596032762.790692,575.809824492624,356.20866062848825,0
1596032762.8006935,577.6100802680756,356.20866062848825,0
1596032762.8106883,579.4091344138886,356.20866062848825,0
1596032762.820697,581.2107205650117,356.20866062848825,0
1596032762.830702,583.0116200706269,356.20866062848825,0
1596032762.8407054,584.8122191688325,356.20866062848825,0
1596032762.850688,586.6090846320893,356.20866062848825,0
1596032762.860696,588.4105420371797,356.20866062848825,0
1596032762.8706923,590.2098536750581,356.20866062848825,0
1596032762.8807025,592.0116973182465,356.20866062848825,0
1596032762.890685,593.8085627815034,356.20866062848825,0
1596032762.9006858,595.6086898109223,356.20866062848825,0
1596032762.9106982,597.410919692209,356.20866062848825,0
1596032762.9206862,599.2087722083833,356.20866062848825,0
1596032762.9306982,601.0109162589814,356.20866062848825,0
1596032762.9406986,602.8110003730561,356.20866062848825,0
1596032762.9507024,604.6116853019502,356.20866062848825,0
1596032762.9606993,606.4111256858613,356.20866062848825,0
1596032762.9706898,608.209407355478,356.20866062848825,0
1596032762.980693,610.0100064536836,356.20866062848825,0
1596032762.9907024,611.8116784354951,356.20866062848825,0
1596032763.0006986,613.6109900733735,356.20866062848825,0
1596032763.0107014,615.4115033408906,356.20866062848825,0
1596032763.0206964,617.2106004020478,356.20866062848825,0
1596032763.0307064,619.012401129892,356.20866062848825,0
1596032763.040695,620.8103394767548,356.20866062848825,0
1596032763.0506907,622.6095652839448,356.20866062848825,0
1596032763.0606978,624.4108510276582,356.20866062848825,0
1596032763.070697,626.2107205650117,356.20866062848825,0
1596032763.0806856,628.0086589118745,356.20866062848825,0
1596032763.0907001,629.8112750312592,356.20866062848825,0
1596032763.1007023,631.6116595527436,356.20866062848825,0
1596032763.110703,633.4117865821626,356.20866062848825,0
1596032763.1206985,635.2109694740083,356.20866062848825,0
1596032763.1306982,637.0109248420503,356.20866062848825,0
1596032763.1406875,638.8089919349458,356.20866062848825,0
1596032763.1506855,640.6086468955781,356.20866062848825,0
1596032763.1606984,642.4109626075532,356.20866062848825,0
1596032763.1706922,644.2098450919892,356.20866062848825,0
1596032763.1806946,646.0102725288178,356.20866062848825,0
1596032763.1906877,647.8090262672212,356.20866062848825,0
1596032763.2006853,649.608595397165,356.20866062848825,0
1596032763.2106862,651.4087653419282,356.20866062848825,0
1596032763.220687,653.2088923713471,356.20866062848825,0
1596032763.2306883,655.0091481467988,356.20866062848825,0
1596032763.2407012,656.8114638587739,356.20866062848825,0
1596032763.2506857,658.6086726447846,356.20866062848825,0
1596032763.260693,660.4100013038423,356.20866062848825,0
1596032763.2706897,662.2093987724091,356.20866062848825,0
1596032763.2807019,664.0115857383515,356.20866062848825,0
1596032763.290694,665.8101678153779,356.20866062848825,0
1596032763.300705,667.6121402045991,356.20866062848825,0
1596032763.3106973,669.4107651969697,356.20866062848825,0
1596032763.3206987,671.2110209724214,356.20866062848825,0
1596032763.330703,673.0117917320039,356.20866062848825,0
1596032763.3406987,674.8110175391938,356.20866062848825,0
1596032763.350685,676.6085267326142,356.20866062848825,0
1596032763.3606913,678.4096837302949,356.20866062848825,0
1596032763.3706977,680.2108407279756,356.20866062848825,0
1596032763.3806844,682.0084357520844,356.20866062848825,0
1596032763.390685,683.8085627815034,356.20866062848825,0
1596032763.400706,685.6123376151826,356.20866062848825,0
1596032763.4107056,687.4122500678803,356.20866062848825,0
1596032763.4207046,689.2120766898896,356.20866062848825,0
1596032763.4306881,691.0091138145234,356.20866062848825,0
1596032763.4406972,692.8107428809907,356.20866062848825,0
1596032763.4506936,694.6100974342133,356.20866062848825,0
1596032763.4606943,696.4102244636323,356.20866062848825,0
1596032763.47069,698.2094502708222,356.20866062848825,0
1596032763.4806879,700.0090623161103,356.20866062848825,0
1596032763.4906938,701.8101334831025,356.20866062848825,0
1596032763.5007038,703.6119342109467,356.20866062848825,0
1596032763.5063345,704.6254658958222,356.20866062848825,0
1596032763.5063345,712.7337022086884,356.20866062848825,0
1596032763.5106971,713.5189671775605,356.20866062848825,0
1596032763.512715,713.8822026511933,356.20866062848825,0
1596032763.512715,715.5107232352998,356.20866062848825,0
1596032763.5206974,716.9475289603974,356.20866062848825,0
1596032763.5306897,718.746153952768,356.20866062848825,0
1596032763.5406845,720.545208098581,356.20866062848825,0
1596032763.5507026,722.3484679481294,356.20866062848825,0
1596032763.560694,724.146921279123,356.20866062848825,0
1596032763.570692,725.9465762397554,356.20866062848825,0
1596032763.570692,0,356.20866062848825,0
1596032763.580702,358.0104613563325,356.20866062848825,0
1596032763.590713,359.8124337455537,356.20866062848825,0
1596032763.5917766,360,356.20866062848825,1
1596032763.6007066,361.6112733146455,356.20866062848825,0
1596032763.610698,363.4097266456391,356.20866062848825,0
1596032763.6207018,365.21041157453317,356.20866062848825,0
1596032763.6307068,367.0113110801484,356.20866062848825,0
1596032763.6407013,368.81032231061715,356.20866062848825,0
1596032763.650699,370.609891440561,356.20866062848825,0
1596032763.6606941,372.40903141706247,356.20866062848825,0
1596032763.6707118,374.21220543592233,356.20866062848825,0
1596032763.6806922,376.008684661081,356.20866062848825,0
1596032763.6907046,377.81091454236764,356.20866062848825,0
1596032763.7006972,379.6095824500825,356.20866062848825,0
1596032763.7107136,381.41254189222116,356.20866062848825,0
1596032763.7207017,383.2103944083955,356.20866062848825,0
1596032763.7307124,385.0123238822724,356.20866062848825,0
1596032763.7407029,386.8106055518891,356.20866062848825,0
1596032763.7507079,388.61150505750436,356.20866062848825,0
1596032763.7607038,390.41077378003854,356.20866062848825,0
1596032763.7707028,392.2106004020478,356.20866062848825,0
1596032763.7806938,394.008967902353,356.20866062848825,0
1596032763.790703,395.8106398841645,356.20866062848825,0
1596032763.8006942,397.60905029981393,356.20866062848825,0
1596032763.8107026,399.4105506202485,356.20866062848825,0
1596032763.820695,401.2091756126191,356.20866062848825,0
1596032763.830711,403.0120492240693,356.20866062848825,0
1596032763.840705,404.8109746238496,356.20866062848825,0
1596032763.8506935,406.60891297071237,356.20866062848825,0
1596032763.8607013,408.41032746045846,356.20866062848825,0
1596032763.8707,410.21006825177926,356.20866062848825,0
1596032763.8807006,412.0101952811982,356.20866062848825,0
1596032763.8906963,413.80942108838815,356.20866062848825,0
1596032763.9007125,415.6123376151826,356.20866062848825,0
1596032763.9107032,417.4106622001435,356.20866062848825,0
1596032763.9206932,419.20885803907174,356.20866062848825,0
1596032763.9307024,421.01053002088327,356.20866062848825,0
1596032763.9406936,422.8089404365327,356.20866062848825,0
1596032763.9506924,424.6087241431977,356.20866062848825,0
1596032763.9606986,426.40983822553414,356.20866062848825,0
1596032763.9707038,428.2107806464936,356.20866062848825,0
1596032763.980707,430.01133682935495,356.20866062848825,0
1596032763.9907134,431.8124938270356,356.20866062848825,0
1596032764.0006993,433.6099601051118,356.20866062848825,0
1596032764.0107102,435.411932494333,356.20866062848825,0
1596032764.020698,437.20974209516305,356.20866062848825,0
1596032764.030698,439.0097403785493,356.20866062848825,0
1596032764.0407007,440.81021073072213,356.20866062848825,0
1596032764.0507057,442.61111023633737,356.20866062848825,0
1596032764.060692,444.408662345102,356.20866062848825,0
1596032764.070698,446.2097335120942,356.20866062848825,0
1596032764.0807092,448.01174881665963,356.20866062848825,0
1596032764.0907018,449.8104167243745,356.20866062848825,0
1596032764.100709,451.61170246808786,356.20866062848825,0
1596032764.110692,453.40865376203317,356.20866062848825,0
1596032764.1207025,455.2105403205659,356.20866062848825,0
1596032764.1306946,457.00912239759225,356.20866062848825,0
1596032764.140706,458.8111806175019,356.20866062848825,0
1596032764.1507118,460.61220886914987,356.20866062848825,0
1596032764.1607103,462.41194966047067,356.20866062848825,0
1596032764.1706946,464.2091155311372,356.20866062848825,0
1596032764.1807053,466.0110450050141,356.20866062848825,0
1596032764.1907046,467.81091454236764,356.20866062848825,0
1596032764.200701,469.6102690955903,356.20866062848825,0
1596032764.210697,471.4095378181245,356.20866062848825,0
1596032764.2206974,473.2096219321992,356.20866062848825,0
1596032764.2307081,475.01155140607614,356.20866062848825,0
1596032764.2406993,476.80996182172555,356.20866062848825,0
1596032764.250709,478.61171963422555,356.20866062848825,0
1596032764.260705,480.41098835675973,356.20866062848825,0
1596032764.2707098,482.2118449470307,356.20866062848825,0
1596032764.280707,484.0113282462861,356.20866062848825,0
1596032764.2907114,485.81214192121286,356.20866062848825,0
