Timestamp,Phase,Heading,Ping?
1595999216.9115632,45304.79484333608,0.7719446620713533,0
1595999216.9115632,0,0.7719446620713533,0
1595999216.9140568,1.2207962474595369,0.7719446620713533,0
1595999216.9140568,-250.4650076427687,0.7719446620713533,0
1595999216.9141784,360,0.7719446620713533,1
1595999216.9141784,45304.68738331411,0.7719446620713533,0
1595999216.9141784,0,0.7719446620713533,0
1595999216.9167426,1.233499189354068,0.7719446620713533,0
1595999216.9167426,-250.443412641548,0.7719446620713533,0
1595999216.916832,360,0.7719446620713533,1
1595999216.916832,45303.09372200582,0.7719446620713533,0
1595999216.916832,0,0.7719446620713533,0
1595999216.9243095,2.117898603416568,0.7719446620713533,0
1595999216.9243095,-248.93993363764176,0.7719446620713533,0
1595999216.9244354,360,0.7719446620713533,1
1595999216.9244354,45192.550361295675,0.7719446620713533,0
1595999216.9244354,0,0.7719446620713533,0
1595999216.9244354,0.7719446620713533,0.7719446620713533,0
1595999216.9244354,-251.22805533792862,0.7719446620713533,0
1595999216.9246888,360,0.7719446620713533,1
1595999216.9246888,45360.817563672994,0.7719446620713533,0
1595999216.9246888,0,0.7719446620713533,0
1595999216.9283662,1.4338709316026033,0.7719446620713533,0
1595999216.9283662,-250.1027806797255,0.7719446620713533,0
1595999216.9284546,360,0.7719446620713533,1
1595999216.9284546,45278.047082563375,0.7719446620713533,0
1595999216.9284546,0,0.7719446620713533,0
1595999216.930938,1.2189508876572908,0.7719446620713533,0
1595999216.930938,-250.46814475443253,0.7719446620713533,0
1595999216.931061,360,0.7719446620713533,1
1595999216.931061,45304.91831078145,0.7719446620713533,0
1595999216.931061,0,0.7719446620713533,0
1595999216.9323628,1.0062624416123689,0.7719446620713533,0
1595999216.9323628,-250.8297151127089,0.7719446620713533,0
1595999216.9324517,360,0.7719446620713533,1
1595999216.9324517,45331.49822964284,0.7719446620713533,0
1595999216.9324517,0,0.7719446620713533,0
1595999216.9361808,1.4431835613023103,0.7719446620713533,0
1595999216.9361808,-250.086949209236,0.7719446620713533,0
1595999216.9363036,360,0.7719446620713533,1
1595999216.9363036,45276.88918366048,0.7719446620713533,0
1595999216.9363036,0,0.7719446620713533,0
1595999216.942611,1.9072700938950837,0.7719446620713533,0
1595999216.942611,-249.29800210382828,0.7719446620713533,0
1595999216.9428556,360,0.7719446620713533,1
1595999216.9428556,45218.90029682729,0.7719446620713533,0
1595999216.9428556,0,0.7719446620713533,0
1595999216.9528575,2.57228626821149,0.7719446620713533,0
1595999216.961433,4.11586536977399,0.7719446620713533,0
1595999216.961433,-245.54339013483414,0.7719446620713533,0
1595999216.961562,360,0.7719446620713533,1
1595999216.961562,44942.80507340047,0.7719446620713533,0
1595999216.961562,0,0.7719446620713533,0
1595999216.9653618,1.4559294185410798,0.7719446620713533,0
1595999216.9653618,-250.0652812519301,0.7719446620713533,0
1595999216.9654512,360,0.7719446620713533,1
1595999216.9654512,45275.28994335744,0.7719446620713533,0
1595999216.9654512,0,0.7719446620713533,0
1595999216.970486,1.6781879863511384,0.7719446620713533,0
1595999216.970486,-249.687441686653,0.7719446620713533,0
1595999216.9705753,360,0.7719446620713533,1
1595999216.9705753,45247.507622381185,0.7719446620713533,0
1595999216.9705753,0,0.7719446620713533,0
1595999216.9806163,2.579324384666568,0.7719446620713533,0
1595999216.9806163,-248.15550980951676,0.7719446620713533,0
1595999216.9806163,-248.15550980951676,0.7719446620713533,0
1595999216.980708,360,0.7719446620713533,1
1595999216.980708,45134.865958829854,0.7719446620713533,0
1595999216.980708,0,0.7719446620713533,0
1595999216.9832344,1.2267185649644197,0.7719446620713533,0
1595999216.9832344,-250.4549397030104,0.7719446620713533,0
1595999216.9833152,360,0.7719446620713533,1
1595999216.9833152,45303.93975510213,0.7719446620713533,0
1595999216.9833152,0,0.7719446620713533,0
1595999216.9846165,1.0061766109238923,0.7719446620713533,0
1595999216.9846165,-250.8298610248793,0.7719446620713533,0
1595999216.9847052,360,0.7719446620713533,1
1595999216.9847052,45331.50891556356,0.7719446620713533,0
1595999216.9847052,0,0.7719446620713533,0
1595999216.9871912,1.2194229564439119,0.7719446620713533,0
1595999216.9871912,-250.46734223749527,0.7719446620713533,0
1595999216.9873154,360,0.7719446620713533,1
1595999216.9873154,45304.85951675985,0.7719446620713533,0
1595999216.9873154,0,0.7719446620713533,0
1595999216.9923074,1.670506139732486,0.7719446620713533,0
1595999216.9923074,-249.7005008259047,0.7719446620713533,0
1595999216.99243,360,0.7719446620713533,1
1595999216.99243,45248.473818441365,0.7719446620713533,0
1595999216.99243,0,0.7719446620713533,0
1595999217.0024576,2.5769211253892244,0.7719446620713533,0
1595999217.0099282,3.921630521751529,0.7719446620713533,0
1595999217.0099282,-245.87358937647232,0.7719446620713533,0
1595999217.010053,360,0.7719446620713533,1
1595999217.010053,44967.08365692708,0.7719446620713533,0
1595999217.010053,0,0.7719446620713533,0
1595999217.012611,1.2323833904038728,0.7719446620713533,0
1595999217.012611,-250.44530949976334,0.7719446620713533,0
1595999217.0127,360,0.7719446620713533,1
1595999217.0127,45303.23315395925,0.7719446620713533,0
1595999217.0127,0,0.7719446620713533,0
1595999217.0139854,1.0033012828599275,0.7719446620713533,0
1595999217.0139854,-250.83474908258805,0.7719446620713533,0
1595999217.014066,360,0.7719446620713533,1
1595999217.014066,45331.86687244985,0.7719446620713533,0
1595999217.014066,0,0.7719446620713533,0
1595999217.0165658,1.2219120464097322,0.7719446620713533,0
1595999217.0165658,-250.46311078455338,0.7719446620713533,0
1595999217.0166893,360,0.7719446620713533,1
1595999217.0166893,45304.54825176809,0.7719446620713533,0
1595999217.0166893,0,0.7719446620713533,0
1595999217.0192358,1.2303234538804353,0.7719446620713533,0
1595999217.0192358,-250.44881139185318,0.7719446620713533,0
1595999217.0193253,360,0.7719446620713533,1
1595999217.0193253,45303.49068894002,0.7719446620713533,0
1595999217.0193253,0,0.7719446620713533,0
1595999217.021866,1.2292934856187165,0.7719446620713533,0
1595999217.021866,-250.4505623378981,0.7719446620713533,0
1595999217.0219548,360,0.7719446620713533,1
1595999217.0219548,45303.619306226705,0.7719446620713533,0
1595999217.0219548,0,0.7719446620713533,0
1595999217.0244877,1.2278772792588533,0.7719446620713533,0
1595999217.0244877,-250.45296988870987,0.7719446620713533,0
1595999217.0245767,360,0.7719446620713533,1
1595999217.0245767,45303.79637493703,0.7719446620713533,0
1595999217.0245767,0,0.7719446620713533,0
1595999217.0270598,1.2189079723130525,0.7719446620713533,0
1595999217.0270598,-250.46821771051773,0.7719446620713533,0
1595999217.0271823,360,0.7719446620713533,1
1595999217.0271823,45304.923589368795,0.7719446620713533,0
1595999217.0271823,0,0.7719446620713533,0
1595999217.028482,1.0058762035142244,0.7719446620713533,0
1595999217.028482,-250.83037171747574,0.7719446620713533,0
1595999217.0285652,360,0.7719446620713533,1
1595999217.0285652,45331.54547943685,0.7719446620713533,0
1595999217.0285652,0,0.7719446620713533,0
1595999217.0310566,1.2204100093613923,0.7719446620713533,0
1595999217.0310566,-250.46566424753556,0.7719446620713533,0
1595999217.0311792,360,0.7719446620713533,1
1595999217.0311792,45304.73583473775,0.7719446620713533,0
1595999217.0311792,0,0.7719446620713533,0
1595999217.0337374,1.232426305748111,0.7719446620713533,0
1595999217.0337374,-250.44523654367813,0.7719446620713533,0
1595999217.0338259,360,0.7719446620713533,1
1595999217.0338259,45303.227660795186,0.7719446620713533,0
1595999217.0338259,0,0.7719446620713533,0
1595999217.0438402,2.5745178661118806,0.7719446620713533,0
1595999217.0513158,3.920128484703189,0.7719446620713533,0
1595999217.0513158,-245.8761428394545,0.7719446620713533,0
1595999217.05145,360,0.7719446620713533,1
1595999217.05145,44967.273128171895,0.7719446620713533,0
1595999217.05145,0,0.7719446620713533,0
1595999217.0614507,2.5720716914902986,0.7719446620713533,0
1595999217.0651894,3.245027204490787,0.7719446620713533,0
1595999217.0651894,-247.0238150158156,0.7719446620713533,0
1595999217.0653129,360,0.7719446620713533,1
1595999217.0653129,45051.658857007955,0.7719446620713533,0
1595999217.0653129,0,0.7719446620713533,0
1595999217.0665648,0.9972931346665681,0.7719446620713533,0
1595999217.0665648,-250.84496293451676,0.7719446620713533,0
1595999217.0666888,360,0.7719446620713533,1
1595999217.0666888,45332.62570156667,0.7719446620713533,0
1595999217.0666888,0,0.7719446620713533,0
1595999217.0691843,1.221139570213443,0.7719446620713533,0
1595999217.0691843,-250.46442399408707,0.7719446620713533,0
1595999217.06931,360,0.7719446620713533,1
1595999217.06931,45304.64519753072,0.7719446620713533,0
1595999217.06931,0,0.7719446620713533,0
1595999217.070558,0.9966064891587556,0.7719446620713533,0
1595999217.070558,-250.84613023188004,0.7719446620713533,0
1595999217.0706809,360,0.7719446620713533,1
1595999217.0706809,45332.711317678426,0.7719446620713533,0
1595999217.0706809,0,0.7719446620713533,0
1595999217.0731802,1.2218262157212556,0.7719446620713533,0
1595999217.0731802,-250.4632566967238,0.7719446620713533,0
1595999217.0733025,360,0.7719446620713533,1
1595999217.0733025,45304.558766027425,0.7719446620713533,0
1595999217.0733025,0,0.7719446620713533,0
1595999217.0758607,1.232426305748111,0.7719446620713533,0
1595999217.0758607,-250.44523654367813,0.7719446620713533,0
1595999217.0759504,360,0.7719446620713533,1
1595999217.0759504,45303.22787537191,0.7719446620713533,0
1595999217.0759504,0,0.7719446620713533,0
1595999217.0771787,0.9930445155869783,0.7719446620713533,0
1595999217.0771787,-250.85218558695206,0.7719446620713533,0
1595999217.0773027,360,0.7719446620713533,1
1595999217.0773027,45333.15677895162,0.7719446620713533,0
1595999217.0773027,0,0.7719446620713533,0
1595999217.0798664,1.2334133586655915,0.7719446620713533,0
1595999217.0798664,-250.44355855371842,0.7719446620713533,0
1595999217.0799549,360,0.7719446620713533,1
1595999217.0799549,45303.1042791805,0.7719446620713533,0
1595999217.0799549,0,0.7719446620713533,0
1595999217.0824916,1.2285639247666658,0.7719446620713533,0
1595999217.0824916,-250.4518025913466,0.7719446620713533,0
1595999217.0825808,360,0.7719446620713533,1
1595999217.0825808,45303.7105871639,0.7719446620713533,0
1595999217.0825808,0,0.7719446620713533,0
1595999217.086369,1.453826566673404,0.7719446620713533,0
1595999217.086369,-250.06885610010514,0.7719446620713533,0
1595999217.0864582,360,0.7719446620713533,1
1595999217.0864582,45275.55275692556,0.7719446620713533,0
1595999217.0864582,0,0.7719446620713533,0
1595999217.0964808,2.5760199031602204,0.7719446620713533,0
1595999217.1014276,3.46642746541608,0.7719446620713533,0
1595999217.1014276,-246.6474345722426,0.7719446620713533,0
1595999217.1015503,360,0.7719446620713533,1
1595999217.1015503,45023.98369564626,0.7719446620713533,0
1595999217.1015503,0,0.7719446620713533,0
1595999217.111579,2.5770927867661775,0.7719446620713533,0
1595999217.115367,3.25893177602399,0.7719446620713533,0
1595999217.115367,-247.00017724420914,0.7719446620713533,0
1595999217.1154563,360,0.7719446620713533,1
1595999217.1154563,45049.91464867208,0.7719446620713533,0
1595999217.1154563,0,0.7719446620713533,0
1595999217.125427,2.566664358116275,0.7719446620713533,0
1595999217.125427,-248.17703185465226,0.7719446620713533,0
1595999217.1255636,360,0.7719446620713533,1
1595999217.1255636,45136.4565731487,0.7719446620713533,0
1595999217.1255636,0,0.7719446620713533,0
1595999217.1318052,1.895425458885318,0.7719446620713533,0
1595999217.1318052,-249.31813798334488,0.7719446620713533,0
1595999217.131929,360,0.7719446620713533,1
1595999217.131929,45220.35911812398,0.7719446620713533,0
1595999217.131929,0,0.7719446620713533,0
1595999217.1344345,1.222942014671451,0.7719446620713533,0
1595999217.1344345,-250.46135983850846,0.7719446620713533,0
1595999217.1345572,360,0.7719446620713533,1
1595999217.1345572,45304.41937698934,0.7719446620713533,0
1595999217.1345572,0,0.7719446620713533,0
1595999217.142113,2.1319748363267244,0.7719446620713533,0
1595999217.142113,-248.9160040416945,0.7719446620713533,0
1595999217.1422026,360,0.7719446620713533,1
1595999217.1422026,45190.78430904958,0.7719446620713533,0
1595999217.1422026,0,0.7719446620713533,0
1595999217.1471882,1.6693474254380525,0.7719446620713533,0
1595999217.1471882,-249.70247064020523,0.7719446620713533,0
1595999217.147312,360,0.7719446620713533,1
1595999217.147312,45248.61887230489,0.7719446620713533,0
1595999217.147312,0,0.7719446620713533,0
1595999217.1523623,1.681020399070865,0.7719446620713533,0
1595999217.1523623,-249.68262658502945,0.7719446620713533,0
1595999217.1524515,360,0.7719446620713533,1
1595999217.1524515,45247.153527875875,0.7719446620713533,0
1595999217.1524515,0,0.7719446620713533,0
1595999217.158741,1.9040514430772126,0.7719446620713533,0
1595999217.158741,-249.30347381021866,0.7719446620713533,0
1595999217.1588295,360,0.7719446620713533,1
1595999217.1588295,45219.27451862905,0.7719446620713533,0
1595999217.1588295,0,0.7719446620713533,0
1595999217.165111,1.9026352367173494,0.7719446620713533,0
1595999217.165111,-249.30588136103043,0.7719446620713533,0
1595999217.165202,360,0.7719446620713533,1
1595999217.165202,45219.451973577474,0.7719446620713533,0
1595999217.165202,0,0.7719446620713533,0
1595999217.1689382,1.4444710216294587,0.7719446620713533,0
1595999217.1689382,-250.08476052667984,0.7719446620713533,0
1595999217.1690872,360,0.7719446620713533,1
1595999217.1690872,45276.732971807454,0.7719446620713533,0
1595999217.1690872,0,0.7719446620713533,0
1595999217.1728094,1.4419390163194001,0.7719446620713533,0
1595999217.1728094,-250.08906493570694,0.7719446620713533,0
1595999217.1729329,360,0.7719446620713533,1
1595999217.1729329,45277.04488052938,0.7719446620713533,0
1595999217.1729329,0,0.7719446620713533,0
1595999217.182959,2.5766636333237947,0.7719446620713533,0
1595999217.185491,3.0324245891343415,0.7719446620713533,0
1595999217.185491,-247.38523946192154,0.7719446620713533,0
1595999217.185597,360,0.7719446620713533,1
1595999217.185597,45078.23100819204,0.7719446620713533,0
1595999217.185597,0,0.7719446620713533,0
1595999217.1918104,1.890361448265201,0.7719446620713533,0
1595999217.1918104,-249.32674680139908,0.7719446620713533,0
1595999217.1919322,360,0.7719446620713533,1
1595999217.1919322,45220.99177612874,0.7719446620713533,0
1595999217.1919322,0,0.7719446620713533,0
1595999217.1931875,0.997893949485904,0.7719446620713533,0
1595999217.1931875,-250.8439415493239,0.7719446620713533,0
1595999217.1933122,360,0.7719446620713533,1
1595999217.1933122,45332.550728460286,0.7719446620713533,0
1595999217.1933122,0,0.7719446620713533,0
1595999217.2008004,2.1198297939072908,0.7719446620713533,0
1595999217.2008004,-248.93665061380753,0.7719446620713533,0
1595999217.2009215,360,0.7719446620713533,1
1595999217.2009215,45192.30810417745,0.7719446620713533,0
1595999217.2009215,0,0.7719446620713533,0
1595999217.2034843,1.2332416972886384,0.7719446620713533,0
1595999217.2034843,-250.44385037805924,0.7719446620713533,0
1595999217.2035735,360,0.7719446620713533,1
1595999217.2035735,45303.12586559865,0.7719446620713533,0
1595999217.2035735,0,0.7719446620713533,0
1595999217.2060628,1.2200237712632478,0.7719446620713533,0
1595999217.2060628,-250.4663208523024,0.7719446620713533,0
1595999217.2061875,360,0.7719446620713533,1
1595999217.2061875,45304.78450073812,0.7719446620713533,0
1595999217.2061875,0,0.7719446620713533,0
1595999217.2149289,2.345392843223697,0.7719446620713533,0
1595999217.2149289,-248.55319342996964,0.7719446620713533,0
1595999217.2150512,360,0.7719446620713533,1
1595999217.2150512,45164.11293758962,0.7719446620713533,0
1595999217.2150512,0,0.7719446620713533,0
1595999217.22508,2.5771357021104158,0.7719446620713533,0
