Timestamp,Phase,Heading,Ping?
1595996613.3391037,339.1294167790618,295.92696888782643,0
1595996613.3491082,340.93023045398854,295.92696888782643,0
1595996613.3591106,342.73065789081716,295.92696888782643,0
1595996613.3691008,344.5288966450896,295.92696888782643,0
1595996613.3791037,346.3294099126067,295.92696888782643,0
1595996613.389094,348.1276915822234,295.92696888782643,0
1595996613.3991048,349.92962105610036,295.92696888782643,0
1595996613.4091113,351.730778053781,295.92696888782643,0
1595996613.4191008,353.52888806202077,295.92696888782643,0
1595996613.429092,355.3272984776702,295.92696888782643,0
1595996613.439105,357.1296571049895,295.92696888782643,0
1595996613.4491088,358.93034203388356,295.92696888782643,0
1595996613.455058,360,295.92696888782643,1
1595996613.4590912,360.72716458179616,295.92696888782643,0
1595996613.469092,362.5272916112151,295.92696888782643,0
1595996613.474507,363.5020278248992,295.92696888782643,0
1595996613.474507,361.05060834746973,293.475549410397,0
1595996613.4791002,361.8773724542202,293.475549410397,0
1595996613.489111,363.6793019280972,293.475549410397,0
1595996613.499093,365.47608156066553,293.475549410397,0
1595996613.509091,367.2756936059536,293.475549410397,0
1595996613.519097,369.07680768829005,293.475549410397,0
1595996613.5291014,370.87757844787257,293.475549410397,0
1595996613.539108,372.67877836089747,293.475549410397,0
1595996613.5491016,374.47761792998926,293.475549410397,0
1595996613.5590925,376.27598543029444,293.475549410397,0
1595996613.5691059,378.078386972958,293.475549410397,0
1595996613.5791018,379.8776556954922,293.475549410397,0
1595996613.5891027,381.6778256402554,293.475549410397,0
1595996613.5991054,383.47829599242823,293.475549410397,0
1595996613.6091049,385.278208445126,293.475549410397,0
1595996613.61911,387.07915086608546,293.475549410397,0
1595996613.6291096,388.8790633187832,293.475549410397,0
1595996613.6390898,390.67549962859766,293.475549410397,0
1595996613.6491017,392.4776436791958,293.475549410397,0
1595996613.6590989,394.2771269784512,293.475549410397,0
1595996613.6690907,396.0756661401333,293.475549410397,0
1595996613.6791098,397.8790976510586,293.475549410397,0
1595996613.6891003,399.6773793206753,293.475549410397,0
1595996613.699099,401.47716302734034,293.475549410397,0
1595996613.7091067,403.2785346017422,293.475549410397,0
1595996613.7191052,405.078275393063,293.475549410397,0
1595996613.7291105,406.87921781402247,293.475549410397,0
1595996613.739095,408.6764266000332,293.475549410397,0
1595996613.7491033,410.4779269204678,293.475549410397,0
1595996613.7591114,412.2793843255581,293.475549410397,0
1595996613.7691035,414.0779664025845,293.475549410397,0
1595996613.779106,415.8783938394131,293.475549410397,0
1595996613.7891006,417.6774479852261,293.475549410397,0
1595996613.7991035,419.47796125274317,293.475549410397,0
1595996613.8090973,421.2768437371792,293.475549410397,0
1595996613.8191006,423.0774428353848,293.475549410397,0
1595996613.8291073,424.8786427484097,293.475549410397,0
1595996613.83911,426.6791131005825,293.475549410397,0
1595996613.8491037,428.47799558501856,293.475549410397,0
1595996613.8590918,430.2758481011929,293.475549410397,0
1595996613.8691049,432.0782067285122,293.475549410397,0
1595996613.8791056,433.87833375793116,293.475549410397,0
1595996613.889094,435.67627210479395,293.475549410397,0
1595996613.8990915,437.47579831939356,293.475549410397,0
1595996613.909099,439.2771698937954,293.475549410397,0
1595996613.919109,441.07897062163966,293.475549410397,0
1595996613.929094,442.8762652383389,293.475549410397,0
1595996613.939095,444.67643518310206,293.475549410397,0
1595996613.949099,446.47716302734034,293.475549410397,0
1595996613.9590948,448.2763888345303,293.475549410397,0
1595996613.9691014,450.0775887475552,293.475549410397,0
1595996613.9790967,451.87672872405665,293.475549410397,0
1595996613.9890988,453.677113245541,293.475549410397,0
1595996613.9991016,455.4776265130581,293.475549410397,0
1595996614.0091033,457.277925203854,293.475549410397,0
1595996614.0190997,459.07727975707667,293.475549410397,0
1595996614.0290942,460.8762909875454,293.475549410397,0
1595996614.039093,462.67607469421046,293.475549410397,0
1595996614.0491066,464.47851915221827,293.475549410397,0
1595996614.0590956,466.27654332976954,293.475549410397,0
1595996614.069091,468.07572622161524,293.475549410397,0
1595996614.0790906,469.875638674313,293.475549410397,0
1595996614.089093,471.6760661111416,293.475549410397,0
1595996614.0991015,473.4776093469204,293.475549410397,0
1595996614.1090999,475.277307222897,293.475549410397,0
1595996614.1191018,477.0776488290371,293.475549410397,0
1595996614.1291103,478.8791920648159,293.475549410397,0
1595996614.1391091,480.67897577148096,293.475549410397,0
1595996614.1490993,482.4772145257534,293.475549410397,0
1595996614.1590955,484.27652616363184,293.475549410397,0
1595996614.1690953,486.07648153167383,293.475549410397,0
1595996614.1790977,487.87690896850245,293.475549410397,0
1595996614.1891074,489.67866678100245,293.475549410397,0
1595996614.1990938,491.4762188897671,293.475549410397,0
1595996614.2091,493.2773329721035,293.475549410397,0
1595996614.2191067,495.0785328851284,293.475549410397,0
1595996614.2290916,496.87582750182764,293.475549410397,0
1595996614.2390964,498.67668409209864,293.475549410397,0
1595996614.24911,500.47912855010645,293.475549410397,0
1595996614.2590969,502.2767664895596,293.475549410397,0
1595996614.2691014,504.07758016448633,293.475549410397,0
1595996614.2790997,505.8772780404629,293.475549410397,0
1595996614.2890959,507.6765896783413,293.475549410397,0
1595996614.2990923,509.475944231564,293.475549410397,0
1595996614.3090956,511.27654332976954,293.475549410397,0
1595996614.319109,513.0789448724331,293.475549410397,0
1595996614.32911,514.8791148171963,293.475549410397,0
1595996614.339091,516.6757227883877,293.475549410397,0
1595996614.3490949,518.4764077172817,293.475549410397,0
1595996614.359094,520.276234339291,293.475549410397,0
1595996614.369099,522.0771338449063,293.475549410397,0
1595996614.3791015,523.8776041970791,293.475549410397,0
1595996614.3890905,525.6756283746304,293.475549410397,0
1595996614.399101,527.4775149331631,293.475549410397,0
1595996614.4090996,529.2772557244839,293.475549410397,0
1595996614.4191053,531.0782839761318,293.475549410397,0
1595996614.4291065,532.8784968362393,293.475549410397,0
1595996614.439111,534.679310511166,293.475549410397,0
1595996614.4490926,536.4760043130459,293.475549410397,0
1595996614.4590936,538.2761742578091,293.475549410397,0
1595996614.4691086,540.0788762078823,293.475549410397,0
1595996614.4791074,541.8786599145474,293.475549410397,0
1595996614.489098,543.6769844995083,293.475549410397,0
1595996614.4990966,545.4767252908291,293.475549410397,0
1595996614.509089,547.2753502831997,293.475549410397,0
1595996614.5190952,549.0764643655361,293.475549410397,0
1595996614.529103,550.8778788552822,293.475549410397,0
1595996614.5391095,552.6790358529629,293.475549410397,0
1595996614.5491023,554.477746676022,293.475549410397,0
1595996614.5591002,556.2773587213101,293.475549410397,0
1595996614.569091,558.0757262216152,293.475549410397,0
1595996614.5790918,559.8758532510342,293.475549410397,0
1595996614.589109,561.6789414392056,293.475549410397,0
1595996614.5991006,563.4774376855435,293.475549410397,0
1595996614.6091049,565.278208445126,293.475549410397,0
1595996614.619098,567.0769621835293,293.475549410397,0
1595996614.6291053,568.8782908425869,293.475549410397,0
1595996614.6390975,570.6768729196133,293.475549410397,0
1595996614.6490996,572.4772574410977,293.475549410397,0
1595996614.659108,574.2787577615322,293.475549410397,0
1595996614.669103,576.0778548226895,293.475549410397,0
1595996614.6791048,577.8781964288296,293.475549410397,0
1595996614.6890976,579.6769072518887,293.475549410397,0
1595996614.699089,581.4753605828823,293.475549410397,0
1595996614.709104,583.2780625329556,293.475549410397,0
1595996614.719108,585.0787903771939,293.475549410397,0
1595996614.7290974,586.8768574700894,293.475549410397,0
1595996614.739091,588.6756970391812,293.475549410397,0
1595996614.7490942,590.4762961373867,293.475549410397,0
1595996614.7591002,592.2773673043789,293.475549410397,0
1595996614.769108,594.078781794125,293.475549410397,0
1595996614.779097,595.8768059716763,293.475549410397,0
1595996614.789105,597.6782204614224,293.475549410397,0
1595996614.799089,599.4753434167446,293.475549410397,0
1595996614.809095,601.2764145837368,293.475549410397,0
1595996614.8190951,603.0764557824673,293.475549410397,0
1595996614.8290973,604.8768403039517,293.475549410397,0
1595996614.8391044,606.678126047665,293.475549410397,0
1595996614.8490987,608.4770943627896,293.475549410397,0
1595996614.8590908,610.2756764398159,293.475549410397,0
1595996614.8691037,612.077992151791,293.475549410397,0
1595996614.8791018,613.8776471124233,293.475549410397,0
1595996614.8890924,615.6759716973843,293.475549410397,0
1595996614.8990939,617.476227472836,293.475549410397,0
1595996614.9090967,619.276740740353,293.475549410397,0
1595996614.9190953,621.0764815316738,293.475549410397,0
1595996614.9291065,622.8784968362393,293.475549410397,0
1595996614.9390907,624.6756627069058,293.475549410397,0
1595996614.9491074,626.4786650643887,293.475549410397,0
1595996614.9591029,628.2778479562344,293.475549410397,0
1595996614.9691017,630.0776316628994,293.475549410397,0
1595996614.9791079,631.8787457452358,293.475549410397,0
1595996614.9891033,633.6779286370815,293.475549410397,0
1595996614.9990976,635.4768969522061,293.475549410397,0
1595996615.0090883,637.275221537167,293.475549410397,0
1595996615.0190887,639.0753056512417,293.475549410397,0
1595996615.029108,640.8787800775112,293.475549410397,0
1595996615.039103,642.6778771386685,293.475549410397,0
1595996615.0490882,644.4752146707119,293.475549410397,0
1595996615.0591023,646.2777449594082,293.475549410397,0
1595996615.0690982,648.0770136819424,293.475549410397,0
1595996615.0790937,649.8761965737881,293.475549410397,0
1595996615.0890944,651.676323603207,293.475549410397,0
1595996615.099106,653.478424738461,293.475549410397,0
1595996615.099106,0,293.475549410397,0
1595996615.109107,295.27571935516016,293.475549410397,0
1595996615.1191175,297.0776059136929,293.475549410397,0
1595996615.12911,298.8762738214077,293.475549410397,0
1595996615.1391218,300.6783749566616,293.475549410397,0
1595996615.149118,302.47768659454005,293.475549410397,0
1595996615.1591117,304.2765690789761,293.475549410397,0
1595996615.1691182,306.07772607665675,293.475549410397,0
1595996615.1791253,307.8790118203701,293.475549410397,0
1595996615.189116,309.67733640533106,293.475549410397,0
1595996615.1991065,311.47561807494776,293.475549410397,0
1595996615.2091107,313.2763888345303,293.475549410397,0
1595996615.219108,315.0759150491299,293.475549410397,0
1595996615.2291193,316.8779303536953,293.475549410397,0
1595996615.239117,318.67749948363917,293.475549410397,0
1595996615.249114,320.47698278289454,293.475549410397,0
1595996615.2591083,322.27595109801905,293.475549410397,0
1595996615.269106,324.0755202279629,293.475549410397,0
1595996615.2791064,325.8756043420376,293.475549410397,0
1595996615.289127,327.67933626037257,293.475549410397,0
1595996615.2991185,329.4777895913662,293.475549410397,0
1595996615.3091202,331.2780882821621,293.475549410397,0
1595996615.319123,333.0786015496792,293.475549410397,0
1595996615.3291144,334.87705488067286,293.475549410397,0
1595996615.3391242,336.67881269317286,293.475549410397,0
1595996615.3491104,338.47632188659327,293.475549410397,0
1595996615.3591084,340.2759768472256,293.475549410397,0
1595996615.3691273,342.07936544280665,293.475549410397,0
1595996615.379119,343.87786168914454,293.475549410397,0
1595996615.3891106,345.67635793548243,293.475549410397,0
1595996615.3991117,347.47657079558985,293.475549410397,0
1595996615.409127,349.27931566100733,293.475549410397,0
1595996615.4191225,351.07849855285303,293.475549410397,0
1595996615.429117,352.8775097833218,293.475549410397,0
1595996615.4391203,354.67810888152735,293.475549410397,0
1595996615.449111,356.4764334664883,293.475549410397,0
1595996615.459112,358.2766034112515,293.475549410397,0
1595996615.4687023,360,293.475549410397,1
1595996615.469125,360.0789620385708,293.475549410397,0
1595996615.4791074,361.8757845864834,293.475549410397,0
1595996615.4891267,363.67925901275294,293.475549410397,0
1595996615.4991136,365.47689695220606,293.475549410397,0
1595996615.5091176,367.27762479644434,293.475549410397,0
1595996615.5191183,369.0777518258633,293.475549410397,0
1595996615.5291069,370.8756901727261,293.475549410397,0
1595996615.5391204,372.6781346307339,293.475549410397,0
1595996615.5491116,374.4765450463833,293.475549410397,0
1595996615.5591273,376.27937574248926,293.475549410397,0
1595996615.5691183,378.07774324279444,293.475549410397,0
1595996615.5791261,379.87915773254053,293.475549410397,0
1595996615.5891094,381.6761519418301,293.475549410397,0
1595996615.599113,383.4767939553799,293.475549410397,0
1595996615.609126,385.2791525826992,293.475549410397,0
1595996615.6191204,387.07812089782374,293.475549410397,0
1595996615.6291153,388.87721795898096,293.475549410397,0
1595996615.6391275,390.67940492492335,293.475549410397,0
1595996615.649119,392.477858255917,293.475549410397,0
1595996615.659106,394.27553911071436,293.475549410397,0
1595996615.6691191,396.0778977380337,293.475549410397,0
1595996615.6791239,397.8787543283047,293.475549410397,0
1595996615.6891253,399.67901010375635,293.475549410397,0
1595996615.699109,401.4760901437344,293.475549410397,0
1595996615.709115,403.27716131072657,293.475549410397,0
1595996615.719127,405.0793053613247,293.475549410397,0
1595996615.729106,406.875527094418,293.475549410397,0
1595996615.739119,408.6778857217373,293.475549410397,0
1595996615.7491226,410.4785277352871,293.475549410397,0
1595996615.7591093,412.276122759396,293.475549410397,0
1595996615.7691166,414.0774514184536,293.475549410397,0
