Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127691.109166,243.24398396804878,70.44783948257515,0,266.40013217926025,0
1596127691.1191862,245.04763005569527,70.44783948257515,0,267.3019552230835,0
1596127691.1291769,246.8459546406562,70.44783948257515,0,268.20111751556396,0
1596127691.1391687,248.64449380233833,70.44783948257515,0,269.10038709640503,0
1596127691.1491723,250.44513581588814,70.44783948257515,0,270.00070810317993,0
1596127691.1591763,252.24586366012642,70.44783948257515,0,270.9010720252991,0
1596127691.1691656,254.04393075302193,70.44783948257515,0,271.8001055717468,0
1596127691.1791658,255.8439719517524,70.44783948257515,0,272.70012617111206,0
1596127691.1891618,257.6432406742866,70.44783948257515,0,273.59976053237915,0
1596127691.1991708,259.44486974075386,70.44783948257515,0,274.5005750656128,0
1596127691.2091866,261.2477004368598,70.44783948257515,0,275.40199041366577,0
1596127691.2191708,263.0448663075263,70.44783948257515,0,276.300573348999,0
1596127691.2291791,264.8463666279609,70.44783948257515,0,277.2013235092163,0
1596127691.2391632,266.64348958328316,70.44783948257515,0,278.09988498687744,0
1596127691.2491822,268.44692109420845,70.44783948257515,0,279.0016007423401,0
1596127691.2591736,270.2453744252021,70.44783948257515,0,279.9008274078369,0
1596127691.2691703,272.044771893769,70.44783948257515,0,280.80052614212036,0
1596127691.2791677,273.8442981083686,70.44783948257515,0,281.70028924942017,0
1596127691.2891676,275.64429639175484,70.44783948257515,0,282.6002883911133,0
1596127691.2991667,277.4441230137641,70.44783948257515,0,283.5002017021179,0
1596127691.3091664,279.2440783818061,70.44783948257515,0,284.4001793861389,0
1596127691.3191738,281.0454070408637,70.44783948257515,0,285.3008437156677,0
1596127691.329171,282.8448903401191,70.44783948257515,0,286.2005853652954,0
1596127691.3391728,284.64523194625923,70.44783948257515,0,287.1007561683655,0
1596127691.3491647,286.44377110794136,70.44783948257515,0,288.00002574920654,0
1596127691.3591862,288.24763177230903,70.44783948257515,0,288.9019560813904,0
1596127691.3691623,290.04333852127144,70.44783948257515,0,289.7998094558716,0
1596127691.3791785,291.84625504806587,70.44783948257515,0,290.7012677192688,0
1596127691.3891675,293.64427922561714,70.44783948257515,0,291.60027980804443,0
1596127691.39918,295.44650910690376,70.44783948257515,0,292.50139474868774,0
1596127691.409184,297.24723695114204,70.44783948257515,0,293.4017586708069,0
1596127691.4191713,299.04496072128364,70.44783948257515,0,294.3006205558777,0
1596127691.4291685,300.844444020539,70.44783948257515,0,295.20036220550537,0
1596127691.4391634,302.64354108169624,70.44783948257515,0,296.099910736084,0
1596127691.4491756,304.4457280476386,70.44783948257515,0,297.0010042190552,0
1596127691.459187,306.2477862675483,70.44783948257515,0,297.90203332901,0
1596127691.4691863,308.0476558049018,70.44783948257515,0,298.80196809768677,0
1596127691.4791858,309.84756825759956,70.44783948257515,0,299.70192432403564,0
1596127691.489177,311.645978673249,70.44783948257515,0,300.60112953186035,0
1596127691.4991875,313.4478652317817,70.44783948257515,0,301.5020728111267,0
1596127691.5091817,315.2468335469062,70.44783948257515,0,302.40155696868896,0
1596127691.5191772,317.0460164387519,70.44783948257515,0,303.3011484146118,0
1596127691.529188,318.84794591262886,70.44783948257515,0,304.2021131515503,0
1596127691.539169,320.64455388382027,70.44783948257515,0,305.100417137146,0
1596127691.5491755,322.44571088150093,70.44783948257515,0,306.0009956359863,0
1596127691.559187,324.2477691014106,70.44783948257515,0,306.90202474594116,0
1596127691.5691648,326.04377625778267,70.44783948257515,0,307.8000283241272,0
1596127691.5791683,327.8444182713325,70.44783948257515,0,308.7003493309021,0
1596127691.589165,329.64381573989937,70.44783948257515,0,309.60004806518555,0
1596127691.5991683,331.44441483810493,70.44783948257515,0,310.50034761428833,0
1596127691.6091735,333.2453572590644,70.44783948257515,0,311.40081882476807,0
1596127691.6191623,335.04333852127144,70.44783948257515,0,312.2998094558716,0
1596127691.629172,336.84509633377144,70.44783948257515,0,313.2006883621216,0
1596127691.6391642,338.6436784107978,70.44783948257515,0,314.09997940063477,0
1596127691.6491778,340.4461228688056,70.44783948257515,0,315.0012016296387,0
1596127691.6591852,342.24745152786323,70.44783948257515,0,315.9018659591675,0
1596127691.6691842,344.0472781498725,70.44783948257515,0,316.8017792701721,0
1596127691.6791751,345.8456456501777,70.44783948257515,0,317.7009630203247,0
1596127691.689167,347.6441848118598,70.44783948257515,0,318.60023260116577,0
1596127691.6991756,349.4457280476386,70.44783948257515,0,319.5010042190552,0
1596127691.709184,351.2472283680732,70.44783948257515,0,320.40175437927246,0
1596127691.7191658,353.0439650852973,70.44783948257515,0,321.3001227378845,0
1596127691.7291837,354.8471820195014,70.44783948257515,0,322.2017312049866,0
1596127691.7391627,356.6434037525947,70.44783948257515,0,323.0998420715332,0
1596127691.7491617,358.44323037460396,70.44783948257515,0,323.99975538253784,0
1596127691.7578123,360,70.44783948257515,1,324.7783041000366,0
1596127691.7578123,0,70.44783948257515,0,324.7783041000366,0
1596127691.7591634,0.24352906539985497,70.44783948257515,0,324.8999047279358,0
1596127691.7663918,1.544636472016066,70.44783948257515,0,325.5504584312439,0
1596127691.7663918,0.46339094160481986,69.3665939521639,0,325.5504584312439,0
1596127691.769174,0.9642130088655563,69.3665939521639,0,325.80086946487427,0
1596127691.7791862,2.766399974807939,69.3665939521639,0,326.70196294784546,0
1596127691.7891765,4.5646387290804,69.3665939521639,0,327.6010823249817,0
1596127691.7991676,6.363049144729814,69.3665939521639,0,328.5002875328064,0
1596127691.8091803,8.165321941360673,69.3665939521639,0,329.4014239311218,0
1596127691.8191843,9.966049785598955,69.3665939521639,0,330.30178785324097,0
1596127691.8291748,11.764331455215654,69.3665939521639,0,331.2009286880493,0
1596127691.839162,13.562055225357255,69.3665939521639,0,332.0997905731201,0
1596127691.8491874,15.366602535232744,69.3665939521639,0,333.00206422805786,0
1596127691.8591738,17.164154643997392,69.3665939521639,0,333.9008402824402,0
1596127691.8691878,18.96668493269368,69.3665939521639,0,334.80210542678833,0
1596127691.87917,20.76346456526204,69.3665939521639,0,335.7004952430725,0
1596127691.889181,22.565436954483232,69.3665939521639,0,336.6014814376831,0
1596127691.8991818,24.365606899246416,69.3665939521639,0,337.5015664100647,0
1596127691.9091787,26.16504728315755,69.3665939521639,0,338.40128660202026,0
1596127691.9191678,27.963071460708818,69.3665939521639,0,339.3002986907959,0
1596127691.9291723,29.763885135635576,69.3665939521639,0,340.2007055282593,0
1596127691.9391687,31.563239688858232,69.3665939521639,0,341.1003828048706,0
1596127691.9491777,33.36486875532552,69.3665939521639,0,342.00119733810425,0
1596127691.9591718,35.16379415510579,69.3665939521639,0,342.9006600379944,0
1596127691.9691842,36.96602403639241,69.3665939521639,0,343.8017749786377,0
1596127691.9791644,38.762460346206865,69.3665939521639,0,344.6999931335449,0
1596127691.9891655,40.56267320631429,69.3665939521639,0,345.60009956359863,0
1596127691.9991763,42.36460268019124,69.3665939521639,0,346.5010643005371,0
1596127692.0091858,44.166317577347,69.3665939521639,0,347.401921749115,0
1596127692.0191636,45.96232473371907,69.3665939521639,0,348.299925327301,0
1596127692.0291715,47.763739223465166,69.3665939521639,0,349.2006325721741,0
1596127692.0391693,49.56335126875325,69.3665939521639,0,350.1004385948181,0
1596127692.0491688,51.363263721451005,69.3665939521639,0,351.000394821167,0
1596127692.0591826,53.165751094803056,69.3665939521639,0,351.901638507843,0
1596127692.0691655,54.96265947340413,69.3665939521639,0,352.80009269714355,0
1596127692.0791683,56.76317274092122,69.3665939521639,0,353.7003493309021,0
1596127692.089175,58.56437265394612,69.3665939521639,0,354.60094928741455,0
1596127692.0991828,60.365787143692216,69.3665939521639,0,355.5016565322876,0
1596127692.1091816,62.165570850357255,69.3665939521639,0,356.4015483856201,0
1596127692.1191769,63.96471082685872,69.3665939521639,0,357.30111837387085,0
1596127692.1291618,65.76200544355794,69.3665939521639,0,358.19976568222046,0
1596127692.1391656,67.56269037245198,69.3665939521639,0,359.1001081466675,0
1596127692.1491835,0,69.3665939521639,0,360,0
1596127692.1491835,0,69.3665939521639,0,0,0
1596127692.159206,0,69.3665939521639,0,0.7216129302978516,0
1596127692.169191,0,69.3665939521639,0,1.440530776977539,0
1596127692.1792016,0,69.3665939521639,0,2.1613025665283203,0
1596127692.1891868,0,69.3665939521639,0,2.880237579345703,0
1596127692.1991856,0,69.3665939521639,0,3.6001510620117188,0
1596127692.2091935,0,69.3665939521639,0,4.320716857910156,0
1596127692.2191896,0,69.3665939521639,0,5.040441513061523,0
1596127692.22919,0,69.3665939521639,0,5.760475158691406,0
1596127692.239189,0,69.3665939521639,0,6.480388641357422,0
1596127692.2492065,0,69.3665939521639,0,7.201658248901367,0
1596127692.2591975,0,69.3665939521639,0,7.9210052490234375,0
1596127692.269186,0,69.3665939521639,0,8.640180587768555,0
1596127692.2791872,0,69.3665939521639,0,9.360265731811523,0
1596127692.2892003,0,69.3665939521639,0,10.081209182739258,0
1596127692.29919,0,69.3665939521639,0,10.800470352172852,0
1596127692.3092,0,69.3665939521639,0,11.521190643310547,0
1596127692.3191965,0,69.3665939521639,0,12.24093246459961,0
1596127692.329186,0,69.3665939521639,0,12.960176467895508,0
1596127692.3391924,0,69.3665939521639,0,13.680639266967773,0
1596127692.349203,0,69.3665939521639,0,14.401411056518555,0
1596127692.3591902,0,69.3665939521639,0,15.1204833984375,0
1596127692.369195,0,69.3665939521639,0,15.840826034545898,0
1596127692.3791938,0,69.3665939521639,0,16.560739517211914,0
1596127692.3891869,0,69.3665939521639,0,17.280241012573242,0
1596127692.399206,0,69.3665939521639,0,18.00161361694336,0
1596127692.4091926,0,69.3665939521639,0,18.720651626586914,0
1596127692.4192023,0,69.3665939521639,0,19.441354751586914,0
1596127692.4292,0,69.3665939521639,0,20.161182403564453,0
1596127692.4391837,0,69.3665939521639,0,20.880014419555664,0
1596127692.4492,0,69.3665939521639,0,21.601181030273438,0
1596127692.4591973,0,69.3665939521639,0,22.32099151611328,0
1596127692.469185,0,69.3665939521639,0,23.040115356445312,0
1596127692.4791853,0,69.3665939521639,0,23.7601318359375,0
1596127692.4891977,0,69.3665939521639,0,24.48102378845215,0
1596127692.4991865,0,69.3665939521639,0,25.20021629333496,0
1596127692.5092056,0,69.3665939521639,0,25.921588897705078,0
1596127692.5191898,0,69.3665939521639,0,26.64045524597168,0
1596127692.5291998,0,69.3665939521639,0,27.361175537109375,0
1596127692.5391986,0,69.3665939521639,0,28.08108901977539,0
1596127692.549205,0,69.3665939521639,0,28.801551818847656,0
1596127692.5591862,0,69.3665939521639,0,29.52019500732422,0
1596127692.5692053,0,69.3665939521639,0,30.241567611694336,0
1596127692.5792072,0,69.3665939521639,0,30.96170425415039,0
1596127692.5891962,0,69.3665939521639,0,31.6809139251709,0
1596127692.5992005,0,69.3665939521639,0,32.401222229003906,0
1596127692.609196,0,69.3665939521639,0,33.12089538574219,0
1596127692.619197,0,69.3665939521639,0,33.84096336364746,0
1596127692.6291854,0,69.3665939521639,0,34.56013870239258,0
1596127692.6391973,0,69.3665939521639,0,35.280996322631836,0
1596127692.6492066,0,69.3665939521639,0,36.001665115356445,0
1596127692.659183,0,69.3665939521639,0,36.7199649810791,0
1596127692.6691964,0,69.3665939521639,0,37.44092559814453,0
1596127692.6791983,0,69.3665939521639,0,38.161062240600586,0
1596127692.6892,0,69.3665939521639,0,38.881181716918945,0
1596127692.6992073,0,69.3665939521639,0,39.60171318054199,0
1596127692.7091832,0,69.3665939521639,0,40.31997871398926,0
1596127692.7191882,0,69.3665939521639,0,41.04033851623535,0
1596127692.7291958,0,69.3665939521639,0,41.760887145996094,0
1596127692.739206,0,69.3665939521639,0,42.481624603271484,0
1596127692.7491941,0,69.3665939521639,0,43.20076560974121,0
1596127692.7591944,0,69.3665939521639,0,43.9207820892334,0
1596127692.7692037,0,69.3665939521639,0,44.64145088195801,0
1596127692.779186,0,69.3665939521639,0,45.36017990112305,0
1596127692.7892053,0,69.3665939521639,0,46.08156967163086,0
1596127692.7991872,0,69.3665939521639,0,46.80026435852051,0
1596127692.8092015,0,69.3665939521639,0,47.52129364013672,0
1596127692.8192039,0,69.3665939521639,0,48.241464614868164,0
1596127692.829195,0,69.3665939521639,0,48.96082878112793,0
1596127692.8392043,0,69.3665939521639,0,49.68149757385254,0
1596127692.8492074,0,69.3665939521639,0,50.40172004699707,0
1596127692.8591974,0,69.3665939521639,0,51.12099838256836,0
1596127692.8692071,0,69.3665939521639,0,51.84170150756836,0
1596127692.8791928,0,69.3665939521639,0,52.56067085266113,0
1596127692.8891902,0,69.3665939521639,0,53.28048133850098,0
1596127692.8991895,0,69.3665939521639,0,54.00042915344238,0
1596127692.9091873,0,69.3665939521639,0,54.72027397155762,0
1596127692.9191866,0,69.3665939521639,0,55.44022178649902,0
1596127692.9291987,0,69.3665939521639,0,56.16109657287598,0
1596127692.9392054,0,69.3665939521639,0,56.88157653808594,0
1596127692.9491897,0,69.3665939521639,0,57.60044288635254,0
1596127692.959185,0,69.3665939521639,0,58.320098876953125,0
1596127692.969186,0,69.3665939521639,0,59.040184020996094,0
1596127692.9791923,0,69.3665939521639,0,59.760629653930664,0
1596127692.989189,0,69.3665939521639,0,60.48038864135742,0
1596127692.999184,0,69.3665939521639,0,61.20002746582031,0
1596127693.0091987,0,69.3665939521639,0,61.921091079711914,0
1596127693.0191922,0,69.3665939521639,0,62.64062690734863,0
1596127693.0291836,0,69.3665939521639,0,63.360008239746094,0
1596127693.039213,0,69.3665939521639,0,64.08211898803711,0
1596127693.0491855,0,69.3665939521639,0,64.80014419555664,0
1596127693.0592034,0,69.3665939521639,0,65.52143096923828,0
1596127693.0691974,0,69.3665939521639,0,66.24100112915039,0
1596127693.0792005,0,69.3665939521639,0,66.96122360229492,0
1596127693.0891912,0,69.3665939521639,0,67.6805534362793,0
1596127693.0991886,0,69.3665939521639,0,68.40036392211914,0
1596127693.1092026,0,69.3665939521639,0,69.12137603759766,0
1596127693.119196,0,69.3665939521639,0,69.84089469909668,0
1596127693.129196,0,69.3665939521639,0,70.56089401245117,0
1596127693.1391897,0,69.3665939521639,0,71.28044700622559,0
1596127693.149197,0,69.3665939521639,0,72.00097846984863,0
1596127693.159185,0,69.3665939521639,0,72.72010231018066,0
1596127693.1692023,0,69.3665939521639,0,73.44135475158691,0
1596127693.179184,0,69.3665939521639,0,74.16003227233887,0
1596127693.189189,0,69.3665939521639,0,74.88039207458496,0
1596127693.1991854,0,69.3665939521639,0,75.60013389587402,0
1596127693.209205,0,69.3665939521639,0,76.32154083251953,0
1596127693.2191892,0,69.3665939521639,0,77.04040718078613,0
1596127693.2291873,0,69.3665939521639,0,77.76026916503906,0
1596127693.2391899,0,69.3665939521639,0,78.4804573059082,0
1596127693.249183,0,69.3665939521639,0,79.19995880126953,0
1596127693.2592022,0,69.3665939521639,0,79.92134857177734,0
1596127693.269201,0,69.3665939521639,0,80.64126205444336,0
1596127693.2791836,0,69.3665939521639,0,81.3600082397461,0
1596127693.289193,0,69.3665939521639,0,82.0806770324707,0
1596127693.2991889,0,69.3665939521639,0,82.80038452148438,0
1596127693.3091986,0,69.3665939521639,0,83.52108764648438,0
1596127693.3191965,0,69.3665939521639,0,84.24093246459961,0
1596127693.329184,0,69.3665939521639,0,84.96003913879395,0
1596127693.339204,0,69.3665939521639,0,85.68148040771484,0
1596127693.3491983,0,69.3665939521639,0,86.40106773376465,0
1596127693.3591824,0,69.3665939521639,0,87.11991691589355,0
1596127693.3692002,0,69.3665939521639,0,87.8412036895752,0
1596127693.3791952,0,69.3665939521639,0,88.56084251403809,0
1596127693.389191,0,69.3665939521639,0,89.28053283691406,0
1596127693.399197,0,69.3665939521639,0,90.00097846984863,0
1596127693.4091885,0,69.3665939521639,0,90.7203598022461,0
1596127693.419199,0,69.3665939521639,0,91.44111442565918,0
1596127693.429187,0,69.3665939521639,0,92.1602554321289,0
1596127693.4391887,0,69.3665939521639,0,92.88037490844727,0
1596127693.4492018,0,69.3665939521639,0,93.601318359375,0
