Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596055659.8547196,143.96120248528038,96.42568841667686,0,47.53551406860352,0
1596055659.8647194,145.76115785332237,96.42568841667686,0,49.33546943664551,0
1596055659.8747191,147.56111322136437,96.42568841667686,0,51.1354248046875,0
1596055659.8847163,149.36059652061974,96.42568841667686,0,52.934908103942874,0
1596055659.8947096,151.1593931743673,96.42568841667686,0,54.73370475769043,0
1596055659.9047117,152.95977769585167,96.42568841667686,0,56.53408927917481,0
1596055659.9147174,154.76080594749962,96.42568841667686,0,58.33511753082276,0
1596055659.9247127,156.55994592400108,96.42568841667686,0,60.13425750732422,0
1596055659.9347138,158.3601587841085,96.42568841667686,0,61.93447036743164,0
1596055659.9447296,160.16298948021446,96.42568841667686,0,63.7373010635376,0
1596055659.9547198,161.96122823448692,96.42568841667686,0,65.53553981781006,0
1596055659.9647293,163.7629431316427,96.42568841667686,0,67.33725471496582,0
1596055659.9747262,165.56238351555382,96.42568841667686,0,69.13669509887696,0
1596055659.9847257,167.36229596825157,96.42568841667686,0,70.93660755157471,0
1596055659.994717,169.160706383901,96.42568841667686,0,72.73501796722412,0
1596055660.0047214,170.96152005882774,96.42568841667686,0,74.53583164215088,0
1596055660.0147204,172.76134668083702,96.42568841667686,0,76.33565826416016,0
1596055660.0247076,174.55902753563439,96.42568841667686,0,78.13333911895752,0
1596055660.0347152,176.36039911003624,96.42568841667686,0,79.93471069335938,0
1596055660.044724,178.1619852611593,96.42568841667686,0,81.73629684448242,0
1596055660.0547087,179.95923696251427,96.42568841667686,0,83.5335485458374,0
1596055660.0647244,181.76206765862023,96.42568841667686,0,85.33637924194336,0
1596055660.0747252,183.56219468803917,96.42568841667686,0,87.13650627136231,0
1596055660.084716,185.36056218834435,96.42568841667686,0,88.93487377166748,0
1596055660.094722,187.16163335533653,96.42568841667686,0,90.73594493865967,0
1596055660.1047142,188.9602154323629,96.42568841667686,0,92.53452701568604,0
1596055660.1147099,190.75944123955284,96.42568841667686,0,94.33375282287598,0
1596055660.1247141,192.56021199913536,96.42568841667686,0,96.1345235824585,0
1596055660.134724,194.36196981163536,96.42568841667686,0,97.9362813949585,0
1596055660.144715,196.16038022728478,96.42568841667686,0,99.73469181060791,0
1596055660.1547167,197.96067891808067,96.42568841667686,0,101.53499050140381,0
1596055660.1647289,199.76286588402306,96.42568841667686,0,103.3371774673462,0
1596055660.1747196,201.561190468984,96.42568841667686,0,105.13550205230713,0
1596055660.1847134,203.36007295342003,96.42568841667686,0,106.93438453674317,0
1596055660.1947281,205.16273198814903,96.42568841667686,0,108.73704357147217,0
1596055660.2047246,206.9620865413717,96.42568841667686,0,110.53639812469483,0
1596055660.214717,208.7607115337423,96.42568841667686,0,112.33502311706543,0
1596055660.2247078,210.55907903404747,96.42568841667686,0,114.13339061737061,0
1596055660.2347207,212.36139474602257,96.42568841667686,0,115.9357063293457,0
1596055660.2447095,214.1593760082296,96.42568841667686,0,117.73368759155274,0
1596055660.2547162,215.9605759212545,96.42568841667686,0,119.53488750457764,0
1596055660.2647073,217.75898633690392,96.42568841667686,0,121.33329792022705,0
1596055660.2747087,219.55924211235558,96.42568841667686,0,123.13355369567871,0
1596055660.2847147,221.36031327934776,96.42568841667686,0,124.9346248626709,0
1596055660.2947257,223.16228566856896,96.42568841667686,0,126.73659725189209,0
1596055660.3047168,224.96069608421834,96.42568841667686,0,128.5350076675415,0
1596055660.314727,226.76253972740682,96.42568841667686,0,130.33685131072997,0
1596055660.3247247,228.56210885735067,96.42568841667686,0,132.13642044067382,0
1596055660.334711,230.3596609661153,96.42568841667686,0,133.93397254943847,0
1596055660.3447082,232.15914426537068,96.42568841667686,0,135.73345584869384,0
1596055660.3547242,233.96201787682088,96.42568841667686,0,137.53632946014403,0
1596055660.364716,235.760557038503,96.42568841667686,0,139.33486862182616,0
1596055660.374714,237.5601690837911,96.42568841667686,0,141.13448066711425,0
1596055660.3847103,239.35952363701375,96.42568841667686,0,142.9338352203369,0
1596055660.3947122,241.1598652431539,96.42568841667686,0,144.73417682647704,0
1596055660.4047282,242.96273885460408,96.42568841667686,0,146.53705043792723,0
1596055660.4147184,244.76097760887654,96.42568841667686,0,148.3352891921997,0
1596055660.4247189,246.56106172295125,96.42568841667686,0,150.1353733062744,0
1596055660.43471,248.35947213860067,96.42568841667686,0,151.93378372192382,0
1596055660.4447176,250.16084371300252,96.42568841667686,0,153.73515529632567,0
1596055660.454718,251.96092782707723,96.42568841667686,0,155.53523941040038,0
1596055660.4647074,253.75899491997274,96.42568841667686,0,157.3333065032959,0
1596055660.4747136,255.56010900230916,96.42568841667686,0,159.1344205856323,0
1596055660.4847214,257.36152349205526,96.42568841667686,0,160.9358350753784,0
1596055660.4947236,259.16190801353963,96.42568841667686,0,162.73621959686278,0
1596055660.5047078,260.95907388420613,96.42568841667686,0,164.53338546752929,0
1596055660.5147262,262.7623766490987,96.42568841667686,0,166.33668823242186,0
1596055660.5247133,264.5600575038961,96.42568841667686,0,168.13436908721923,0
1596055660.5347128,266.35996995659383,96.42568841667686,0,169.93428153991698,0
1596055660.5447252,268.16219983788045,96.42568841667686,0,171.7365114212036,0
1596055660.5547087,269.95923696251424,96.42568841667686,0,173.5335485458374,0
1596055660.5647202,271.7612951824239,96.42568841667686,0,175.33560676574706,0
1596055660.574712,273.55983434410604,96.42568841667686,0,177.1341459274292,0
1596055660.584724,275.3619783947042,96.42568841667686,0,178.93628997802733,0
1596055660.5947218,277.16159043999227,96.42568841667686,0,180.73590202331542,0
1596055660.6047132,278.9600437709859,96.42568841667686,0,182.53435535430907,0
1596055660.6147149,280.7603424617818,96.42568841667686,0,184.33465404510497,0
1596055660.6247153,282.5604265758565,96.42568841667686,0,186.13473815917968,0
1596055660.6347225,284.3617123195699,96.42568841667686,0,187.93602390289306,0
1596055660.6447265,286.1624401638082,96.42568841667686,0,189.73675174713134,0
1596055660.6547136,287.96012101860555,96.42568841667686,0,191.5344326019287,0
1596055660.6647074,289.7590035030416,96.42568841667686,0,193.33331508636473,0
1596055660.674716,291.5605467388204,96.42568841667686,0,195.13485832214354,0
1596055660.6847093,293.35934339256795,96.42568841667686,0,196.9336549758911,0
1596055660.6947265,295.16243158073934,96.42568841667686,0,198.7367431640625,0
1596055660.7047088,296.95925412865193,96.42568841667686,0,200.5335657119751,0
1596055660.7147245,298.7620848247579,96.42568841667686,0,202.33639640808104,0
1596055660.724722,300.5616110393575,96.42568841667686,0,204.13592262268065,0
1596055660.734728,302.3627251216939,96.42568841667686,0,205.93703670501708,0
1596055660.7447166,304.1606634685567,96.42568841667686,0,207.73497505187987,0
1596055660.754724,305.96199212761434,96.42568841667686,0,209.5363037109375,0
1596055660.7647207,307.76138959618123,96.42568841667686,0,211.33570117950438,0
1596055660.7747183,309.5609587261251,96.42568841667686,0,213.13527030944823,0
1596055660.7847133,311.3600557872823,96.42568841667686,0,214.93436737060546,0
1596055660.7947083,313.15915284843953,96.42568841667686,0,216.73346443176268,0
1596055660.8047297,314.9630135128072,96.42568841667686,0,218.53732509613036,0
1596055660.8147116,316.75975023003133,96.42568841667686,0,220.33406181335448,0
1596055660.8247268,318.5624950954488,96.42568841667686,0,222.13680667877196,0
1596055660.834713,320.3600042888692,96.42568841667686,0,223.93431587219237,0
1596055660.844707,322.1589296886495,96.42568841667686,0,225.73324127197264,0
1596055660.8547263,323.962404114919,96.42568841667686,0,227.53671569824218,0
1596055660.8647134,325.7600849697164,96.42568841667686,0,229.33439655303954,0
1596055660.8747287,327.56282983513387,96.42568841667686,0,231.13714141845702,0
1596055660.8847244,329.3620556423238,96.42568841667686,0,232.93636722564696,0
1596055660.8947082,331.15913568230184,96.42568841667686,0,234.733447265625,0
1596055660.904724,332.9619663784078,96.42568841667686,0,236.53627796173095,0
1596055660.9147077,334.7590464183858,96.42568841667686,0,238.33335800170897,0
1596055660.9247205,336.5613621303609,96.42568841667686,0,240.13567371368407,0
1596055660.934728,338.36269078941854,96.42568841667686,0,241.9370023727417,0
1596055660.9447262,340.1623886653951,96.42568841667686,0,243.73670024871825,0
1596055660.9547215,341.96152864189656,96.42568841667686,0,245.53584022521972,0
1596055660.9647288,343.7628573009542,96.42568841667686,0,247.33716888427733,0
1596055660.9747176,345.5608385631612,96.42568841667686,0,249.13515014648436,0
1596055660.984713,347.3600214550069,96.42568841667686,0,250.93433303833007,0
1596055660.9947176,349.1608351299337,96.42568841667686,0,252.73514671325682,0
1596055661.0047212,350.9614771434835,96.42568841667686,0,254.53578872680663,0
1596055661.0147226,352.76173291893514,96.42568841667686,0,256.3360445022583,0
1596055661.0247185,354.5610016414693,96.42568841667686,0,258.13531322479247,0
1596055661.0347166,356.36065660210164,96.42568841667686,0,259.9349681854248,0
1596055661.044713,358.1600111553243,96.42568841667686,0,261.73432273864745,0
1596055661.0491931,358.96643338890584,96.42568841667686,0,262.540744972229,0
1596055661.0491931,359.6899300166717,97.14918504444277,0,262.540744972229,0
1596055661.050925,0.001667077218655777,97.14918504444277,1,262.85248203277587,0
1596055661.0518038,0.15985303608096046,97.14918504444277,0,263.0106679916382,0
1596055661.0518038,0.04795591082428814,97.0372879191861,0,263.0106679916382,0
1596055661.0531812,0.29587785448882187,97.0372879191861,0,263.2585899353027,0
1596055661.0531812,0.08876335634664656,96.83017342104392,0,263.2585899353027,0
1596055661.054712,0.36432278170065047,96.83017342104392,0,263.5341493606567,0
1596055661.0647295,2.1674538852162755,96.83017342104392,0,265.33728046417235,0
1596055661.0747104,3.9640189410634434,96.83017342104392,0,267.1338455200195,0
1596055661.0847287,5.767321705956022,96.83017342104392,0,268.9371482849121,0
1596055661.0947208,7.565903782982389,96.83017342104392,0,270.73573036193847,0
1596055661.104725,9.36663162722067,96.83017342104392,0,272.53645820617675,0
1596055661.1147106,11.164054989952604,96.83017342104392,0,274.3338815689087,0
1596055661.1247208,12.96589863314108,96.83017342104392,0,276.13572521209716,0
1596055661.1347156,14.764952778954068,96.83017342104392,0,277.93477935791014,0
1596055661.1447256,16.566753506798307,96.83017342104392,0,279.7365800857544,0
1596055661.1547155,18.36494934572653,96.83017342104392,0,281.5347759246826,0
1596055661.164712,20.164303898949186,96.83017342104392,0,283.33413047790526,0
1596055661.1747096,21.963873028893033,96.83017342104392,0,285.1336996078491,0
1596055661.1847098,23.763914227623502,96.83017342104392,0,286.9337408065796,0
1596055661.194726,25.566830754417936,96.83017342104392,0,288.736657333374,0
1596055661.204718,27.365412831444303,96.83017342104392,0,290.5352394104004,0
1596055661.2147195,29.165668606895963,96.83017342104392,0,292.33549518585204,0
1596055661.2247164,30.965108990807096,96.83017342104392,0,294.1349355697632,0
1596055661.2347279,32.767167210716764,96.83017342104392,0,295.93699378967284,0
1596055661.2447238,34.56643593325094,96.83017342104392,0,297.736262512207,0
1596055661.2547202,36.3657904864736,96.83017342104392,0,299.5356170654297,0
1596055661.2647169,38.165187955040494,96.83017342104392,0,301.33501453399657,0
1596055661.2747283,39.96724617495016,96.83017342104392,0,303.13707275390624,0
1596055661.2847152,41.76488411440329,96.83017342104392,0,304.93471069335936,0
1596055661.2947147,43.56479656710104,96.83017342104392,0,306.7346231460571,0
1596055661.3047295,45.367455601830045,96.83017342104392,0,308.5372821807861,0
1596055661.3147237,47.16642391695456,96.83017342104392,0,310.33625049591063,0
1596055661.3247204,48.96582138552145,96.83017342104392,0,312.1356479644775,0
1596055661.3347108,50.76410305513815,96.83017342104392,0,313.9339296340942,0
1596055661.3447204,52.56581795229391,96.83017342104392,0,315.73564453125,0
1596055661.354714,54.36465752138571,96.83017342104392,0,317.5344841003418,0
1596055661.3647268,56.16697323336081,96.83017342104392,0,319.3367998123169,0
1596055661.3747203,57.965812802452604,96.83017342104392,0,321.1356393814087,0
1596055661.3847246,59.76658356203512,96.83017342104392,0,322.9364101409912,0
1596055661.3947225,61.56619560732321,96.83017342104392,0,324.7360221862793,0
1596055661.4047098,63.36391937746481,96.83017342104392,0,326.5337459564209,0
1596055661.4147153,65.16490471376852,96.83017342104392,0,328.3347312927246,0
1596055661.4247265,66.96692001833395,96.83017342104392,0,330.13674659729,0
1596055661.4347067,68.7633563281484,96.83017342104392,0,331.9331829071045,0
1596055661.444719,70.56558620943503,96.83017342104392,0,333.7354127883911,0
1596055661.4547293,72.3674298526235,96.83017342104392,0,335.5372564315796,0
1596055661.4647074,74.16347992433981,96.83017342104392,0,337.3333065032959,0
1596055661.4747157,75.96498024477438,96.83017342104392,0,339.13480682373046,0
1596055661.4847226,77.76622307314352,96.83017342104392,0,340.9360496520996,0
1596055661.4947248,79.5666075946279,96.83017342104392,0,342.736434173584,0
1596055661.5047214,81.36600506319479,96.83017342104392,0,344.53583164215087,0
1596055661.5147219,83.1660891772695,96.83017342104392,0,346.3359157562256,0
1596055661.524715,84.96484291567282,96.83017342104392,0,348.1346694946289,0
1596055661.534729,86.76737320436911,96.83017342104392,0,349.9371997833252,0
1596055661.5447092,88.56380951418356,96.83017342104392,0,351.73363609313964,0
1596055661.554725,90.36664021028952,96.83017342104392,0,353.5364667892456,0
1596055661.5647125,92.16440689577536,96.83017342104392,0,355.33423347473143,0
1596055661.574723,93.96629345430807,96.83017342104392,0,357.13612003326415,0
1596055661.5847127,95.76444637789206,96.83017342104392,0,358.93427295684813,0
1596055661.590653,96.83368217958883,96.83017342104392,0,360,1
1596055661.590653,96.83017342104392,96.83017342104392,0,0,0
1596055661.5945425,97.53029434694724,96.83017342104392,0,0.7001209259033203,0
1596055661.5945425,97.04020969881492,96.83017342104392,0,0.21003627777099615,0
1596055661.59968,97.9649495364614,96.83017342104392,0,1.1347761154174805,0
1596055661.59968,97.17060625566917,96.83017342104392,0,0.3404328346252442,0
1596055661.600658,97.3466449977346,96.83017342104392,0,0.516471576690674,0
1596055661.6106696,99.1487461329885,96.83017342104392,0,2.3185727119445803,0
1596055661.6206539,100.94591200365501,96.83017342104392,0,4.115738582611084,0
1596055661.6306758,102.74985849871116,96.83017342104392,0,5.9196850776672365,0
1596055661.64066,104.54702436937767,96.83017342104392,0,7.71685094833374,0
1596055661.650658,106.34663641466575,96.83017342104392,0,9.516462993621825,0
