Timestamp,Phase,Heading,Ping?
1595991448.3856108,360,311.80976768168705,1
1595991448.3856866,360,311.80976768168705,1
1595991448.3857617,360,311.80976768168705,1
1595991448.3858373,360,311.80976768168705,1
1595991448.3859124,360,311.80976768168705,1
1595991448.3859878,360,311.80976768168705,1
1595991448.3860626,360,311.80976768168705,1
1595991448.386138,360,311.80976768168705,1
1595991448.3862128,360,311.80976768168705,1
1595991448.386288,360,311.80976768168705,1
1595991448.3863628,360,311.80976768168705,1
1595991448.3864384,360,311.80976768168705,1
1595991448.3865135,360,311.80976768168705,1
1595991448.3865888,360,311.80976768168705,1
1595991448.3866642,360,311.80976768168705,1
1595991448.3867395,360,311.80976768168705,1
1595991448.386815,360,311.80976768168705,1
1595991448.3868902,360,311.80976768168705,1
1595991448.3869658,360,311.80976768168705,1
1595991448.3870409,360,311.80976768168705,1
1595991448.387116,360,311.80976768168705,1
1595991448.3871918,360,311.80976768168705,1
1595991448.3872666,360,311.80976768168705,1
1595991448.3873417,360,311.80976768168705,1
1595991448.3874173,360,311.80976768168705,1
1595991448.3874922,360,311.80976768168705,1
1595991448.3875675,360,311.80976768168705,1
1595991448.3876426,360,311.80976768168705,1
1595991448.387718,360,311.80976768168705,1
1595991448.387793,360,311.80976768168705,1
1595991448.3878682,360,311.80976768168705,1
1595991448.387943,360,311.80976768168705,1
1595991448.3880184,360,311.80976768168705,1
1595991448.3880935,360,311.80976768168705,1
1595991448.3881688,360,311.80976768168705,1
1595991448.3882437,360,311.80976768168705,1
1595991448.3883188,360,311.80976768168705,1
1595991448.3883932,360,311.80976768168705,1
1595991448.3884687,360,311.80976768168705,1
1595991448.3885438,360,311.80976768168705,1
1595991448.3886187,360,311.80976768168705,1
1595991448.388694,360,311.80976768168705,1
1595991448.388769,360,311.80976768168705,1
1595991448.3888443,360,311.80976768168705,1
1595991448.3889196,360,311.80976768168705,1
1595991448.3889942,360,311.80976768168705,1
1595991448.3890693,360,311.80976768168705,1
1595991448.3891444,360,311.80976768168705,1
1595991448.3892195,360,311.80976768168705,1
1595991448.3892944,360,311.80976768168705,1
1595991448.3893692,360,311.80976768168705,1
1595991448.3894444,360,311.80976768168705,1
1595991448.3895187,360,311.80976768168705,1
1595991448.3895936,360,311.80976768168705,1
1595991448.3896687,360,311.80976768168705,1
1595991448.3897436,360,311.80976768168705,1
1595991448.3898184,360,311.80976768168705,1
1595991448.3898928,360,311.80976768168705,1
1595991448.3899684,360,311.80976768168705,1
1595991448.3900435,360,311.80976768168705,1
1595991448.3901184,360,311.80976768168705,1
1595991448.3901935,360,311.80976768168705,1
1595991448.3902683,360,311.80976768168705,1
1595991448.3903432,360,311.80976768168705,1
1595991448.3904188,360,311.80976768168705,1
1595991448.3904188,382.0172967496802,311.80976768168705,0
1595991448.3904963,360,311.80976768168705,1
1595991448.3905802,360,311.80976768168705,1
1595991448.3906555,360,311.80976768168705,1
1595991448.3907304,360,311.80976768168705,1
1595991448.3908055,360,311.80976768168705,1
1595991448.3908808,360,311.80976768168705,1
1595991448.3909557,360,311.80976768168705,1
1595991448.3910308,360,311.80976768168705,1
1595991448.391106,360,311.80976768168705,1
1595991448.3911808,360,311.80976768168705,1
1595991448.3912559,360,311.80976768168705,1
1595991448.3913302,360,311.80976768168705,1
1595991448.3914058,360,311.80976768168705,1
1595991448.3914807,360,311.80976768168705,1
1595991448.3915553,360,311.80976768168705,1
1595991448.3916306,360,311.80976768168705,1
1595991448.3917058,360,311.80976768168705,1
1595991448.3917809,360,311.80976768168705,1
1595991448.3918557,360,311.80976768168705,1
1595991448.3919308,360,311.80976768168705,1
1595991448.3920064,360,311.80976768168705,1
1595991448.3920817,360,311.80976768168705,1
1595991448.3921564,360,311.80976768168705,1
1595991448.3922315,360,311.80976768168705,1
1595991448.3923063,360,311.80976768168705,1
1595991448.3923812,360,311.80976768168705,1
1595991448.3924563,360,311.80976768168705,1
1595991448.3925312,360,311.80976768168705,1
1595991448.3926063,360,311.80976768168705,1
1595991448.3926878,360,311.80976768168705,1
1595991448.3927631,360,311.80976768168705,1
1595991448.3928385,360,311.80976768168705,1
1595991448.3929136,360,311.80976768168705,1
1595991448.3929887,360,311.80976768168705,1
1595991448.393064,360,311.80976768168705,1
1595991448.3931391,360,311.80976768168705,1
1595991448.3932142,360,311.80976768168705,1
1595991448.3932893,360,311.80976768168705,1
1595991448.3933647,360,311.80976768168705,1
1595991448.3934398,360,311.80976768168705,1
1595991448.3935156,360,311.80976768168705,1
1595991448.3935907,360,311.80976768168705,1
1595991448.393666,360,311.80976768168705,1
1595991448.3937411,360,311.80976768168705,1
1595991448.3938165,360,311.80976768168705,1
1595991448.3938916,360,311.80976768168705,1
1595991448.3939664,360,311.80976768168705,1
1595991448.3940415,360,311.80976768168705,1
1595991448.3941169,360,311.80976768168705,1
1595991448.3941913,360,311.80976768168705,1
1595991448.394273,360,311.80976768168705,1
1595991448.3943477,360,311.80976768168705,1
1595991448.3944228,360,311.80976768168705,1
1595991448.3944983,360,311.80976768168705,1
1595991448.394582,360,311.80976768168705,1
1595991448.3946576,360,311.80976768168705,1
1595991448.3947327,360,311.80976768168705,1
1595991448.3948078,360,311.80976768168705,1
1595991448.394883,360,311.80976768168705,1
1595991448.3949578,360,311.80976768168705,1
1595991448.3950326,360,311.80976768168705,1
1595991448.3951068,360,311.80976768168705,1
1595991448.3951824,360,311.80976768168705,1
1595991448.3952572,360,311.80976768168705,1
1595991448.3953319,360,311.80976768168705,1
1595991448.395407,360,311.80976768168705,1
1595991448.3954818,360,311.80976768168705,1
1595991448.395574,360,311.80976768168705,1
1595991448.3956494,360,311.80976768168705,1
1595991448.3957245,360,311.80976768168705,1
1595991448.3957994,360,311.80976768168705,1
1595991448.3958738,360,311.80976768168705,1
1595991448.3959486,360,311.80976768168705,1
1595991448.3960233,360,311.80976768168705,1
1595991448.396099,360,311.80976768168705,1
1595991448.3961744,360,311.80976768168705,1
1595991448.3962493,360,311.80976768168705,1
1595991448.3963249,360,311.80976768168705,1
1595991448.3964,360,311.80976768168705,1
1595991448.3964748,360,311.80976768168705,1
1595991448.3965502,360,311.80976768168705,1
1595991448.396625,360,311.80976768168705,1
1595991448.3966992,360,311.80976768168705,1
1595991448.396774,360,311.80976768168705,1
1595991448.3968484,360,311.80976768168705,1
1595991448.396923,360,311.80976768168705,1
1595991448.3969977,360,311.80976768168705,1
1595991448.3970716,360,311.80976768168705,1
1595991448.3971467,360,311.80976768168705,1
1595991448.397222,360,311.80976768168705,1
1595991448.3972974,360,311.80976768168705,1
1595991448.3973727,360,311.80976768168705,1
1595991448.3974466,360,311.80976768168705,1
1595991448.3975217,360,311.80976768168705,1
1595991448.3975961,360,311.80976768168705,1
1595991448.3976715,360,311.80976768168705,1
1595991448.3977456,360,311.80976768168705,1
1595991448.3978212,360,311.80976768168705,1
1595991448.3978965,360,311.80976768168705,1
1595991448.3979712,360,311.80976768168705,1
1595991448.3980467,360,311.80976768168705,1
1595991448.3981223,360,311.80976768168705,1
1595991448.3981967,360,311.80976768168705,1
1595991448.3982718,360,311.80976768168705,1
1595991448.3983464,360,311.80976768168705,1
1595991448.3984215,360,311.80976768168705,1
1595991448.3984969,360,311.80976768168705,1
1595991448.3985708,360,311.80976768168705,1
1595991448.3986459,360,311.80976768168705,1
1595991448.3987207,360,311.80976768168705,1
1595991448.398796,360,311.80976768168705,1
1595991448.3988707,360,311.80976768168705,1
1595991448.398954,360,311.80976768168705,1
1595991448.399029,360,311.80976768168705,1
1595991448.399104,360,311.80976768168705,1
1595991448.399179,360,311.80976768168705,1
1595991448.3992543,360,311.80976768168705,1
1595991448.3993294,360,311.80976768168705,1
1595991448.3994045,360,311.80976768168705,1
1595991448.3994799,360,311.80976768168705,1
1595991448.399554,360,311.80976768168705,1
1595991448.399629,360,311.80976768168705,1
1595991448.3997042,360,311.80976768168705,1
1595991448.3997788,360,311.80976768168705,1
1595991448.3998537,360,311.80976768168705,1
1595991448.399929,360,311.80976768168705,1
1595991448.4000037,360,311.80976768168705,1
1595991448.4000785,360,311.80976768168705,1
1595991448.4001536,360,311.80976768168705,1
1595991448.4002285,360,311.80976768168705,1
1595991448.4003103,360,311.80976768168705,1
1595991448.4003856,360,311.80976768168705,1
1595991448.4003856,383.8113298002173,311.80976768168705,0
1595991448.4004629,360,311.80976768168705,1
1595991448.400538,360,311.80976768168705,1
1595991448.4006135,360,311.80976768168705,1
1595991448.4006891,360,311.80976768168705,1
1595991448.4007638,360,311.80976768168705,1
1595991448.4008386,360,311.80976768168705,1
1595991448.400914,360,311.80976768168705,1
1595991448.4009888,360,311.80976768168705,1
1595991448.401064,360,311.80976768168705,1
1595991448.401139,360,311.80976768168705,1
1595991448.401214,360,311.80976768168705,1
1595991448.401289,360,311.80976768168705,1
1595991448.4013634,360,311.80976768168705,1
1595991448.401439,360,311.80976768168705,1
1595991448.4015138,360,311.80976768168705,1
1595991448.401589,360,311.80976768168705,1
1595991448.401664,360,311.80976768168705,1
1595991448.4017386,360,311.80976768168705,1
1595991448.4018142,360,311.80976768168705,1
1595991448.4018893,360,311.80976768168705,1
1595991448.401965,360,311.80976768168705,1
1595991448.4020398,360,311.80976768168705,1
1595991448.4021149,360,311.80976768168705,1
1595991448.40219,360,311.80976768168705,1
1595991448.402265,360,311.80976768168705,1
1595991448.4023402,360,311.80976768168705,1
1595991448.402415,360,311.80976768168705,1
1595991448.40249,360,311.80976768168705,1
1595991448.4025643,360,311.80976768168705,1
1595991448.4026399,360,311.80976768168705,1
1595991448.402715,360,311.80976768168705,1
1595991448.4027896,360,311.80976768168705,1
1595991448.4028645,360,311.80976768168705,1
1595991448.4029393,360,311.80976768168705,1
1595991448.4030147,360,311.80976768168705,1
1595991448.4030895,360,311.80976768168705,1
1595991448.4031646,360,311.80976768168705,1
1595991448.4032395,360,311.80976768168705,1
1595991448.4033148,360,311.80976768168705,1
1595991448.4033904,360,311.80976768168705,1
1595991448.4034655,360,311.80976768168705,1
1595991448.4035401,360,311.80976768168705,1
1595991448.4036155,360,311.80976768168705,1
1595991448.4036913,360,311.80976768168705,1
1595991448.403772,360,311.80976768168705,1
1595991448.4038475,360,311.80976768168705,1
1595991448.4039223,360,311.80976768168705,1
1595991448.4039974,360,311.80976768168705,1
1595991448.4040716,360,311.80976768168705,1
1595991448.4041464,360,311.80976768168705,1
1595991448.4042218,360,311.80976768168705,1
1595991448.4042964,360,311.80976768168705,1
1595991448.4043715,360,311.80976768168705,1
1595991448.4044547,360,311.80976768168705,1
1595991448.4045298,360,311.80976768168705,1
1595991448.4046052,360,311.80976768168705,1
1595991448.4046795,360,311.80976768168705,1
1595991448.4047546,360,311.80976768168705,1
1595991448.40483,360,311.80976768168705,1
1595991448.4049053,360,311.80976768168705,1
1595991448.4049804,360,311.80976768168705,1
1595991448.4050553,360,311.80976768168705,1
1595991448.4051301,360,311.80976768168705,1
1595991448.405205,360,311.80976768168705,1
1595991448.4052796,360,311.80976768168705,1
1595991448.4053552,360,311.80976768168705,1
1595991448.4054306,360,311.80976768168705,1
1595991448.4055667,360,311.80976768168705,1
1595991448.405644,360,311.80976768168705,1
1595991448.4057198,360,311.80976768168705,1
1595991448.4057949,360,311.80976768168705,1
1595991448.4058697,360,311.80976768168705,1
1595991448.4059448,360,311.80976768168705,1
1595991448.40602,360,311.80976768168705,1
1595991448.406095,360,311.80976768168705,1
1595991448.4061701,360,311.80976768168705,1
1595991448.4062448,360,311.80976768168705,1
1595991448.4063199,360,311.80976768168705,1
1595991448.406395,360,311.80976768168705,1
1595991448.4064698,360,311.80976768168705,1
1595991448.4065452,360,311.80976768168705,1
1595991448.4066198,360,311.80976768168705,1
1595991448.406695,360,311.80976768168705,1
1595991448.4067702,360,311.80976768168705,1
1595991448.4068449,360,311.80976768168705,1
1595991448.4069202,360,311.80976768168705,1
1595991448.406995,360,311.80976768168705,1
1595991448.4070704,360,311.80976768168705,1
1595991448.407145,360,311.80976768168705,1
1595991448.4072201,360,311.80976768168705,1
1595991448.4072948,360,311.80976768168705,1
1595991448.4073694,360,311.80976768168705,1
1595991448.4074442,360,311.80976768168705,1
1595991448.4075189,360,311.80976768168705,1
1595991448.4075937,360,311.80976768168705,1
1595991448.4076688,360,311.80976768168705,1
1595991448.4077437,360,311.80976768168705,1
1595991448.4078188,360,311.80976768168705,1
1595991448.4078999,360,311.80976768168705,1
1595991448.4079754,360,311.80976768168705,1
1595991448.4080513,360,311.80976768168705,1
1595991448.4081264,360,311.80976768168705,1
1595991448.4082007,360,311.80976768168705,1
1595991448.4082754,360,311.80976768168705,1
1595991448.4083505,360,311.80976768168705,1
1595991448.4084256,360,311.80976768168705,1
1595991448.4085007,360,311.80976768168705,1
1595991448.4085753,360,311.80976768168705,1
1595991448.4086497,360,311.80976768168705,1
1595991448.4087248,360,311.80976768168705,1
1595991448.4088,360,311.80976768168705,1
1595991448.4088745,360,311.80976768168705,1
1595991448.4089487,360,311.80976768168705,1
1595991448.4090238,360,311.80976768168705,1
1595991448.409099,360,311.80976768168705,1
1595991448.4091744,360,311.80976768168705,1
1595991448.4092493,360,311.80976768168705,1
1595991448.4093235,360,311.80976768168705,1
1595991448.4093988,360,311.80976768168705,1
1595991448.4094732,360,311.80976768168705,1
1595991448.4095488,360,311.80976768168705,1
1595991448.4096236,360,311.80976768168705,1
1595991448.4096973,360,311.80976768168705,1
1595991448.4097729,360,311.80976768168705,1
1595991448.409848,360,311.80976768168705,1
1595991448.409923,360,311.80976768168705,1
1595991448.4099975,360,311.80976768168705,1
1595991448.4100728,360,311.80976768168705,1
1595991448.410148,360,311.80976768168705,1
1595991448.4102225,360,311.80976768168705,1
1595991448.410298,360,311.80976768168705,1
1595991448.4103732,360,311.80976768168705,1
1595991448.4104476,360,311.80976768168705,1
