Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596126899.0609057,0,283.2798944470767,0,7.201237678527832,0
1596126899.0708945,0,283.2798944470767,0,8.100228309631348,0
1596126899.0809157,0,283.2798944470767,0,9.002137184143066,0
1596126899.0909038,0,283.2798944470767,0,9.901063442230225,0
1596126899.1008952,0,283.2798944470767,0,10.80029010772705,0
1596126899.1108918,0,283.2798944470767,0,11.699988842010498,0
1596126899.120916,0,283.2798944470767,0,12.602155208587646,0
1596126899.130909,0,283.2798944470767,0,13.501532077789307,0
1596126899.1409156,0,283.2798944470767,0,14.402132034301758,0
1596126899.15091,0,283.2798944470767,0,15.301616191864014,0
1596126899.1608996,0,283.2798944470767,0,16.200692653656006,0
1596126899.1709082,0,283.2798944470767,0,17.10146427154541,0
1596126899.1809025,0,283.2798944470767,0,18.000948429107666,0
1596126899.1909113,0,283.2798944470767,0,18.90174150466919,0
1596126899.2009022,0,283.2798944470767,0,19.800925254821777,0
1596126899.210903,0,283.2798944470767,0,20.70098876953125,0
1596126899.2209022,0,283.2798944470767,0,21.600923538208008,0
1596126899.2309077,0,283.2798944470767,0,22.501416206359863,0
1596126899.240907,0,283.2798944470767,0,23.40135097503662,0
1596126899.250914,0,283.2798944470767,0,24.30199384689331,0
1596126899.2608988,0,283.2798944470767,0,25.2006196975708,0
1596126899.2708924,0,283.2798944470767,0,26.1000394821167,0
1596126899.280892,0,283.2798944470767,0,26.999995708465576,0
1596126899.290901,0,283.2798944470767,0,27.90081024169922,0
1596126899.3008971,0,283.2798944470767,0,28.800466060638428,0
1596126899.3109,0,283.2798944470767,0,29.700722694396973,0
1596126899.320901,0,283.2798944470767,0,30.600807666778564,0
1596126899.3309019,0,283.2798944470767,0,31.500892639160156,0
1596126899.3409083,0,283.2798944470767,0,32.40147113800049,0
1596126899.3509023,0,283.2798944470767,0,33.300933837890625,0
1596126899.360898,0,283.2798944470767,0,34.200546741485596,0
1596126899.3709126,0,283.2798944470767,0,35.10185480117798,0
1596126899.3808978,0,283.2798944470767,0,36.00052356719971,0
1596126899.3909152,0,283.2798944470767,0,36.90208911895752,0
1596126899.4009113,0,283.2798944470767,0,37.80174493789673,0
1596126899.410915,0,283.2798944470767,0,38.70206594467163,0
1596126899.4208965,0,283.2798944470767,0,39.60041284561157,0
1596126899.4309108,0,283.2798944470767,0,40.501699447631836,0
1596126899.4409082,0,283.2798944470767,0,41.40146255493164,0
1596126899.4508953,0,283.2798944470767,0,42.30030298233032,0
1596126899.4608917,0,283.2798944470767,0,43.19998025894165,0
1596126899.4709013,0,283.2798944470767,0,44.10083770751953,0
1596126899.4809017,0,283.2798944470767,0,45.000879764556885,0
1596126899.4909146,0,283.2798944470767,0,45.902037620544434,0
1596126899.5009022,0,283.2798944470767,0,46.80092096328735,0
1596126899.5109034,0,283.2798944470767,0,47.701027393341064,0
1596126899.5209036,0,283.2798944470767,0,48.6010479927063,0
1596126899.530902,0,283.2798944470767,0,49.50089693069458,0
1596126899.5408916,0,283.2798944470767,0,50.39997339248657,0
1596126899.5508964,0,283.2798944470767,0,51.30040168762207,0
1596126899.5609133,0,283.2798944470767,0,52.201924324035645,0
1596126899.5709088,0,283.2798944470767,0,53.101515769958496,0
1596126899.5808952,0,283.2798944470767,0,54.00029182434082,0
1596126899.5908918,0,283.2798944470767,0,54.89999055862427,0
1596126899.6008933,0,283.2798944470767,0,55.8001184463501,0
1596126899.6108968,0,283.2798944470767,0,56.700439453125,0
1596126899.6209052,0,283.2798944470767,0,57.601189613342285,0
1596126899.6309128,0,283.2798944470767,0,58.50187540054321,0
1596126899.6408975,0,283.2798944470767,0,59.4005012512207,0
1596126899.6508987,0,283.2798944470767,0,60.300607681274414,0
1596126899.6609123,0,283.2798944470767,0,61.20182991027832,0
1596126899.6708922,0,283.2798944470767,0,62.10002660751343,0
1596126899.6809013,0,283.2798944470767,0,63.00084114074707,0
1596126899.6909091,0,283.2798944470767,0,63.90154838562012,0
1596126899.7009103,0,283.2798944470767,0,64.80165481567383,0
1596126899.7109118,0,283.2798944470767,0,65.70178270339966,0
1596126899.7208965,0,283.2798944470767,0,66.60040855407715,0
1596126899.7309043,0,283.2798944470767,0,67.5011157989502,0
1596126899.74091,0,283.2798944470767,0,68.40162992477417,0
1596126899.7508936,0,283.2798944470767,0,69.30014848709106,0
1596126899.760906,0,283.2798944470767,0,70.20126342773438,0
1596126899.7708914,0,283.2798944470767,0,71.09995365142822,0
1596126899.780895,0,283.2798944470767,0,72.00027465820312,0
1596126899.7909126,0,283.2798944470767,0,72.90186166763306,0
1596126899.8008919,0,283.2798944470767,0,73.7999939918518,0
1596126899.8109097,0,283.2798944470767,0,74.70160245895386,0
1596126899.8208947,0,283.2798944470767,0,75.60024976730347,0
1596126899.8308957,0,283.2798944470767,0,76.50033473968506,0
1596126899.8409016,0,283.2798944470767,0,77.40087032318115,0
1596126899.8509138,0,283.2798944470767,0,78.30196380615234,0
1596126899.860897,0,283.2798944470767,0,79.20046091079712,0
1596126899.8709147,0,283.2798944470767,0,80.10204792022705,0
1596126899.8809144,0,283.2798944470767,0,81.00202560424805,0
1596126899.89091,0,283.2798944470767,0,81.9016170501709,0
1596126899.9009109,0,283.2798944470767,0,82.80170202255249,0
1596126899.9108937,0,283.2798944470767,0,83.70015621185303,0
1596126899.9209077,0,283.2798944470767,0,84.60142135620117,0
1596126899.930904,0,283.2798944470767,0,85.50107717514038,0
1596126899.9409113,0,283.2798944470767,0,86.40174150466919,0
1596126899.9509027,0,283.2798944470767,0,87.30096817016602,0
1596126899.960904,0,283.2798944470767,0,88.20107460021973,0
1596126899.9709077,0,283.2798944470767,0,89.10141706466675,0
1596126899.9809146,0,283.2798944470767,0,90.00203847885132,0
1596126899.9909108,0,283.2798944470767,0,90.90169429779053,0
1596126900.0008955,0,283.2798944470767,0,91.80032014846802,0
1596126900.0109105,0,283.2798944470767,0,92.70167112350464,0
1596126900.0209098,0,283.2798944470767,0,93.6016058921814,0
1596126900.0309134,0,283.2798944470767,0,94.5019268989563,0
1596126900.0409014,0,283.2798944470767,0,95.40085315704346,0
1596126900.0508997,0,283.2798944470767,0,96.30070209503174,0
1596126900.0608916,0,283.2798944470767,0,97.1999716758728,0
1596126900.0709147,0,283.2798944470767,0,98.10205221176147,0
1596126900.0809014,0,283.2798944470767,0,99.00084972381592,0
1596126900.0909104,0,283.2798944470767,0,99.90166425704956,0
1596126900.1009018,0,283.2798944470767,0,100.80089092254639,0
1596126900.1109009,0,283.2798944470767,0,101.70080423355103,0
1596126900.120912,0,283.2798944470767,0,102.60181188583374,0
1596126900.1308951,0,283.2798944470767,0,103.5002875328064,0
1596126900.1409078,0,283.2798944470767,0,104.40142393112183,0
1596126900.150905,0,283.2798944470767,0,105.30116558074951,0
1596126900.160914,0,283.2798944470767,0,106.20198011398315,0
1596126900.1709135,0,283.2798944470767,0,107.10193634033203,0
1596126900.180893,0,283.2798944470767,0,108.0000901222229,0
1596126900.1909099,0,283.2798944470767,0,108.90161275863647,0
1596126900.2009137,0,283.2798944470767,0,109.8019552230835,0
1596126900.210905,0,283.2798944470767,0,110.70118188858032,0
1596126900.220914,0,283.2798944470767,0,111.60197496414185,0
1596126900.2308934,0,283.2798944470767,0,112.50012874603271,0
1596126900.2409017,0,283.2798944470767,0,113.40087890625,0
1596126900.2509108,0,283.2798944470767,0,114.30169343948364,0
1596126900.2608962,0,283.2798944470767,0,115.20038366317749,0
1596126900.2709029,0,283.2798944470767,0,116.10098361968994,0
1596126900.2808998,0,283.2798944470767,0,117.00070381164551,0
1596126900.2909005,0,283.2798944470767,0,117.90076732635498,0
1596126900.3009124,0,283.2798944470767,0,118.80183935165405,0
1596126900.3109,0,283.2798944470767,0,119.70072269439697,0
1596126900.3209002,0,283.2798944470767,0,120.6007432937622,0
1596126900.3308923,0,283.2798944470767,0,121.50003433227539,0
1596126900.3408988,0,283.2798944470767,0,122.40061283111572,0
1596126900.3509133,0,283.2798944470767,0,123.3019208908081,0
1596126900.360893,0,283.2798944470767,0,124.2000961303711,0
1596126900.3709102,0,283.2798944470767,0,125.10164022445679,0
1596126900.380903,0,283.2798944470767,0,126.00099563598633,0
1596126900.3909,0,283.2798944470767,0,126.9007158279419,0
1596126900.4009142,0,283.2798944470767,0,127.80200242996216,0
1596126900.410907,0,283.2798944470767,0,128.7013578414917,0
1596126900.4209056,0,283.2798944470767,0,129.6012282371521,0
1596126900.4308991,0,283.2798944470767,0,130.500648021698,0
1596126900.4409034,0,283.2798944470767,0,131.40103340148926,0
1596126900.4509058,0,283.2798944470767,0,132.30124711990356,0
1596126900.4608912,0,283.2798944470767,0,133.1999373435974,0
1596126900.470905,0,283.2798944470767,0,134.10118103027344,0
1596126900.4808905,0,283.2798944470767,0,134.99987125396729,0
1596126900.4909077,0,283.2798944470767,0,135.90141534805298,0
1596126900.5009062,0,283.2798944470767,0,136.80128574371338,0
1596126900.5109117,0,283.2798944470767,0,137.70177841186523,0
1596126900.5209095,0,283.2798944470767,0,138.60158443450928,0
1596126900.5309064,0,283.2798944470767,0,139.50130462646484,0
1596126900.540911,0,283.2798944470767,0,140.40171146392822,0
1596126900.5508964,0,283.2798944470767,0,141.30040168762207,0
1596126900.5609107,0,283.2798944470767,0,142.20168828964233,0
1596126900.5709078,0,283.2798944470767,0,143.10142993927002,0
1596126900.580892,0,283.2798944470767,0,144.00001287460327,0
1596126900.5909042,0,283.2798944470767,0,144.90110635757446,0
1596126900.6009011,0,283.2798944470767,0,145.80082654953003,0
1596126900.610905,0,283.2798944470767,0,146.70116901397705,0
1596126900.6208951,0,283.2798944470767,0,147.60028839111328,0
1596126900.6309047,0,283.2798944470767,0,148.50114583969116,0
1596126900.6409118,0,283.2798944470767,0,149.40178871154785,0
1596126900.650898,0,283.2798944470767,0,150.30054330825806,0
1596126900.6609025,0,283.2798944470767,0,151.20095014572144,0
1596126900.670897,0,283.2798944470767,0,152.1004557609558,0
1596126900.6808977,0,283.2798944470767,0,153.00051927566528,0
1596126900.6908977,0,283.2798944470767,0,153.9005184173584,0
1596126900.7009118,0,283.2798944470767,0,154.80178356170654,0
1596126900.710912,0,283.2798944470767,0,155.70180416107178,0
1596126900.7209053,0,283.2798944470767,0,156.60120248794556,0
1596126900.7308946,0,283.2798944470767,0,157.5002360343933,0
1596126900.7409024,0,283.2798944470767,0,158.40094327926636,0
1596126900.7509115,0,283.2798944470767,0,159.3017578125,0
1596126900.7608905,0,283.2798944470767,0,160.19986867904663,0
1596126900.7708912,0,283.2798944470767,0,161.0999321937561,0
1596126900.7808914,0,283.2798944470767,0,161.99995279312134,0
1596126900.7909143,0,283.2798944470767,0,162.9020118713379,0
1596126900.800897,0,283.2798944470767,0,163.8004446029663,0
1596126900.8109026,0,283.2798944470767,0,164.70095872879028,0
1596126900.8209062,0,283.2798944470767,0,165.60127973556519,0
1596126900.8308904,0,283.2798944470767,0,166.49986267089844,0
1596126900.8409007,0,283.2798944470767,0,167.40078449249268,0
1596126900.8508954,0,283.2798944470767,0,168.30031156539917,0
1596126900.8609016,0,283.2798944470767,0,169.20086860656738,0
1596126900.8708966,0,283.2798944470767,0,170.100417137146,0
1596126900.8809035,0,283.2798944470767,0,171.00103855133057,0
1596126900.8909004,0,283.2798944470767,0,171.90075874328613,0
1596126900.9008965,0,283.2798944470767,0,172.80041456222534,0
1596126900.9109063,0,283.2798944470767,0,173.70129346847534,0
1596126900.9209144,0,283.2798944470767,0,174.6020221710205,0
1596126900.9309123,0,283.2798944470767,0,175.50182819366455,0
1596126900.940911,0,283.2798944470767,0,176.40172004699707,0
1596126900.9509087,0,283.2798944470767,0,177.301504611969,0
1596126900.9609008,0,283.2798944470767,0,178.20079565048218,0
1596126900.970907,0,283.2798944470767,0,179.1013526916504,0
1596126900.980909,283.2798944470767,283.2798944470767,0,180.00154495239258,0
1596126900.9909072,285.079549407709,283.2798944470767,0,180.90137243270874,0
1596126901.0009072,286.87954769109524,283.2798944470767,0,181.80137157440186,0
1596126901.0109131,288.6806188580874,283.2798944470767,0,182.70190715789795,0
1596126901.020905,290.47915801976956,283.2798944470767,0,183.601176738739,0
1596126901.030906,292.27932796453274,283.2798944470767,0,184.5012617111206,0
1596126901.0409017,294.0785537717227,283.2798944470767,0,185.40087461471558,0
1596126901.0509083,295.8797536847476,283.2798944470767,0,186.30147457122803,0
1596126901.0608957,297.6774774548892,283.2798944470767,0,187.20033645629883,0
1596126901.0708923,299.4768749234561,283.2798944470767,0,188.10003519058228,0
1596126901.0809138,301.28073558782376,283.2798944470767,0,189.0019655227661,0
1596126901.0908911,303.07665691350735,283.2798944470767,0,189.8999261856079,0
1596126901.100914,304.88077506994046,283.2798944470767,0,190.80198526382446,0
1596126901.1109073,306.679571723688,283.2798944470767,0,191.70138359069824,0
1596126901.1208973,308.47776756261624,283.2798944470767,0,192.60048151016235,0
1596126901.130902,310.27862415288723,283.2798944470767,0,193.50090980529785,0
1596126901.140896,312.0775495526675,283.2798944470767,0,194.400372505188,0
1596126901.1508954,313.877419090021,283.2798944470767,0,195.30030727386475,0
1596126901.160907,315.6795202252749,283.2798944470767,0,196.2013578414917,0
1596126901.1709023,317.4786602017764,283.2798944470767,0,197.10092782974243,0
1596126901.1808908,319.2765985486392,283.2798944470767,0,197.99989700317383,0
1596126901.1909058,321.0793004987124,283.2798944470767,0,198.90124797821045,0
1596126901.2009082,322.87972793554104,283.2798944470767,0,199.80146169662476,0
1596126901.2109003,324.6783100125674,283.2798944470767,0,200.70075273513794,0
1596126901.220914,326.4807544705752,283.2798944470767,0,201.60197496414185,0
1596126901.2308927,328.27693328832424,283.2798944470767,0,202.50006437301636,0
1596126901.2409163,330.08118019079006,283.2798944470767,0,203.40218782424927,0
1596126901.2509127,331.8805347440127,283.2798944470767,0,204.3018651008606,0
1596126901.260892,333.6767993924502,283.2798944470767,0,205.19999742507935,0
1596126901.2708967,335.4776559827212,283.2798944470767,0,206.10042572021484,0
1596126901.2808924,337.27688178991116,283.2798944470767,0,207.00003862380981,0
1596126901.290892,339.0767942426089,283.2798944470767,0,207.8999948501587,0
1596126901.300908,340.87971076940335,283.2798944470767,0,208.8014531135559,0
1596126901.310901,342.6784215924624,283.2798944470767,0,209.70080852508545,0
1596126901.3209019,344.4785915372256,283.2798944470767,0,210.60089349746704,0
1596126901.330916,346.2811218259219,283.2798944470767,0,211.50215864181519,0
1596126901.3409061,348.07936058019436,283.2798944470767,0,212.40127801895142,0
1596126901.3509028,349.87875804876126,283.2798944470767,0,213.30097675323486,0
1596126901.3609076,351.67961463903225,283.2798944470767,0,214.20140504837036,0
1596126901.3709106,353.4801708218936,283.2798944470767,0,215.10168313980103,0
1596126901.380893,355.2769933698062,283.2798944470767,0,216.00009441375732,0
1596126901.3909013,357.07849369024075,283.2798944470767,0,216.9008445739746,0
1596126901.4009006,358.87836322759426,283.2798944470767,0,217.80077934265137,0
1596126901.4071555,360,283.2798944470767,1,218.36372137069702,0
1596126901.4071555,0,283.2798944470767,0,218.36372137069702,0
1596126901.4109132,0.680636024225123,283.2798944470767,0,218.7019157409668,0
1596126901.4169183,1.7615447995547129,283.2798944470767,0,219.2423701286316,0
1596126901.4169183,0.5284634398664139,282.0468130873884,0,219.2423701286316,0
1596126901.4209085,1.2466946410382889,282.0468130873884,0,219.60148572921753,0
1596126901.4309134,3.0475941466535232,282.0468130873884,0,220.50193548202515,0
1596126901.4408944,4.844159202500691,282.0468130873884,0,221.40021800994873,0
1596126901.4509108,6.647118644639363,282.0468130873884,0,222.30169773101807,0
1596126901.4608934,8.443984107896199,282.0468130873884,0,223.20013046264648,0
1596126901.470892,10.243724899217,282.0468130873884,0,224.10000085830688,0
1596126901.480913,12.047499732896199,282.0468130873884,0,225.00188827514648,0
1596126901.490916,13.848055915757527,282.0468130873884,0,225.90216636657715,0
1596126901.5009015,15.645436363145222,282.0468130873884,0,226.800856590271,0
1596126901.510896,17.444447593613972,282.0468130873884,0,227.70036220550537,0
1596126901.520905,19.246076660081258,282.0468130873884,0,228.601176738739,0
1596126901.5309095,21.046890335008015,282.0468130873884,0,229.5015835762024,0
1596126901.5408905,22.843455390855183,282.0468130873884,0,230.39986610412598,0
1596126901.5509136,24.647616462632527,282.0468130873884,0,231.30194664001465,0
1596126901.5609155,26.447958068772664,282.0468130873884,0,232.20211744308472,0
