Timestamp,Phase,Angle,Ping?
1595480477.3158927,241.20062828063965,1.1239169732321923,0
1595480477.3258877,241.92026710510254,1.1239169732321923,0
1595480477.335885,242.64007759094235,1.1239169732321923,0
1595480477.345889,243.36036872863767,1.1239169732321923,0
1595480477.355898,244.08100318908689,1.1239169732321923,0
1595480477.3658862,244.80016136169434,1.1239169732321923,0
1595480477.3758886,245.5203323364258,1.1239169732321923,0
1595480477.3858943,246.24074363708496,1.1239169732321923,0
1595480477.3958914,246.96053695678708,1.1239169732321923,0
1595480477.4058888,247.68034744262698,1.1239169732321923,0
1595480477.4158921,248.40058708190918,1.1239169732321923,0
1595480477.425891,249.12050056457522,1.1239169732321923,0
1595480477.4358854,249.84010505676272,1.1239169732321923,0
1595480477.4458935,250.56068801879883,1.1239169732321923,0
1595480477.4559,251.2811508178711,1.1239169732321923,0
1595480477.465889,252.0003604888916,1.1239169732321923,0
1595480477.4758852,252.72008514404297,1.1239169732321923,0
1595480477.4858937,253.44070243835452,1.1239169732321923,0
1595480477.495894,254.16071891784668,1.1239169732321923,0
1595480477.5058982,254.88102722167972,1.1239169732321923,0
1595480477.5158865,255.6001853942871,1.1239169732321923,0
1595480477.5258954,256.3208198547363,1.1239169732321923,0
1595480477.5358999,257.04114532470703,1.1239169732321923,0
1595480477.5458903,257.7604579925537,1.1239169732321923,0
1595480477.5558844,258.4800281524658,1.1239169732321923,0
1595480477.5658815,259.19982147216797,1.1239169732321923,0
1595480477.575891,259.9205074310303,1.1239169732321923,0
1595480477.5858936,260.6406955718994,1.1239169732321923,0
1595480477.5958884,261.3603172302246,1.1239169732321923,0
1595480477.6059,262.0811576843262,1.1239169732321923,0
1595480477.615888,262.8002986907959,1.1239169732321923,0
1595480477.6258821,263.519868850708,1.1239169732321923,0
1595480477.6358848,264.24005699157715,1.1239169732321923,0
1595480477.6458893,264.96038246154785,1.1239169732321923,0
1595480477.6558814,265.6798152923584,1.1239169732321923,0
1595480477.6658936,266.40069007873535,1.1239169732321923,0
1595480477.6758907,267.1204833984375,1.1239169732321923,0
1595480477.6858895,267.8403968811035,1.1239169732321923,0
1595480477.6958938,268.5607051849365,1.1239169732321923,0
1595480477.7058961,269.28087615966797,1.1239169732321923,0
1595480477.7158968,270.00092697143555,1.1239169732321923,0
1595480477.7258852,270.72008514404297,1.1239169732321923,0
1595480477.7358866,271.44018745422363,1.1239169732321923,0
1595480477.7458944,272.16075325012207,1.1239169732321923,0
1595480477.755886,272.8801517486572,1.1239169732321923,0
1595480477.7658834,273.59996223449707,1.1239169732321923,0
1595480477.7758882,274.32030487060547,1.1239169732321923,0
1595480477.7858849,275.0400638580322,1.1239169732321923,0
1595480477.7958877,275.76026916503906,1.1239169732321923,0
1595480477.8058999,276.481143951416,1.1239169732321923,0
1595480477.8158908,277.2004909515381,1.1239169732321923,0
1595480477.825895,277.9207992553711,1.1239169732321923,0
1595480477.8358808,278.63976860046387,1.1239169732321923,0
1595480477.8458838,279.3599910736084,1.1239169732321923,0
1595480477.8558824,280.0798873901367,1.1239169732321923,0
1595480477.8658907,280.80048751831055,1.1239169732321923,0
1595480477.8758802,281.51973152160645,1.1239169732321923,0
1595480477.885881,282.239782333374,1.1239169732321923,0
1595480477.8958976,282.9609832763672,1.1239169732321923,0
1595480477.9058936,283.68069076538086,1.1239169732321923,0
1595480477.9158857,284.4001235961914,1.1239169732321923,0
1595480477.9258857,285.1201229095459,1.1239169732321923,0
1595480477.9358912,285.8405170440674,1.1239169732321923,0
1595480477.9458947,286.5607738494873,1.1239169732321923,0
1595480477.9558952,287.2808074951172,1.1239169732321923,0
1595480477.9658842,288.0000171661377,1.1239169732321923,0
1595480477.9758823,288.7198791503906,1.1239169732321923,0
1595480477.9858823,289.4398784637451,1.1239169732321923,0
1595480477.9958897,290.16040992736816,1.1239169732321923,0
1595480478.0058947,290.88076972961426,1.1239169732321923,0
1595480478.0158975,291.6009750366211,1.1239169732321923,0
1595480478.025885,292.32008171081543,1.1239169732321923,0
1595480478.0358825,293.0398921966553,1.1239169732321923,0
1595480478.0458848,293.7600631713867,1.1239169732321923,0
1595480478.0558932,294.48066329956055,1.1239169732321923,0
1595480478.0658836,295.1999759674072,1.1239169732321923,0
1595480478.0758996,295.9211254119873,1.1239169732321923,0
1595480478.0858994,296.6411075592041,1.1239169732321923,0
1595480478.0958903,297.3604545593262,1.1239169732321923,0
1595480478.105882,298.0798530578613,1.1239169732321923,0
1595480478.115898,298.8010025024414,1.1239169732321923,0
1595480478.1258874,299.5202465057373,1.1239169732321923,0
1595480478.1358864,300.240177154541,1.1239169732321923,0
1595480478.1458802,300.95973014831543,1.1239169732321923,0
1595480478.1558876,301.6802616119385,1.1239169732321923,0
1595480478.1658914,302.4005355834961,1.1239169732321923,0
1595480478.1758933,303.12067222595215,1.1239169732321923,0
1595480478.1858957,303.8408432006836,1.1239169732321923,0
1595480478.1958916,304.56055068969727,1.1239169732321923,0
1595480478.2058852,305.280086517334,1.1239169732321923,0
1595480478.2158823,305.99987983703613,1.1239169732321923,0
1595480478.225895,306.7207889556885,1.1239169732321923,0
1595480478.2358909,307.44049644470215,1.1239169732321923,0
1595480478.2458935,308.1606845855713,1.1239169732321923,0
1595480478.2558901,308.88044357299805,1.1239169732321923,0
1595480478.2658925,309.6006145477295,1.1239169732321923,0
1595480478.275881,310.3197898864746,1.1239169732321923,0
1595480478.2858992,311.04109382629395,1.1239169732321923,0
1595480478.2958846,311.760046005249,1.1239169732321923,0
1595480478.305896,312.4808692932129,1.1239169732321923,0
1595480478.3158922,313.20059394836426,1.1239169732321923,0
1595480478.3258884,313.9203186035156,1.1239169732321923,0
1595480478.3358986,314.641056060791,1.1239169732321923,0
1595480478.3458982,315.3610210418701,1.1239169732321923,0
1595480478.3558855,316.08011054992676,1.1239169732321923,0
1595480478.3658848,316.80005836486816,1.1239169732321923,0
1595480478.3758922,317.5205898284912,1.1239169732321923,0
1595480478.3858922,318.2405891418457,1.1239169732321923,0
1595480478.3958864,318.9601764678955,1.1239169732321923,0
1595480478.4058938,319.68070793151855,1.1239169732321923,0
1595480478.4158895,320.40039825439453,1.1239169732321923,0
1595480478.4258966,321.1209125518799,1.1239169732321923,0
1595480478.4358857,321.8401222229004,1.1239169732321923,0
1595480478.4458976,322.56097984313965,1.1239169732321923,0
1595480478.4558814,323.27981185913086,1.1239169732321923,0
1595480478.4658954,324.0008239746094,1.1239169732321923,0
1595480478.475891,324.72051429748535,1.1239169732321923,0
1595480478.4858868,325.4402046203613,1.1239169732321923,0
1595480478.4958894,326.16039276123047,1.1239169732321923,0
1595480478.5058882,326.8803062438965,1.1239169732321923,0
1595480478.5158863,327.6001682281494,1.1239169732321923,0
1595480478.5258973,328.3209571838379,1.1239169732321923,0
1595480478.535883,329.03992652893066,1.1239169732321923,0
1595480478.5458977,329.76099014282227,1.1239169732321923,0
1595480478.5558894,330.4803886413574,1.1239169732321923,0
1595480478.5658877,331.20026779174805,1.1239169732321923,0
1595480478.575895,331.9207992553711,1.1239169732321923,0
1595480478.5858958,332.6408500671387,1.1239169732321923,0
1595480478.595889,333.3603687286377,1.1239169732321923,0
1595480478.6058884,334.0803165435791,1.1239169732321923,0
1595480478.6158888,334.800350189209,1.1239169732321923,0
1595480478.6258829,335.5199203491211,1.1239169732321923,0
1595480478.6358924,336.2406063079834,1.1239169732321923,0
1595480478.6458826,336.9599018096924,1.1239169732321923,0
1595480478.6558976,337.6809825897217,1.1239169732321923,0
1595480478.6658938,338.40070724487305,1.1239169732321923,0
1595480478.6758938,339.12070655822754,1.1239169732321923,0
1595480478.6858826,339.83989906311035,1.1239169732321923,0
1595480478.6958919,340.56056785583496,1.1239169732321923,0
1595480478.7058876,341.28025817871094,1.1239169732321923,0
1595480478.7158828,341.9999141693115,1.1239169732321923,0
1595480478.7258818,342.71984481811523,1.1239169732321923,0
1595480478.7358868,343.4402046203613,1.1239169732321923,0
1595480478.7458947,344.16077041625977,1.1239169732321923,0
1595480478.7558975,344.8809757232666,1.1239169732321923,0
1595480478.765894,345.60071754455566,1.1239169732321923,0
1595480478.7758846,346.32004737854004,1.1239169732321923,0
1595480478.785886,347.0401496887207,1.1239169732321923,0
1595480478.7958875,347.76025199890137,1.1239169732321923,0
1595480478.8058925,348.48061180114746,1.1239169732321923,0
1595480478.8158972,349.20095443725586,1.1239169732321923,0
1595480478.8258922,349.92059326171875,1.1239169732321923,0
1595480478.8358986,350.641056060791,1.1239169732321923,0
1595480478.8458946,351.3607635498047,1.1239169732321923,0
1595480478.8558896,352.0804023742676,1.1239169732321923,0
1595480478.865887,352.8002128601074,1.1239169732321923,0
1595480478.8758984,353.5210361480713,1.1239169732321923,0
1595480478.885892,354.240571975708,1.1239169732321923,0
1595480478.8958976,354.9609832763672,1.1239169732321923,0
1595480478.9058814,355.6798152923584,1.1239169732321923,0
1595480478.9158876,356.40026092529297,1.1239169732321923,0
1595480478.9258962,357.1208782196045,1.1239169732321923,0
1595480478.935886,357.8401393890381,1.1239169732321923,0
1595480478.936591,357.8908996582031,1.1239169732321923,0
1595480478.936591,358.5236297607422,1.1239169732321923,0
1595480478.945896,359.1935897827148,1.1239169732321923,0
1595480478.9558897,359.9131427764893,1.1239169732321923,0
1595480478.9570994,360,1.1239169732321923,1
1595480478.9570994,0,1.1239169732321923,0
1595480478.9672153,0.7211322784423827,1.1327048913230127,0
1595480478.977217,1.4412517547607422,1.1327048913230127,0
1595480478.9872139,2.1610279083251953,1.1327048913230127,0
1595480478.997208,2.880615234375,1.1327048913230127,0
1595480479.007216,3.601181030273438,1.1327048913230127,0
1595480479.0172007,4.32008171081543,1.1327048913230127,0
1595480479.0272038,5.040304183959961,1.1327048913230127,0
1595480479.037216,5.761178970336915,1.1327048913230127,0
1595480479.047209,6.480680465698241,1.1327048913230127,0
1595480479.057211,7.200817108154298,1.1327048913230127,0
1595480479.0672057,7.920438766479492,1.1327048913230127,0
1595480479.0772169,8.641244888305664,1.1327048913230127,0
1595480479.0872033,9.360265731811523,1.1327048913230127,0
1595480479.097203,10.08024787902832,1.1327048913230127,0
1595480479.107206,10.800470352172852,1.1327048913230127,0
1595480479.1172068,11.520521163940428,1.1327048913230127,0
1595480479.1272082,12.240623474121094,1.1327048913230127,0
1595480479.1372128,12.960948944091797,1.1327048913230127,0
1595480479.1472013,13.680124282836914,1.1327048913230127,0
1595480479.157208,14.400604248046877,1.1327048913230127,0
1595480479.1672137,15.121015548706055,1.1327048913230127,0
1595480479.1772187,15.841375350952148,1.1327048913230127,0
1595480479.1872153,16.561134338378906,1.1327048913230127,0
1595480479.1972096,17.28072166442871,1.1327048913230127,0
1595480479.2072155,18.001150131225586,1.1327048913230127,0
1595480479.2172143,18.7210636138916,1.1327048913230127,0
1595480479.2272007,19.44008445739746,1.1327048913230127,0
1595480479.2372186,20.1613712310791,1.1327048913230127,0
1595480479.247203,20.8802547454834,1.1327048913230127,0
1595480479.2572126,21.600940704345703,1.1327048913230127,0
1595480479.2672105,22.320785522460938,1.1327048913230127,0
1595480479.2772076,23.040578842163086,1.1327048913230127,0
1595480479.28721,23.76074981689453,1.1327048913230127,0
1595480479.2972004,24.480062484741214,1.1327048913230127,0
1595480479.3072166,25.20122909545898,1.1327048913230127,0
1595480479.3172004,25.92006111145019,1.1327048913230127,0
1595480479.327211,26.64081573486328,1.1327048913230127,0
1595480479.337207,27.360540390014652,1.1327048913230127,0
1595480479.3472087,28.08065986633301,1.1327048913230127,0
1595480479.3572025,28.800212860107422,1.1327048913230127,0
1595480479.3672056,29.520435333251953,1.1327048913230127,0
1595480479.3772032,30.24026298522949,1.1327048913230127,0
1595480479.3872004,30.96005630493164,1.1327048913230127,0
1595480479.3972042,31.680330276489254,1.1327048913230127,0
1595480479.407215,32.401119232177734,1.1327048913230127,0
1595480479.4172137,33.121015548706055,1.1327048913230127,0
1595480479.4272082,33.840620040893555,1.1327048913230127,0
1595480479.437219,34.561391830444336,1.1327048913230127,0
1595480479.4472,35.2800350189209,1.1327048913230127,0
1595480479.4572024,36.000205993652344,1.1327048913230127,0
1595480479.4672005,36.72006797790527,1.1327048913230127,0
1595480479.4772015,37.44013595581055,1.1327048913230127,0
1595480479.4872158,38.16116523742676,1.1327048913230127,0
1595480479.4972076,38.88058090209961,1.1327048913230127,0
1595480479.5072134,39.60099220275879,1.1327048913230127,0
1595480479.5172048,40.32037353515625,1.1327048913230127,0
1595480479.5272179,41.041316986083984,1.1327048913230127,0
1595480479.537206,41.76045799255371,1.1327048913230127,0
1595480479.547207,42.48054313659668,1.1327048913230127,0
1595480479.55721,43.200748443603516,1.1327048913230127,0
1595480479.5672152,43.921125411987305,1.1327048913230127,0
1595480479.5772147,44.641090393066406,1.1327048913230127,0
1595480479.5872185,45.361364364624016,1.1327048913230127,0
1595480479.597216,46.08117485046387,1.1327048913230127,0
1595480479.60721,46.80074501037597,1.1327048913230127,0
1595480479.6172059,47.52045249938965,1.1327048913230127,0
1595480479.627218,48.241327285766594,1.1327048913230127,0
1595480479.6372037,48.96029663085938,1.1327048913230127,0
1595480479.64721,49.680742263793945,1.1327048913230127,0
1595480479.6572046,50.40036392211915,1.1327048913230127,0
1595480479.66721,51.120758056640625,1.1327048913230127,0
1595480479.6772075,51.84056854248047,1.1327048913230127,0
1595480479.687214,52.561031341552734,1.1327048913230127,0
1595480479.697206,53.28046417236328,1.1327048913230127,0
1595480479.707216,54.00118446350098,1.1327048913230127,0
1595480479.7172105,54.72078895568848,1.1327048913230127,0
1595480479.7271998,55.44001579284668,1.1327048913230127,0
1595480479.7372031,56.160255432128906,1.1327048913230127,0
1595480479.7472148,56.881095886230476,1.1327048913230127,0
1595480479.7572055,57.600425720214844,1.1327048913230127,0
1595480479.7672038,58.320304870605476,1.1327048913230127,0
1595480479.7772088,59.04066467285156,1.1327048913230127,0
1595480479.7872062,59.760475158691406,1.1327048913230127,0
1595480479.797209,60.48068046569824,1.1327048913230127,0
1595480479.8072023,61.200199127197266,1.1327048913230127,0
1595480479.8172045,61.920352935791016,1.1327048913230127,0
1595480479.8272135,62.64100456237793,1.1327048913230127,0
1595480479.8372052,63.36040306091308,1.1327048913230127,0
1595480479.847206,64.08047103881836,1.1327048913230127,0
1595480479.8572006,64.80007553100586,1.1327048913230127,0
