Timestamp,Phase,Angle,Ping?
1595480478.3481112,316.8092130661011,5.025101110116595,0
1595480478.3581269,317.5303453445435,5.025101110116595,0
1595480478.368115,318.2494863510132,5.025101110116595,0
1595480478.3781233,318.97008647918705,5.025101110116595,0
1595480478.3881104,319.689158821106,5.025101110116595,0
1595480478.398119,320.40977611541746,5.025101110116595,0
1595480478.4081147,321.12946643829343,5.025101110116595,0
1595480478.418117,321.8496374130249,5.025101110116595,0
1595480478.4281113,322.56922473907474,5.025101110116595,0
1595480478.4381278,323.2904085159302,5.025101110116595,0
1595480478.4481301,324.01057949066166,5.025101110116595,0
1595480478.4581144,324.72944583892826,5.025101110116595,0
1595480478.4681273,325.4503721237183,5.025101110116595,0
1595480478.4781299,326.1705602645874,5.025101110116595,0
1595480478.488127,326.8903535842896,5.025101110116595,0
1595480478.4981127,327.60932292938236,5.025101110116595,0
1595480478.5081193,328.32980289459226,5.025101110116595,0
1595480478.5181253,329.05023136138914,5.025101110116595,0
1595480478.5281272,329.77036800384525,5.025101110116595,0
1595480478.5381267,330.4903329849243,5.025101110116595,0
1595480478.548121,331.20992031097416,5.025101110116595,0
1595480478.5581203,331.92986812591556,5.025101110116595,0
1595480478.5681212,332.64993610382083,5.025101110116595,0
1595480478.5781229,333.3700555801392,5.025101110116595,0
1595480478.5881193,334.08979740142826,5.025101110116595,0
1595480478.5981274,334.8103803634644,5.025101110116595,0
1595480478.6081297,335.53055133819583,5.025101110116595,0
1595480478.61811,336.2491258621216,5.025101110116595,0
1595480478.62812,336.9698461532593,5.025101110116595,0
1595480478.6381214,337.6899484634399,5.025101110116595,0
1595480478.6481116,338.4092439651489,5.025101110116595,0
1595480478.6581264,339.1303075790405,5.025101110116595,0
1595480478.6681275,339.8503927230835,5.025101110116595,0
1595480478.6781273,340.57037487030027,5.025101110116595,0
1595480478.6881096,341.28910388946537,5.025101110116595,0
1595480478.6981273,342.0103734970093,5.025101110116595,0
1595480478.70812,342.72985782623294,5.025101110116595,0
1595480478.718111,343.449204826355,5.025101110116595,0
1595480478.7281122,344.169289970398,5.025101110116595,0
1595480478.738124,344.89013042449955,5.025101110116595,0
1595480478.7481287,345.61047306060794,5.025101110116595,0
1595480478.758129,346.33048954010013,5.025101110116595,0
1595480478.768114,347.0494245529175,5.025101110116595,0
1595480478.7781131,347.7693552017212,5.025101110116595,0
1595480478.7881186,348.4897493362427,5.025101110116595,0
1595480478.798121,349.2099203109741,5.025101110116595,0
1595480478.8081214,349.929953956604,5.025101110116595,0
1595480478.8181186,350.6497472763062,5.025101110116595,0
1595480478.8281097,351.36911144256595,5.025101110116595,0
1595480478.8381288,352.090484046936,5.025101110116595,0
1595480478.8481293,352.8105176925659,5.025101110116595,0
1595480478.8581169,353.5296243667603,5.025101110116595,0
1595480478.8681164,354.2495893478394,5.025101110116595,0
1595480478.878121,354.9699148178101,5.025101110116595,0
1595480478.8881214,355.68994846344,5.025101110116595,0
1595480478.8981223,356.41001644134525,5.025101110116595,0
1595480478.9081182,357.1297239303589,5.025101110116595,0
1595480478.9181151,357.8495000839234,5.025101110116595,0
1595480478.928111,358.569207572937,5.025101110116595,0
1595480478.9381194,359.2898077011109,5.025101110116595,0
1595480478.9479995,360,5.025101110116595,1
1595480478.9479995,0,5.025101110116595,0
1595480478.9581327,0.7200164794921874,5.035232063905353,0
1595480478.9681404,1.4405651092529297,5.035232063905353,0
1595480478.9781525,2.161439895629883,5.035232063905353,0
1595480478.9832304,2.5270442962646484,5.035232063905353,0
1595480478.9832304,3.285157585144043,5.035232063905353,0
1595480478.9881408,3.638711357116699,5.035232063905353,0
1595480478.9981456,4.359053993225097,5.035232063905353,0
1595480479.0081348,5.0782808303833,5.035232063905353,0
1595480479.0181475,5.799189949035644,5.035232063905353,0
1595480479.028152,6.519515419006348,5.035232063905353,0
1595480479.038148,7.239222908020019,5.035232063905353,0
1595480479.0481381,7.958518409729003,5.035232063905353,0
1595480479.058144,8.67894687652588,5.035232063905353,0
1595480479.0681353,9.398311042785645,5.035232063905353,0
1595480479.0781417,10.11877384185791,5.035232063905353,0
1595480479.0881515,10.83947696685791,5.035232063905353,0
1595480479.0981379,11.55849781036377,5.035232063905353,0
1595480479.1081374,12.278462791442873,5.035232063905353,0
1595480479.1181388,12.998565101623536,5.035232063905353,0
1595480479.1281416,13.718770408630371,5.035232063905353,0
1595480479.1381416,14.438769721984865,5.035232063905353,0
1595480479.1481464,15.159112358093264,5.035232063905353,0
1595480479.1581447,15.878991508483887,5.035232063905353,0
1595480479.168134,16.598218345642092,5.035232063905353,0
1595480479.178138,17.318509483337404,5.035232063905353,0
1595480479.1881459,18.039075279235842,5.035232063905353,0
1595480479.1981473,18.759177589416506,5.035232063905353,0
1595480479.2081435,19.47890224456787,5.035232063905353,0
1595480479.2181325,20.198111915588377,5.035232063905353,0
1595480479.228144,20.91893520355225,5.035232063905353,0
1595480479.238145,21.639020347595217,5.035232063905353,0
1595480479.2481422,22.358813667297362,5.035232063905353,0
1595480479.2581506,23.079413795471194,5.035232063905353,0
1595480479.2681482,23.799241447448733,5.035232063905353,0
1595480479.2781394,24.5186056137085,5.035232063905353,0
1595480479.2881444,25.238965415954592,5.035232063905353,0
1595480479.2981339,25.958209419250487,5.035232063905353,0
1595480479.3081348,26.678277397155764,5.035232063905353,0
1595480479.318134,27.39822521209717,5.035232063905353,0
1595480479.3281503,28.119391822814944,5.035232063905353,0
1595480479.3381474,28.83918514251709,5.035232063905353,0
1595480479.3481457,29.559064292907713,5.035232063905353,0
1595480479.3581376,30.278479957580565,5.035232063905353,0
1595480479.368143,30.99887409210205,5.035232063905353,0
1595480479.378149,31.719302558898928,5.035232063905353,0
1595480479.388134,32.43822040557862,5.035232063905353,0
1595480479.3981457,33.159060859680174,5.035232063905353,0
1595480479.408146,33.87907733917236,5.035232063905353,0
1595480479.418135,34.59828701019287,5.035232063905353,0
1595480479.4281445,35.318972969055174,5.035232063905353,0
1595480479.438144,36.03893795013427,5.035232063905353,0
1595480479.4481463,36.75910892486572,5.035232063905353,0
1595480479.4581516,37.47948589324951,5.035232063905353,0
1595480479.4681358,38.198352241516105,5.035232063905353,0
1595480479.47815,38.91936435699463,5.035232063905353,0
1595480479.4881456,39.639054679870604,5.035232063905353,0
1595480479.4981484,40.35925998687744,5.035232063905353,0
1595480479.5081484,41.079259300231925,5.035232063905353,0
1595480479.5181332,41.798159980773924,5.035232063905353,0
1595480479.5281487,42.51927509307861,5.035232063905353,0
1595480479.538134,43.23822727203369,5.035232063905353,0
1595480479.5481343,43.95824375152588,5.035232063905353,0
1595480479.5581334,44.67817440032959,5.035232063905353,0
1595480479.568133,45.398156547546385,5.035232063905353,0
1595480479.5781405,46.118688011169425,5.035232063905353,0
1595480479.5881464,46.83911647796631,5.035232063905353,0
1595480479.5981517,47.559493446350096,5.035232063905353,0
1595480479.6081457,48.279063606262206,5.035232063905353,0
1595480479.618145,48.99901142120361,5.035232063905353,0
1595480479.6281452,49.71902790069579,5.035232063905353,0
1595480479.6381412,50.43873538970947,5.035232063905353,0
1595480479.6481354,51.15832271575927,5.035232063905353,0
1595480479.65815,51.87936916351318,5.035232063905353,0
1595480479.6681495,52.59933414459228,5.035232063905353,0
1595480479.678139,53.31857814788818,5.035232063905353,0
1595480479.6881323,54.038096809387206,5.035232063905353,0
1595480479.698147,54.75916042327881,5.035232063905353,0
1595480479.7081487,55.47927989959717,5.035232063905353,0
1595480479.718132,56.19807758331298,5.035232063905353,0
1595480479.7281377,56.91848888397217,5.035232063905353,0
1595480479.7381475,57.63919200897217,5.035232063905353,0
1595480479.748147,58.35915699005127,5.035232063905353,0
1595480479.7581353,59.07831516265869,5.035232063905353,0
1595480479.7681477,59.79920711517334,5.035232063905353,0
1595480479.7781518,60.51949825286865,5.035232063905353,0
1595480479.7881336,61.23819293975829,5.035232063905353,0
1595480479.798144,61.95894756317138,5.035232063905353,0
1595480479.8081393,62.678603553771964,5.035232063905353,0
1595480479.818138,63.398499870300284,5.035232063905353,0
1595480479.8281455,64.11904850006103,5.035232063905353,0
1595480479.8381443,64.83896198272704,5.035232063905353,0
1595480479.8481405,65.55868663787841,5.035232063905353,0
1595480479.858142,66.27878894805909,5.035232063905353,0
1595480479.8681495,66.99933757781983,5.035232063905353,0
1595480479.8781362,67.71837558746338,5.035232063905353,0
1595480479.8881505,68.4394048690796,5.035232063905353,0
1595480479.8981352,69.15830554962157,5.035232063905353,0
1595480479.9081416,69.87876834869384,5.035232063905353,0
1595480479.9181376,70.59847583770753,5.035232063905353,0
1595480479.9281325,71.31811466217042,5.035232063905353,0
1595480479.938136,72.03837146759034,5.035232063905353,0
1595480479.948135,72.75828495025634,5.035232063905353,0
1595480479.9581375,73.4784730911255,5.035232063905353,0
1595480479.968144,74.19893589019776,5.035232063905353,0
1595480479.9781353,74.9183172225952,5.035232063905353,0
1595480479.9881496,75.63934650421143,5.035232063905353,0
1595480479.9981487,76.35927715301513,5.035232063905353,0
1595480480.0081406,77.078692817688,5.035232063905353,0
1595480480.018137,77.79843463897704,5.035232063905353,0
1595480480.028144,78.51893177032471,5.035232063905353,0
1595480480.0381322,79.23808994293212,5.035232063905353,0
1595480480.0481417,79.95877590179444,5.035232063905353,0
1595480480.0581315,80.67803707122803,5.035232063905353,0
1595480480.068143,81.39886035919189,5.035232063905353,0
1595480480.078149,82.11930599212647,5.035232063905353,0
1595480480.0881324,82.83810367584229,5.035232063905353,0
1595480480.0981429,83.55885829925538,5.035232063905353,0
1595480480.1081383,84.27853145599364,5.035232063905353,0
1595480480.118132,84.99808444976806,5.035232063905353,0
1595480480.1281483,85.71925106048583,5.035232063905353,0
1595480480.138135,86.43828907012939,5.035232063905353,0
1595480480.148146,87.15907802581788,5.035232063905353,0
1595480480.1581364,87.87839069366454,5.035232063905353,0
1595480480.1681385,88.5985445022583,5.035232063905353,0
1595480480.1781404,89.31868114471435,5.035232063905353,0
1595480480.1881325,90.03811397552491,5.035232063905353,0
1595480480.1981359,90.75835361480712,5.035232063905353,0
1595480480.2081332,91.47816410064696,5.035232063905353,0
1595480480.2181385,92.19854106903075,5.035232063905353,0
1595480480.2281342,92.91823139190673,5.035232063905353,0
1595480480.2381415,93.63876285552978,5.035232063905353,0
1595480480.248146,94.3590883255005,5.035232063905353,0
1595480480.2581503,95.0793966293335,5.035232063905353,0
1595480480.2681491,95.7993101119995,5.035232063905353,0
1595480480.2781463,96.51910343170167,5.035232063905353,0
1595480480.2881496,97.23934307098388,5.035232063905353,0
1595480480.298147,97.95915355682372,5.035232063905353,0
1595480480.308144,98.67894687652588,5.035232063905353,0
1595480480.3181417,99.39877452850341,5.035232063905353,0
1595480480.3281422,100.11880817413329,5.035232063905353,0
1595480480.3381503,100.83939113616944,5.035232063905353,0
1595480480.3481495,101.55933895111085,5.035232063905353,0
1595480480.3581505,102.2794069290161,5.035232063905353,0
1595480480.3681498,102.99935474395751,5.035232063905353,0
1595480480.3781416,103.71877040863038,5.035232063905353,0
1595480480.388134,104.4382204055786,5.035232063905353,0
1595480480.398144,105.1589406967163,5.035232063905353,0
1595480480.4081407,105.87869968414307,5.035232063905353,0
1595480480.4181318,106.59806385040282,5.035232063905353,0
1595480480.428151,107.31943645477295,5.035232063905353,0
1595480480.4381444,108.03897228240967,5.035232063905353,0
1595480480.4481418,108.7587827682495,5.035232063905353,0
1595480480.4581404,109.47867908477784,5.035232063905353,0
1595480480.4681451,110.19902172088622,5.035232063905353,0
1595480480.4781508,110.91943302154542,5.035232063905353,0
1595480480.4881492,111.63931217193604,5.035232063905353,0
1595480480.498143,112.35886516571044,5.035232063905353,0
1595480480.5081372,113.07845249176025,5.035232063905353,0
1595480480.5181456,113.79905261993409,5.035232063905353,0
1595480480.5281312,114.51802196502685,5.035232063905353,0
1595480480.5381324,115.23810710906983,5.035232063905353,0
1595480480.548136,115.95836391448974,5.035232063905353,0
1595480480.5581474,116.67918720245362,5.035232063905353,0
1595480480.568132,117.3980707168579,5.035232063905353,0
1595480480.5781353,118.11831035614014,5.035232063905353,0
1595480480.5881343,118.83824100494384,5.035232063905353,0
1595480480.598134,119.55822315216065,5.035232063905353,0
1595480480.6081395,120.27861728668212,5.035232063905353,0
1595480480.61814,120.998650932312,5.035232063905353,0
1595480480.6281447,121.71899356842042,5.035232063905353,0
1595480480.6381311,122.43801441192628,5.035232063905353,0
1595480480.6481495,123.1593355178833,5.035232063905353,0
1595480480.6581442,123.87895717620849,5.035232063905353,0
1595480480.6681461,124.59909381866454,5.035232063905353,0
1595480480.6781354,125.31832065582276,5.035232063905353,0
1595480480.6881387,126.03856029510497,5.035232063905353,0
1595480480.6981425,126.75883426666259,5.035232063905353,0
1595480480.708133,127.47814693450928,5.035232063905353,0
1595480480.718147,128.1991590499878,5.035232063905353,0
1595480480.7281456,128.9190553665161,5.035232063905353,0
1595480480.7381382,129.63852252960206,5.035232063905353,0
1595480480.7481387,130.35855617523194,5.035232063905353,0
1595480480.7581315,131.07804050445554,5.035232063905353,0
1595480480.768131,131.79800548553467,5.035232063905353,0
1595480480.778134,132.5182279586792,5.035232063905353,0
1595480480.7881458,133.23906841278077,5.035232063905353,0
1595480480.7981477,133.9592050552368,5.035232063905353,0
1595480480.8081336,134.6781915664673,5.035232063905353,0
1595480480.8181415,135.3987573623657,5.035232063905353,0
1595480480.8281434,136.11889400482178,5.035232063905353,0
