Timestamp,Phase,Offset,Ping?
1595620096.586733,1.800985336303711,0,0
1595620096.5918012,2.7132368087768555,0,0
1595620096.5918012,360.0,1.984926462173462,0
1595620096.591869,360,1.984926462173462,1
1595620096.591869,0,0,0
1595620096.6018705,1.8002557754516602,0,0
1595620096.6056592,2.4822235107421875,0,0
1595620096.6056592,360.0,1.9862098693847656,0
1595620096.6057272,360,1.9862098693847656,1
1595620096.6057272,0,0,0
1595620096.6157377,1.8018865585327148,0,0
1595620096.6195376,2.4858713150024414,0,0
1595620096.6195376,360.0,1.986189603805542,0
1595620096.6196074,360,1.986189603805542,1
1595620096.6196074,0,0,0
1595620096.6296222,1.802659034729004,0,0
1595620096.6334116,2.484755516052246,0,0
1595620096.6334116,360.0,1.9861958026885986,0
1595620096.6334794,360,1.9861958026885986,1
1595620096.6334794,0,0,0
1595620096.6434965,1.8030881881713867,0,0
1595620096.647288,2.4855709075927734,0,0
1595620096.647288,360.0,1.9861912727355957,0
1595620096.6473575,360,1.9861912727355957,1
1595620096.6473575,0,0,0
1595620096.6573699,1.802229881286621,0,0
1595620096.6611676,2.485828399658203,0,0
1595620096.6611676,360.0,1.986189842224121,0
1595620096.6612444,360,1.986189842224121,1
1595620096.6612444,0,0,0
1595620096.671246,1.8002986907958984,0,0
1595620096.6750393,2.483081817626953,0,0
1595620096.6750393,360.0,1.9862051010131836,0
1595620096.6751075,360,1.9862051010131836,1
1595620096.6751075,0,0,0
1595620096.6851213,1.8024873733520508,0,0
1595620096.688923,2.4867725372314453,0,0
1595620096.688923,360.0,1.9861845970153809,0
1595620096.6889918,360,1.9861845970153809,1
1595620096.6889918,0,0,0
1595620096.699002,1.8018436431884766,0,0
1595620096.704036,2.707958221435547,0,0
1595620096.704036,360.0,1.9849557876586914,0
1595620096.7041037,360,1.9849557876586914,1
1595620096.7041037,0,0,0
1595620096.7141128,1.8016290664672852,0,0
1595620096.7179117,2.4854421615600586,0,0
1595620096.7179117,360.0,1.986191987991333,0
1595620096.7179801,360,1.986191987991333,1
1595620096.7179801,0,0,0
1595620096.7279968,1.8030023574829102,0,0
1595620096.7330341,2.7097177505493164,0,0
1595620096.7330341,360.0,1.9849460124969482,0
1595620096.733102,360,1.9849460124969482,1
1595620096.733102,0,0,0
1595620096.7431164,1.8025732040405273,0,0
1595620096.7469122,2.485828399658203,0,0
1595620096.7469122,360.0,1.986189842224121,0
1595620096.7469804,360,1.986189842224121,1
1595620096.7469804,0,0,0
1595620096.756985,1.8008136749267578,0,0
1595620096.7607832,2.4844980239868164,0,0
1595620096.7607832,360.0,1.9861972332000732,0
1595620096.760853,360,1.9861972332000732,1
1595620096.760853,0,0,0
1595620096.7708635,1.8018865585327148,0,0
1595620096.7759233,2.7126359939575195,0,0
1595620096.7759233,360.0,1.9849298000335693,0
1595620096.77599,360,1.9849298000335693,1
1595620096.77599,0,0,0
1595620096.785998,1.801457405090332,0,0
1595620096.7897835,2.4828243255615234,0,0
1595620096.7897835,360.0,1.9862065315246582,0
1595620096.7898514,360,1.9862065315246582,1
1595620096.7898514,0,0,0
1595620096.7998602,1.8015861511230469,0,0
1595620096.8036642,2.486300468444824,0,0
1595620096.8036642,360.0,1.986187219619751,0
1595620096.8037317,360,1.986187219619751,1
1595620096.8037317,0,0,0
1595620096.813736,1.8007707595825195,0,0
1595620096.8175502,2.487330436706543,0,0
1595620096.8175502,360.0,1.9861814975738525,0
1595620096.8176188,360,1.9861814975738525,1
1595620096.8176188,0,0,0
1595620096.8276253,1.801156997680664,0,0
1595620096.8314078,2.482008934020996,0,0
1595620096.8314078,360.0,1.9862110614776611,0
1595620096.8314762,360,1.9862110614776611,1
1595620096.8314762,0,0,0
1595620096.8414912,1.8027019500732422,0,0
1595620096.8465428,2.7119922637939453,0,0
1595620096.8465428,360.0,1.9849333763122559,0
1595620096.846611,360,1.9849333763122559,1
1595620096.846611,0,0,0
1595620096.8566196,1.8015432357788086,0,0
1595620096.8604207,2.4857425689697266,0,0
1595620096.8604207,360.0,1.9861903190612793,0
1595620096.8604884,360,1.9861903190612793,1
1595620096.8604884,0,0,0
1595620096.870489,1.800084114074707,0,0
1595620096.8742976,2.48565673828125,0,0
1595620096.8742976,360.0,1.9861907958984375,0
1595620096.8743653,360,1.9861907958984375,1
1595620096.8743653,0,0,0
1595620096.8843763,1.8019723892211914,0,0
1595620096.8881726,2.4853134155273438,0,0
1595620096.8881726,360.0,1.9861927032470703,0
1595620096.8882406,360,1.9861927032470703,1
1595620096.8882406,0,0,0
1595620096.8982503,1.8017578125,0,0
1595620096.9020412,2.484111785888672,0,0
1595620096.9020412,360.0,1.9861993789672852,0
1595620096.9021094,360,1.9861993789672852,1
1595620096.9021094,0,0,0
1595620096.912117,1.8013715744018555,0,0
1595620096.915928,2.487330436706543,0,0
1595620096.915928,360.0,1.9861814975738525,0
1595620096.9159958,360,1.9861814975738525,1
1595620096.9159958,0,0,0
1595620096.9260042,1.8015003204345703,0,0
1595620096.9297843,2.4819231033325195,0,0
1595620096.9297843,360.0,1.9862115383148193,0
1595620096.9298534,360,1.9862115383148193,1
1595620096.9298534,0,0,0
1595620096.9398727,1.8034744262695312,0,0
1595620096.944926,2.7130651473999023,0,0
1595620096.944926,360.0,1.9849274158477783,0
1595620096.9449933,360,1.9849274158477783,1
1595620096.9449933,0,0,0
1595620096.9549937,1.800084114074707,0,0
1595620096.958792,2.4837684631347656,0,0
1595620096.958792,360.0,1.986201286315918,0
1595620096.958862,360,1.986201286315918,1
1595620096.958862,0,0,0
1595620096.9688714,1.8016719818115234,0,0
1595620096.972663,2.48415470123291,0,0
1595620096.972663,360.0,1.986199140548706,0
1595620096.9727314,360,1.986199140548706,1
1595620096.9727314,0,0,0
1595620096.9827402,1.8015861511230469,0,0
1595620096.9865506,2.487459182739258,0,0
1595620096.9865506,360.0,1.9861807823181152,0
1595620096.98662,360,1.9861807823181152,1
1595620096.98662,0,0,0
1595620096.996625,1.8008995056152344,0,0
1595620097.0016723,2.7094173431396484,0,0
1595620097.0016723,360.0,1.984947681427002,0
1595620097.00174,360,1.984947681427002,1
1595620097.00174,0,0,0
1595620097.0117548,1.802659034729004,0,0
1595620097.0155323,2.482609748840332,0,0
1595620097.0155323,360.0,1.9862077236175537,0
1595620097.015632,360,1.9862077236175537,1
1595620097.015632,0,0,0
1595620097.0256479,1.8028736114501953,0,0
1595620097.0294166,2.481236457824707,0,0
1595620097.0294166,360.0,1.986215353012085,0
1595620097.029485,360,1.986215353012085,1
1595620097.029485,0,0,0
1595620097.0394924,1.8013286590576172,0,0
1595620097.0432892,2.484755516052246,0,0
1595620097.0432892,360.0,1.9861958026885986,0
1595620097.043357,360,1.9861958026885986,1
1595620097.043357,0,0,0
1595620097.0533733,1.8029594421386719,0,0
1595620097.0584073,2.709074020385742,0,0
1595620097.0584073,360.0,1.9849495887756348,0
1595620097.0584776,360,1.9849495887756348,1
1595620097.0584776,0,0,0
1595620097.0684903,1.8022727966308594,0,0
1595620097.0722966,2.4874162673950195,0,0
1595620097.0722966,360.0,1.9861810207366943,0
1595620097.0723653,360,1.9861810207366943,1
1595620097.0723653,0,0,0
1595620097.0823789,1.8024444580078125,0,0
1595620097.08616,2.483038902282715,0,0
1595620097.08616,360.0,1.9862053394317627,0
1595620097.0862284,360,1.9862053394317627,1
1595620097.0862284,0,0,0
1595620097.0962408,1.802229881286621,0,0
1595620097.1000333,2.484884262084961,0,0
1595620097.1000333,360.0,1.9861950874328613,0
1595620097.1001015,360,1.9861950874328613,1
1595620097.1001015,0,0,0
1595620097.1101167,1.8027448654174805,0,0
1595620097.115167,2.711777687072754,0,0
1595620097.115167,360.0,1.9849345684051514,0
1595620097.1152356,360,1.9849345684051514,1
1595620097.1152356,0,0,0
1595620097.125244,1.8015003204345703,0,0
1595620097.1290433,2.4853992462158203,0,0
1595620097.1290433,360.0,1.986192226409912,0
1595620097.1291115,360,1.986192226409912,1
1595620097.1291115,0,0,0
1595620097.1391172,1.8010282516479492,0,0
1595620097.1429203,2.4855709075927734,0,0
1595620097.1429203,360.0,1.9861912727355957,0
1595620097.1429887,360,1.9861912727355957,1
1595620097.1429887,0,0,0
1595620097.153,1.802058219909668,0,0
1595620097.1580448,2.710103988647461,0,0
1595620097.1580448,360.0,1.9849438667297363,0
1595620097.1581135,360,1.9849438667297363,1
1595620097.1581135,0,0,0
1595620097.1681166,1.8005561828613281,0,0
1595620097.1731684,2.7098894119262695,0,0
1595620097.1731684,360.0,1.9849450588226318,0
1595620097.1732361,360,1.9849450588226318,1
1595620097.1732361,0,0,0
1595620097.1832469,1.8019294738769531,0,0
1595620097.1870368,2.484111785888672,0,0
1595620097.1870368,360.0,1.9861993789672852,0
1595620097.187105,360,1.9861993789672852,1
1595620097.187105,0,0,0
1595620097.1971114,1.801156997680664,0,0
1595620097.2021675,2.7112627029418945,0,0
1595620097.2021675,360.0,1.9849374294281006,0
1595620097.2022364,360,1.9849374294281006,1
1595620097.2022364,0,0,0
1595620097.2122416,1.8009424209594727,0,0
1595620097.2160432,2.485227584838867,0,0
1595620097.2160432,360.0,1.9861931800842285,0
1595620097.2161143,360,1.9861931800842285,1
1595620097.2161143,0,0,0
1595620097.226122,1.8013715744018555,0,0
1595620097.2299147,2.4840688705444336,0,0
1595620097.2299147,360.0,1.9861996173858643,0
1595620097.229983,360,1.9861996173858643,1
1595620097.229983,0,0,0
1595620097.2399921,1.8016290664672852,0,0
1595620097.2450345,2.7092456817626953,0,0
1595620097.2450345,360.0,1.9849486351013184,0
1595620097.2451034,360,1.9849486351013184,1
1595620097.2451034,0,0,0
1595620097.2551155,1.8021869659423828,0,0
1595620097.2589092,2.485055923461914,0,0
1595620097.2589092,360.0,1.986194133758545,0
1595620097.258977,360,1.986194133758545,1
1595620097.258977,0,0,0
1595620097.268977,1.7999982833862305,0,0
1595620097.272785,2.4854421615600586,0,0
1595620097.272785,360.0,1.986191987991333,0
1595620097.2728524,360,1.986191987991333,1
1595620097.2728524,0,0,0
1595620097.2828672,1.802659034729004,0,0
1595620097.2866697,2.4871158599853516,0,0
1595620097.2866697,360.0,1.986182689666748,0
1595620097.2867384,360,1.986182689666748,1
1595620097.2867384,0,0,0
1595620097.2967558,1.803131103515625,0,0
1595620097.3005393,2.48415470123291,0,0
1595620097.3005393,360.0,1.986199140548706,0
1595620097.3006065,360,1.986199140548706,1
1595620097.3006065,0,0,0
1595620097.3106186,1.8021869659423828,0,0
1595620097.3156595,2.7095460891723633,0,0
1595620097.3156595,360.0,1.9849469661712646,0
1595620097.3157275,360,1.9849469661712646,1
1595620097.3157275,0,0,0
1595620097.3257275,1.7999982833862305,0,0
1595620097.32954,2.486257553100586,0,0
1595620097.32954,360.0,1.98618745803833,0
1595620097.329608,360,1.98618745803833,1
1595620097.329608,0,0,0
1595620097.339626,1.8032598495483398,0,0
1595620097.344664,2.710103988647461,0,0
1595620097.344664,360.0,1.9849438667297363,0
1595620097.3447316,360,1.9849438667297363,1
1595620097.3447316,0,0,0
1595620097.3547497,1.8032598495483398,0,0
1595620097.3585496,2.4872446060180664,0,0
1595620097.3585496,360.0,1.9861819744110107,0
1595620097.3586173,360,1.9861819744110107,1
1595620097.3586173,0,0,0
1595620097.3686342,1.8030452728271484,0,0
1595620097.3724134,2.4832963943481445,0,0
1595620097.3724134,360.0,1.986203908920288,0
1595620097.3724813,360,1.986203908920288,1
1595620097.3724813,0,0,0
1595620097.3824887,1.8013286590576172,0,0
1595620097.386295,2.4864721298217773,0,0
1595620097.386295,360.0,1.9861862659454346,0
1595620097.386364,360,1.9861862659454346,1
1595620097.386364,0,0,0
1595620097.396381,1.8030452728271484,0,0
1595620097.4014072,2.7077865600585938,0,0
1595620097.4014072,360.0,1.9849567413330078,0
1595620097.4014764,360,1.9849567413330078,1
1595620097.4014764,0,0,0
1595620097.4114773,1.8001699447631836,0,0
1595620097.4152863,2.485785484313965,0,0
1595620097.4152863,360.0,1.9861900806427002,0
1595620097.4153543,360,1.9861900806427002,1
1595620097.4153543,0,0,0
1595620097.425368,1.8024873733520508,0,0
1595620097.4291732,2.4874162673950195,0,0
1595620097.4291732,360.0,1.9861810207366943,0
1595620097.4292412,360,1.9861810207366943,1
1595620097.4292412,0,0,0
1595620097.4392421,1.8001699447631836,0,0
1595620097.4430342,2.482738494873047,0,0
1595620097.4430342,360.0,1.9862070083618164,0
1595620097.4431024,360,1.9862070083618164,1
1595620097.4431024,0,0,0
1595620097.4531205,1.8032598495483398,0,0
1595620097.458173,2.712721824645996,0,0
1595620097.458173,360.0,1.9849293231964111,0
1595620097.4582415,360,1.9849293231964111,1
1595620097.4582415,0,0,0
1595620097.4682567,1.8027448654174805,0,0
1595620097.4732873,2.708258628845215,0,0
1595620097.4732873,360.0,1.9849541187286377,0
1595620097.4733558,360,1.9849541187286377,1
1595620097.4733558,0,0,0
1595620097.4833593,1.8006420135498047,0,0
1595620097.488421,2.7117347717285156,0,0
1595620097.488421,360.0,1.9849348068237305,0
1595620097.4884894,360,1.9849348068237305,1
1595620097.4884894,0,0,0
1595620097.4985058,1.8029594421386719,0,0
1595620097.502281,2.482481002807617,0,0
1595620097.502281,360.0,1.986208438873291,0
1595620097.502378,360,1.986208438873291,1
1595620097.502378,0,0,0
1595620097.5123847,1.8011999130249023,0,0
1595620097.5161662,2.4818801879882812,0,0
1595620097.5161662,360.0,1.9862117767333984,0
1595620097.5162444,360,1.9862117767333984,1
1595620097.5162444,0,0,0
1595620097.5262575,1.802358627319336,0,0
1595620097.5300496,2.484927177429199,0,0
1595620097.5300496,360.0,1.9861948490142822,0
1595620097.5301244,360,1.9861948490142822,1
1595620097.5301244,0,0,0
1595620097.540136,1.8021011352539062,0,0
1595620097.5451574,2.7059412002563477,0,0
1595620097.5451574,360.0,1.9849669933319092,0
1595620097.5452273,360,1.9849669933319092,1
1595620097.5452273,0,0,0
1595620097.5552316,1.8007707595825195,0,0
1595620097.559047,2.4875450134277344,0,0
1595620097.559047,360.0,1.986180305480957,0
1595620097.5591164,360,1.986180305480957,1
1595620097.5591164,0,0,0
1595620097.5691264,1.8018007278442383,0,0
1595620097.5729213,2.484884262084961,0,0
1595620097.5729213,360.0,1.9861950874328613,0
1595620097.5729897,360,1.9861950874328613,1
1595620097.5729897,0,0,0
1595620097.5829914,1.8002986907958984,0,0
1595620097.5867891,2.4838972091674805,0,0
1595620097.5867891,360.0,1.9862005710601807,0
1595620097.5868568,360,1.9862005710601807,1
1595620097.5868568,0,0,0
1595620097.5968618,1.8008995056152344,0,0
1595620097.6019177,2.7109622955322266,0,0
1595620097.6019177,360.0,1.9849390983581543,0
1595620097.6019857,360,1.9849390983581543,1
1595620097.6019857,0,0,0
1595620097.612004,1.8033027648925781,0,0
1595620097.6157908,2.484927177429199,0,0
1595620097.6157908,360.0,1.9861948490142822,0
1595620097.6158595,360,1.9861948490142822,1
1595620097.6158595,0,0,0
1595620097.6258698,1.8018436431884766,0,0
1595620097.6296606,2.4841976165771484,0,0
1595620097.6296606,360.0,1.986198902130127,0
1595620097.6297288,360,1.986198902130127,1
1595620097.6297288,0,0,0
1595620097.639741,1.8021869659423828,0,0
1595620097.6435452,2.4869441986083984,0,0
1595620097.6435452,360.0,1.9861836433410645,0
1595620097.643614,360,1.9861836433410645,1
1595620097.643614,0,0,0
1595620097.6536171,1.8005561828613281,0,0
1595620097.658662,2.7086448669433594,0,0
1595620097.658662,360.0,1.9849519729614258,0
1595620097.6587305,360,1.9849519729614258,1
1595620097.6587305,0,0,0
1595620097.6687388,1.8015003204345703,0,0
1595620097.6725407,2.485828399658203,0,0
1595620097.6725407,360.0,1.986189842224121,0
1595620097.6726086,360,1.986189842224121,1
1595620097.6726086,0,0,0
1595620097.682619,1.8018865585327148,0,0
1595620097.6864245,2.486858367919922,0,0
1595620097.6864245,360.0,1.9861841201782227,0
1595620097.6864932,360,1.9861841201782227,1
1595620097.6864932,0,0,0
1595620097.696503,1.8017578125,0,0
1595620097.7002876,2.4829959869384766,0,0
1595620097.7002876,360.0,1.9862055778503418,0
1595620097.7003558,360,1.9862055778503418,1
1595620097.7003558,0,0,0
1595620097.710373,1.8030881881713867,0,0
1595620097.7154102,2.709803581237793,0,0
1595620097.7154102,360.0,1.98494553565979,0
1595620097.715478,360,1.98494553565979,1
1595620097.715478,0,0,0
1595620097.7254794,1.8002557754516602,0,0
1595620097.729285,2.4852705001831055,0,0
1595620097.729285,360.0,1.9861929416656494,0
1595620097.7293537,360,1.9861929416656494,1
1595620097.7293537,0,0,0
1595620097.7393565,1.8005132675170898,0,0
1595620097.7431693,2.4868154525756836,0,0
1595620097.7431693,360.0,1.9861843585968018,0
1595620097.7432377,360,1.9861843585968018,1
1595620097.7432377,0,0,0
1595620097.7532442,1.801156997680664,0,0
1595620097.7583003,2.7112627029418945,0,0
1595620097.7583003,360.0,1.9849374294281006,0
1595620097.7583685,360,1.9849374294281006,1
1595620097.7583685,0,0,0
1595620097.7683737,1.8009424209594727,0,0
1595620097.77216,2.482481002807617,0,0
1595620097.77216,360.0,1.986208438873291,0
1595620097.7722287,360,1.986208438873291,1
1595620097.7722287,0,0,0
1595620097.7822368,1.801457405090332,0,0
1595620097.7922416,3.602313995361328,0,0
1595620097.8022444,5.402827262878418,0,0
1595620097.8122447,7.202868461608887,0,0
1595620097.8222432,9.002609252929688,0,0
1595620097.8322299,10.800204277038574,0,0
1595620097.8422287,12.599987983703613,0,0
1595620097.852242,14.402389526367188,0,0
1595620097.8622453,16.202988624572754,0,0
1595620097.8722465,18.003201484680176,0,0
1595620097.8822346,19.801054000854492,0,0
1595620097.8922358,21.601266860961914,0,0
1595620097.9022427,23.402509689331055,0,0
1595620097.9122374,25.201563835144043,0,0
1595620097.922231,27.00040340423584,0,0
1595620097.9322438,28.802719116210938,0,0
1595620097.9422317,30.600528717041016,0,0
