Timestamp,Phase,Heading,Ping?
1595880411.0102155,210.35664312239837,28.556816500389083,0
1595880411.020216,212.15672723647307,28.556816500389083,0
1595880411.0302346,213.9600729167099,28.556816500389083,0
1595880411.0402284,215.75895540114593,28.556816500389083,0
1595880411.0502288,217.55903951522063,28.556816500389083,0
1595880411.0602324,219.35968152877044,28.556816500389083,0
1595880411.0702288,221.1590360819931,28.556816500389083,0
1595880411.080228,222.9589056193466,28.556816500389083,0
1595880411.090217,224.75692979689788,28.556816500389083,0
1595880411.1002185,226.55718557234954,28.556816500389083,0
1595880411.1102214,228.35769883986663,28.556816500389083,0
1595880411.1202178,230.15705339308929,28.556816500389083,0
1595880411.1302307,231.95936910506438,28.556816500389083,0
1595880411.140216,233.75674955245208,28.556816500389083,0
1595880411.1502316,235.5595373332138,28.556816500389083,0
1595880411.1602328,237.35975019332122,28.556816500389083,0
1595880411.1702306,239.1593622386093,28.556816500389083,0
1595880411.180227,240.95871679183196,28.556816500389083,0
1595880411.1902156,242.75665513869475,28.556816500389083,0
1595880411.2002182,244.5571254908676,28.556816500389083,0
1595880411.2102256,246.35845414992522,28.556816500389083,0
1595880411.2202327,248.1597398936386,28.556816500389083,0
1595880411.2302191,249.95729200240325,28.556816500389083,0
1595880411.2402258,251.75849191542815,28.556816500389083,0
1595880411.25023,253.55926267501067,28.556816500389083,0
1595880411.2602286,255.35900346633147,28.556816500389083,0
1595880411.27022,257.1574567973251,28.556816500389083,0
1595880411.280218,258.9570688426132,28.556816500389083,0
1595880411.290226,260.7585262477035,28.556816500389083,0
1595880411.300232,262.5595974146957,28.556816500389083,0
1595880411.310217,264.3568920313949,28.556816500389083,0
1595880411.3202345,266.1600660502548,28.556816500389083,0
1595880411.330221,267.95761815901943,28.556816500389083,0
1595880411.3402278,269.7588609873886,28.556816500389083,0
1595880411.3502169,271.55688516493984,28.556816500389083,0
1595880411.3602252,273.3583854853744,28.556816500389083,0
1595880411.370223,275.1579975306625,28.556816500389083,0
1595880411.3802347,276.9600986659164,28.556816500389083,0
1595880411.3902297,278.75919572707363,28.556816500389083,0
1595880411.40022,280.5574344813461,28.556816500389083,0
1595880411.4102259,282.3585056483383,28.556816500389083,0
1595880411.4202342,284.16000596877285,28.556816500389083,0
1595880411.430234,285.95996133681484,28.556816500389083,0
1595880411.4402156,287.7566551386947,28.556816500389083,0
1595880411.450217,289.5569109141464,28.556816500389083,0
1595880411.4602222,291.35785333510586,28.556816500389083,0
1595880411.4702206,293.1575512110824,28.556816500389083,0
1595880411.4802234,294.9580644785995,28.556816500389083,0
1595880411.490228,296.75887815352627,28.556816500389083,0
1595880411.5002246,298.55827562209316,28.556816500389083,0
1595880411.5102205,300.35754434462734,28.556816500389083,0
1595880411.5202165,302.1568130671615,28.556816500389083,0
1595880411.530217,303.95689718123623,28.556816500389083,0
1595880411.5402298,305.7592128932113,28.556816500389083,0
1595880411.550215,307.5565504252548,28.556816500389083,0
1595880411.560222,309.3577932536239,28.556816500389083,0
1595880411.5702205,311.1575340449447,28.556816500389083,0
1595880411.5802176,312.9570173442001,28.556816500389083,0
1595880411.5902193,314.757316034996,28.556816500389083,0
1595880411.6002302,316.5592884242172,28.556816500389083,0
1595880411.610233,318.3598016917343,28.556816500389083,0
1595880411.6202343,320.1600145518417,28.556816500389083,0
1595880411.6302323,321.959669512474,28.556816500389083,0
1595880411.640227,323.758723658287,28.556816500389083,0
1595880411.650226,325.5585502802963,28.556816500389083,0
1595880411.6602318,327.35957853194424,28.556816500389083,0
1595880411.670226,329.15854684706875,28.556816500389083,0
1595880411.680216,330.95674268599697,28.556816500389083,0
1595880411.690215,332.75656930800625,28.556816500389083,0
1595880411.7002206,334.55755464430996,28.556816500389083,0
1595880411.7102253,336.35841123458096,28.556816500389083,0
1595880411.7202168,338.1568645655746,28.556816500389083,0
1595880411.7302237,339.95810739394375,28.556816500389083,0
1595880411.740232,341.7596077143783,28.556816500389083,0
1595880411.750223,343.5579752146835,28.556816500389083,0
1595880411.7602313,345.35947553511807,28.556816500389083,0
1595880411.7702148,347.15651265975185,28.556816500389083,0
1595880411.7802243,348.9582275569076,28.556816500389083,0
1595880411.7902288,350.7590412318344,28.556816500389083,0
1595880411.8002183,352.5571512400741,28.556816500389083,0
1595880411.8102257,354.35847989913174,28.556816500389083,0
1595880411.8202207,356.15757696028896,28.556816500389083,0
1595880411.830225,357.9583477198715,28.556816500389083,0
1595880411.8402264,359.75860349532314,28.556816500389083,0
1595880411.8415742,360,28.556816500389083,1
1595880411.8415742,0,28.556816500389083,0
1595880412.0102372,30.35934678908537,28.556816500389083,0
1595880412.0202346,32.15887300368498,28.556816500389083,0
1595880412.0302367,33.959257525169356,28.556816500389083,0
1595880412.0402381,35.759513300621016,28.556816500389083,0
1595880412.050242,37.56019822951506,28.556816500389083,0
1595880412.0602276,39.35762159224699,28.556816500389083,0
1595880412.0702388,41.15963689681242,28.556816500389083,0
1595880412.0802376,42.95942060347746,28.556816500389083,0
1595880412.0902429,44.760363024436934,28.556816500389083,0
1595880412.1002252,46.55718557234953,28.556816500389083,0
1595880412.1102355,48.35902921553801,28.556816500389083,0
1595880412.1202278,50.157654207908614,28.556816500389083,0
1595880412.1302376,51.959412020408614,28.556816500389083,0
1595880412.1402311,53.75825158950041,28.556816500389083,0
1595880412.1502233,55.55683366652678,28.556816500389083,0
1595880412.1602266,57.357432764732344,28.556816500389083,0
1595880412.1702242,59.15700189467619,28.556816500389083,0
1595880412.180239,60.959660929405196,28.556816500389083,0
1595880412.1902282,62.757728022300704,28.556816500389083,0
1595880412.2002263,64.55738298293304,28.556816500389083,0
1595880412.2102265,66.3574241816635,28.556816500389083,0
1595880412.2202392,68.15969697829436,28.556816500389083,0
1595880412.2302413,69.96008149977874,28.556816500389083,0
1595880412.2402272,71.75754777785491,28.556816500389083,0
1595880412.250237,73.55930559035491,28.556816500389083,0
1595880412.2602355,75.35904638167571,28.556816500389083,0
1595880412.2702248,77.15711347457122,28.556816500389083,0
1595880412.2802308,78.9581846415634,28.556816500389083,0
1595880412.2902277,80.75762502547454,28.556816500389083,0
1595880412.300235,82.55895368453216,28.556816500389083,0
1595880412.3102338,84.3587373911972,28.556816500389083,0
1595880412.320226,86.15731946822356,28.556816500389083,0
1595880412.3302398,87.95980684157561,28.556816500389083,0
1595880412.3402374,89.75937597151946,28.556816500389083,0
1595880412.35024,91.55984632369231,28.556816500389083,0
1595880412.3602333,93.35864297743987,28.556816500389083,0
1595880412.3702393,95.15971414443206,28.556816500389083,0
1595880412.3802369,96.9592832743759,28.556816500389083,0
1595880412.3902388,98.75962488051604,28.556816500389083,0
1595880412.4002333,100.55863611098479,28.556816500389083,0
1595880412.410228,102.35769025679778,28.556816500389083,0
1595880412.4202266,104.15743104811858,28.556816500389083,0
1595880412.4302387,105.95961801406096,28.556816500389083,0
1595880412.4402232,107.7568268000717,28.556816500389083,0
1595880412.450234,109.55875627394866,28.556816500389083,0
1595880412.4602401,111.35987035628509,28.556816500389083,0
1595880412.470224,113.15695039626311,28.556816500389083,0
1595880412.4802334,114.95866529341887,28.556816500389083,0
1595880412.4902248,116.75711862441253,28.556816500389083,0
1595880412.5002332,118.5586189448471,28.556816500389083,0
1595880412.5102296,120.35797349806975,28.556816500389083,0
1595880412.520235,122.15895883437346,28.556816500389083,0
1595880412.530227,123.9574979960556,28.556816500389083,0
1595880412.5402327,125.75852624770354,28.556816500389083,0
1595880412.5502412,127.56006948348235,28.556816500389083,0
1595880412.5602262,129.35736410018157,28.556816500389083,0
1595880412.5702226,131.15671865340423,28.556816500389083,0
1595880412.5802236,132.9568885981674,28.556816500389083,0
1595880412.5902262,134.75735895034026,28.556816500389083,0
1595880412.6002376,136.55941717024993,28.556816500389083,0
1595880412.610237,138.35928670760345,28.556816500389083,0
1595880412.6202357,140.15907041426848,28.556816500389083,0
1595880412.6302257,141.9572662531967,28.556816500389083,0
1595880412.640225,143.75713579055022,28.556816500389083,0
1595880412.65024,145.55983774062346,28.556816500389083,0
1595880412.6602342,147.35880605574798,28.556816500389083,0
1595880412.6702256,149.15725938674163,28.556816500389083,0
1595880412.6802306,150.95815889235686,28.556816500389083,0
1595880412.6902301,152.75807134505462,28.556816500389083,0
1595880412.7002404,154.5599149882431,28.556816500389083,0
1595880412.710225,156.35716668959807,28.556816500389083,0
1595880412.720231,158.15823785659026,28.556816500389083,0
1595880412.7302327,159.95853654738616,28.556816500389083,0
1595880412.7402272,161.7575477778549,28.556816500389083,0
1595880412.7502346,163.55887643691253,28.556816500389083,0
1595880412.7602386,165.3596042811508,28.556816500389083,0
1595880412.7702384,167.1595596491928,28.556816500389083,0
1595880412.7802238,168.9569400965805,28.556816500389083,0
1595880412.7902231,170.756809633934,28.556816500389083,0
1595880412.8002248,172.5571083247299,28.556816500389083,0
1595880412.810241,174.36002485152434,28.556816500389083,0
1595880412.8202279,176.15766279097747,28.556816500389083,0
1595880412.8302264,177.95740358229827,28.556816500389083,0
1595880412.840226,179.75731603499602,28.556816500389083,0
1595880412.8502288,181.5578293025131,28.556816500389083,0
1595880412.8602376,183.35941545363616,28.556816500389083,0
1595880412.8702316,185.15834085341643,28.556816500389083,0
1595880412.8802292,186.95790998336028,28.556816500389083,0
1595880412.8902264,188.75739328261565,28.556816500389083,0
1595880412.9002225,190.55670492049407,28.556816500389083,0
1595880412.9102285,192.35777608748626,28.556816500389083,0
1595880412.9202402,194.15987722274016,28.556816500389083,0
1595880412.9302418,195.96017591353606,28.556816500389083,0
1595880412.940235,197.75892965193938,28.556816500389083,0
1595880412.9502351,199.55897085066985,28.556816500389083,0
1595880412.9602258,201.3572954356308,28.556816500389083,0
1595880412.9702318,203.15836660262298,28.556816500389083,0
1595880412.980225,204.95716325637054,28.556816500389083,0
1595880412.9902403,206.75990812178802,28.556816500389083,0
1595880413.0002294,208.55793229933929,28.556816500389083,0
1595880413.010238,210.3594755351181,28.556816500389083,0
1595880413.020228,212.15767137404632,28.556816500389083,0
1595880413.0302262,213.95736925002288,28.556816500389083,0
1595880413.0402257,215.75728170272063,28.556816500389083,0
1595880413.05024,217.55985490676116,28.556816500389083,0
1595880413.060224,219.35697786208343,28.556816500389083,0
1595880413.0702343,221.1588215052719,28.556816500389083,0
1595880413.0802252,222.95718900557708,28.556816500389083,0
1595880413.0902376,224.7594188868637,28.556816500389083,0
1595880413.1002398,226.55980340834807,28.556816500389083,0
1595880413.1102352,228.35898630019378,28.556816500389083,0
1595880413.120229,230.1578687846298,28.556816500389083,0
1595880413.1302311,231.9582533061142,28.556816500389083,0
1595880413.1402304,233.7581228434677,28.556816500389083,0
1595880413.1502392,235.55970899459075,28.556816500389083,0
1595880413.1602232,237.35683194991302,28.556816500389083,0
1595880413.17024,239.15983430739593,28.556816500389083,0
1595880413.1802225,240.95669977065276,28.556816500389083,0
1595880413.190232,242.75841466780852,28.556816500389083,0
1595880413.20023,244.5580267130966,28.556816500389083,0
1595880413.2102327,246.3585399806137,28.556816500389083,0
1595880413.2202413,248.1600832163925,28.556816500389083,0
1595880413.2302394,249.95973817702483,28.556816500389083,0
1595880413.2402303,251.75810567733,28.556816500389083,0
1595880413.250241,253.56003515120696,28.556816500389083,0
1595880413.2602384,255.35956136580657,28.556816500389083,0
1595880413.2702398,257.1598171412582,28.556816500389083,0
1595880413.280236,258.9591287791366,28.556816500389083,0
1595880413.2902284,260.7577537715072,28.556816500389083,0
1595880413.300233,262.558567446434,28.556816500389083,0
1595880413.3102405,264.35993902083584,28.556816500389083,0
1595880413.3202243,266.15701906081387,28.556816500389083,0
1595880413.330237,267.9592918574447,28.556816500389083,0
1595880413.3402407,269.75997678633877,28.556816500389083,0
1595880413.350229,271.5578722178573,28.556816500389083,0
1595880413.3602335,273.3586858927841,28.556816500389083,0
1595880413.370234,275.1587700068588,28.556816500389083,0
1595880413.3802357,276.9590686976547,28.556816500389083,0
1595880413.3902311,278.7582515895004,28.556816500389083,0
1595880413.4002335,280.558679026329,28.556816500389083,0
1595880413.4102416,282.36013643141933,28.556816500389083,0
1595880413.4202368,284.1592764079208,28.556816500389083,0
1595880413.4302297,285.9579872309799,28.556816500389083,0
1595880413.4402356,287.75905839797207,28.556816500389083,0
1595880413.4502249,289.5571254908676,28.556816500389083,0
1595880413.4602346,291.3588833033676,28.556816500389083,0
1595880413.4702344,293.15883867140957,28.556816500389083,0
1595880413.4802217,294.95656244155117,28.556816500389083,0
1595880413.4902332,296.75862066146084,28.556816500389083,0
1595880413.5002365,298.5592197596664,28.556816500389083,0
1595880413.5102382,300.3595184504623,28.556816500389083,0
1595880413.520236,302.1591304957504,28.556816500389083,0
1595880413.530232,303.95839921828457,28.556816500389083,0
1595880413.5402274,305.7575821101303,28.556816500389083,0
