Timestamp,Phase,Heading,Ping?
1595882697.659312,0,359.99999999999994,0
1595882697.6593828,360,359.99999999999994,1
1595882697.6593828,0,359.99999999999994,0
1595882697.659489,360,359.99999999999994,1
1595882697.659489,0,359.99999999999994,0
1595882697.659596,360,359.99999999999994,1
1595882697.659596,0,359.99999999999994,0
1595882697.659677,360,359.99999999999994,1
1595882697.659677,0,359.99999999999994,0
1595882697.6597455,360,359.99999999999994,1
1595882697.6597455,0,359.99999999999994,0
1595882697.6598518,360,359.99999999999994,1
1595882697.6598518,0,359.99999999999994,0
1595882697.6599584,360,359.99999999999994,1
1595882697.6599584,0,359.99999999999994,0
1595882697.660064,360,359.99999999999994,1
1595882697.660064,0,359.99999999999994,0
1595882697.6601343,360,359.99999999999994,1
1595882697.6601343,0,359.99999999999994,0
1595882697.660241,360,359.99999999999994,1
1595882697.660241,0,359.99999999999994,0
1595882697.6603484,360,359.99999999999994,1
1595882697.6603484,0,359.99999999999994,0
1595882697.660455,360,359.99999999999994,1
1595882697.660455,0,359.99999999999994,0
1595882697.6605623,360,359.99999999999994,1
1595882697.6605623,0,359.99999999999994,0
1595882697.6606328,360,359.99999999999994,1
1595882697.6606328,0,359.99999999999994,0
1595882697.6607401,360,359.99999999999994,1
1595882697.6607401,0,359.99999999999994,0
1595882697.660846,360,359.99999999999994,1
1595882697.660846,0,359.99999999999994,0
1595882697.6609273,360,359.99999999999994,1
1595882697.6609273,0,359.99999999999994,0
1595882697.6609957,360,359.99999999999994,1
1595882697.6609957,0,359.99999999999994,0
1595882697.661103,360,359.99999999999994,1
1595882697.661103,0,359.99999999999994,0
1595882697.6612096,360,359.99999999999994,1
1595882697.6612096,0,359.99999999999994,0
1595882697.6613157,360,359.99999999999994,1
1595882697.6613157,0,359.99999999999994,0
1595882697.6613858,360,359.99999999999994,1
1595882697.6613858,0,359.99999999999994,0
1595882697.6614943,360,359.99999999999994,1
1595882697.6614943,0,359.99999999999994,0
1595882697.6616018,360,359.99999999999994,1
1595882697.6616018,0,359.99999999999994,0
1595882697.6617086,360,359.99999999999994,1
1595882697.6617086,0,359.99999999999994,0
1595882697.6618142,360,359.99999999999994,1
1595882697.6618142,0,359.99999999999994,0
1595882697.661884,360,359.99999999999994,1
1595882697.661884,0,359.99999999999994,0
1595882697.6619892,360,359.99999999999994,1
1595882697.6619892,0,359.99999999999994,0
1595882697.6620965,360,359.99999999999994,1
1595882697.6620965,0,359.99999999999994,0
1595882697.662184,360,359.99999999999994,1
1595882697.662184,0,359.99999999999994,0
1595882697.6622586,360,359.99999999999994,1
1595882697.6622586,0,359.99999999999994,0
1595882697.6623652,360,359.99999999999994,1
1595882697.6623652,0,359.99999999999994,0
1595882697.6624732,360,359.99999999999994,1
1595882697.6624732,0,359.99999999999994,0
1595882697.6625798,360,359.99999999999994,1
1595882697.6625798,0,359.99999999999994,0
1595882697.662686,360,359.99999999999994,1
1595882697.662686,0,359.99999999999994,0
1595882697.6627564,360,359.99999999999994,1
1595882697.6627564,0,359.99999999999994,0
1595882697.6628625,360,359.99999999999994,1
1595882697.6628625,0,359.99999999999994,0
1595882697.662969,360,359.99999999999994,1
1595882697.662969,0,359.99999999999994,0
1595882697.6630757,360,359.99999999999994,1
1595882697.6630757,0,359.99999999999994,0
1595882697.663145,360,359.99999999999994,1
1595882697.663145,0,359.99999999999994,0
1595882697.6632507,360,359.99999999999994,1
1595882697.6632507,0,359.99999999999994,0
1595882697.663357,360,359.99999999999994,1
1595882697.663357,0,359.99999999999994,0
1595882697.6634405,360,359.99999999999994,1
1595882697.6634405,0,359.99999999999994,0
1595882697.6635084,360,359.99999999999994,1
1595882697.6635084,0,359.99999999999994,0
1595882697.6636152,360,359.99999999999994,1
1595882697.6636152,0,359.99999999999994,0
1595882697.6636958,360,359.99999999999994,1
1595882697.6636958,0,359.99999999999994,0
1595882697.6637638,360,359.99999999999994,1
1595882697.6637638,0,359.99999999999994,0
1595882697.66387,360,359.99999999999994,1
1595882697.66387,0,359.99999999999994,0
1595882697.6639767,360,359.99999999999994,1
1595882697.6639767,0,359.99999999999994,0
1595882697.6640835,360,359.99999999999994,1
1595882697.6640835,0,359.99999999999994,0
1595882697.664189,360,359.99999999999994,1
1595882697.664189,0,359.99999999999994,0
1595882697.6642587,360,359.99999999999994,1
1595882697.6642587,0,359.99999999999994,0
1595882697.664366,360,359.99999999999994,1
1595882697.664366,0,359.99999999999994,0
1595882697.664473,360,359.99999999999994,1
1595882697.664473,0,359.99999999999994,0
1595882697.6645808,360,359.99999999999994,1
1595882697.6645808,0,359.99999999999994,0
1595882697.6646857,360,359.99999999999994,1
1595882697.6646857,0,359.99999999999994,0
1595882697.6647563,360,359.99999999999994,1
1595882697.6647563,0,359.99999999999994,0
1595882697.6648624,360,359.99999999999994,1
1595882697.6648624,0,359.99999999999994,0
1595882697.664944,360,359.99999999999994,1
1595882697.664944,0,359.99999999999994,0
1595882697.6650116,360,359.99999999999994,1
1595882697.6650116,0,359.99999999999994,0
1595882697.665139,360,359.99999999999994,1
1595882697.665139,0,359.99999999999994,0
1595882697.6652467,360,359.99999999999994,1
1595882697.6652467,0,359.99999999999994,0
1595882697.6653545,360,359.99999999999994,1
1595882697.6653545,0,359.99999999999994,0
1595882697.6654615,360,359.99999999999994,1
1595882697.6654615,0,359.99999999999994,0
1595882697.665572,360,359.99999999999994,1
1595882697.665572,0,359.99999999999994,0
1595882697.665642,360,359.99999999999994,1
1595882697.665642,0,359.99999999999994,0
1595882697.6657481,360,359.99999999999994,1
1595882697.6657481,0,359.99999999999994,0
1595882697.665855,360,359.99999999999994,1
1595882697.665855,0,359.99999999999994,0
1595882697.665961,360,359.99999999999994,1
1595882697.665961,0,359.99999999999994,0
1595882697.6660666,360,359.99999999999994,1
1595882697.6660666,0,359.99999999999994,0
1595882697.6661365,360,359.99999999999994,1
1595882697.6661365,0,359.99999999999994,0
1595882697.6662176,360,359.99999999999994,1
1595882697.6662176,0,359.99999999999994,0
1595882697.6663234,360,359.99999999999994,1
1595882697.6663234,0,359.99999999999994,0
1595882697.6663928,360,359.99999999999994,1
1595882697.6663928,0,359.99999999999994,0
1595882697.6665,360,359.99999999999994,1
1595882697.6665,0,359.99999999999994,0
1595882697.666607,360,359.99999999999994,1
1595882697.666607,0,359.99999999999994,0
1595882697.6667142,360,359.99999999999994,1
1595882697.6667142,0,359.99999999999994,0
1595882697.6668208,360,359.99999999999994,1
1595882697.6668208,0,359.99999999999994,0
1595882697.6668901,360,359.99999999999994,1
1595882697.6668901,0,359.99999999999994,0
1595882697.667004,360,359.99999999999994,1
1595882697.667004,0,359.99999999999994,0
1595882697.6671112,360,359.99999999999994,1
1595882697.6671112,0,359.99999999999994,0
1595882697.6672158,360,359.99999999999994,1
1595882697.6672158,0,359.99999999999994,0
1595882697.6673224,360,359.99999999999994,1
1595882697.6673224,0,359.99999999999994,0
1595882697.667392,360,359.99999999999994,1
1595882697.667392,0,359.99999999999994,0
1595882697.6674724,360,359.99999999999994,1
1595882697.6674724,0,359.99999999999994,0
1595882697.6675777,360,359.99999999999994,1
1595882697.6675777,0,359.99999999999994,0
1595882697.6676478,360,359.99999999999994,1
1595882697.6676478,0,359.99999999999994,0
1595882697.6677544,360,359.99999999999994,1
1595882697.6677544,0,359.99999999999994,0
1595882697.6678612,360,359.99999999999994,1
1595882697.6678612,0,359.99999999999994,0
1595882697.6679678,360,359.99999999999994,1
1595882697.6679678,0,359.99999999999994,0
1595882697.668074,360,359.99999999999994,1
1595882697.668074,0,359.99999999999994,0
1595882697.6681435,360,359.99999999999994,1
1595882697.6681435,0,359.99999999999994,0
1595882697.66825,360,359.99999999999994,1
1595882697.66825,0,359.99999999999994,0
1595882697.6683574,360,359.99999999999994,1
1595882697.6683574,0,359.99999999999994,0
1595882697.6684618,360,359.99999999999994,1
1595882697.6684618,0,359.99999999999994,0
1595882697.668569,360,359.99999999999994,1
1595882697.668569,0,359.99999999999994,0
1595882697.668639,360,359.99999999999994,1
1595882697.668639,0,359.99999999999994,0
1595882697.668639,359.99999999999994,359.99999999999994,0
1595882697.668639,359.99999999999994,359.99999999999994,0
1595882697.6688418,360,359.99999999999994,1
1595882697.6688418,0,359.99999999999994,0
1595882697.668925,360,359.99999999999994,1
1595882697.668925,0,359.99999999999994,0
1595882697.6689947,360,359.99999999999994,1
1595882697.6689947,0,359.99999999999994,0
1595882697.6691024,360,359.99999999999994,1
1595882697.6691024,0,359.99999999999994,0
1595882697.6692092,360,359.99999999999994,1
1595882697.6692092,0,359.99999999999994,0
1595882697.6693153,360,359.99999999999994,1
1595882697.6693153,0,359.99999999999994,0
1595882697.669385,360,359.99999999999994,1
1595882697.669385,0,359.99999999999994,0
1595882697.669492,360,359.99999999999994,1
1595882697.669492,0,359.99999999999994,0
1595882697.6695986,360,359.99999999999994,1
1595882697.6695986,0,359.99999999999994,0
1595882697.669705,360,359.99999999999994,1
1595882697.669705,0,359.99999999999994,0
1595882697.669812,360,359.99999999999994,1
1595882697.669812,0,359.99999999999994,0
1595882697.6698828,360,359.99999999999994,1
1595882697.6698828,0,359.99999999999994,0
1595882697.6699893,360,359.99999999999994,1
1595882697.6699893,0,359.99999999999994,0
1595882697.6700969,360,359.99999999999994,1
1595882697.6700969,0,359.99999999999994,0
1595882697.670179,360,359.99999999999994,1
1595882697.670179,0,359.99999999999994,0
1595882697.670247,360,359.99999999999994,1
1595882697.670247,0,359.99999999999994,0
1595882697.670354,360,359.99999999999994,1
1595882697.670354,0,359.99999999999994,0
1595882697.6704597,360,359.99999999999994,1
1595882697.6704597,0,359.99999999999994,0
1595882697.6705658,360,359.99999999999994,1
1595882697.6705658,0,359.99999999999994,0
1595882697.670636,360,359.99999999999994,1
1595882697.670636,0,359.99999999999994,0
1595882697.6707425,360,359.99999999999994,1
1595882697.6707425,0,359.99999999999994,0
1595882697.6708496,360,359.99999999999994,1
1595882697.6708496,0,359.99999999999994,0
1595882697.6709564,360,359.99999999999994,1
1595882697.6709564,0,359.99999999999994,0
1595882697.671062,360,359.99999999999994,1
1595882697.671062,0,359.99999999999994,0
1595882697.671132,360,359.99999999999994,1
1595882697.671132,0,359.99999999999994,0
1595882697.6712387,360,359.99999999999994,1
1595882697.6712387,0,359.99999999999994,0
1595882697.6713455,360,359.99999999999994,1
1595882697.6713455,0,359.99999999999994,0
1595882697.6714258,360,359.99999999999994,1
1595882697.6714258,0,359.99999999999994,0
1595882697.6714945,360,359.99999999999994,1
1595882697.6714945,0,359.99999999999994,0
1595882697.6716018,360,359.99999999999994,1
1595882697.6716018,0,359.99999999999994,0
1595882697.671708,360,359.99999999999994,1
1595882697.671708,0,359.99999999999994,0
1595882697.671815,360,359.99999999999994,1
1595882697.671815,0,359.99999999999994,0
1595882697.6718912,360,359.99999999999994,1
1595882697.6718912,0,359.99999999999994,0
1595882697.6719985,360,359.99999999999994,1
1595882697.6719985,0,359.99999999999994,0
1595882697.672105,360,359.99999999999994,1
1595882697.672105,0,359.99999999999994,0
1595882697.6722116,360,359.99999999999994,1
1595882697.6722116,0,359.99999999999994,0
1595882697.6723175,360,359.99999999999994,1
1595882697.6723175,0,359.99999999999994,0
1595882697.6723876,360,359.99999999999994,1
1595882697.6723876,0,359.99999999999994,0
1595882697.672493,360,359.99999999999994,1
1595882697.672493,0,359.99999999999994,0
1595882697.6725993,360,359.99999999999994,1
1595882697.6725993,0,359.99999999999994,0
1595882697.6726801,360,359.99999999999994,1
1595882697.6726801,0,359.99999999999994,0
1595882697.672748,360,359.99999999999994,1
1595882697.672748,0,359.99999999999994,0
1595882697.6728542,360,359.99999999999994,1
1595882697.6728542,0,359.99999999999994,0
1595882697.672962,360,359.99999999999994,1
1595882697.672962,0,359.99999999999994,0
1595882697.6730678,360,359.99999999999994,1
1595882697.6730678,0,359.99999999999994,0
1595882697.673137,360,359.99999999999994,1
1595882697.673137,0,359.99999999999994,0
1595882697.673243,360,359.99999999999994,1
1595882697.673243,0,359.99999999999994,0
1595882697.6733496,360,359.99999999999994,1
1595882697.6733496,0,359.99999999999994,0
1595882697.673456,360,359.99999999999994,1
1595882697.673456,0,359.99999999999994,0
1595882697.6735635,360,359.99999999999994,1
1595882697.6735635,0,359.99999999999994,0
1595882697.6736343,360,359.99999999999994,1
1595882697.6736343,0,359.99999999999994,0
1595882697.6737394,360,359.99999999999994,1
1595882697.6737394,0,359.99999999999994,0
1595882697.673845,360,359.99999999999994,1
1595882697.673845,0,359.99999999999994,0
1595882697.6739283,360,359.99999999999994,1
1595882697.6739283,0,359.99999999999994,0
1595882697.6739964,360,359.99999999999994,1
1595882697.6739964,0,359.99999999999994,0
1595882697.674103,360,359.99999999999994,1
1595882697.674103,0,359.99999999999994,0
1595882697.674184,360,359.99999999999994,1
1595882697.674184,0,359.99999999999994,0
1595882697.6742523,360,359.99999999999994,1
1595882697.6742523,0,359.99999999999994,0
1595882697.6743588,360,359.99999999999994,1
1595882697.6743588,0,359.99999999999994,0
1595882697.6744647,360,359.99999999999994,1
1595882697.6744647,0,359.99999999999994,0
1595882697.674572,360,359.99999999999994,1
1595882697.674572,0,359.99999999999994,0
1595882697.6746418,360,359.99999999999994,1
1595882697.6746418,0,359.99999999999994,0
1595882697.6747613,360,359.99999999999994,1
1595882697.6747613,0,359.99999999999994,0
1595882697.6749592,360,359.99999999999994,1
1595882697.6749592,0,359.99999999999994,0
1595882697.6750908,360,359.99999999999994,1
1595882697.6750908,0,359.99999999999994,0
1595882697.6751976,360,359.99999999999994,1
1595882697.6751976,0,359.99999999999994,0
1595882697.675268,360,359.99999999999994,1
1595882697.675268,0,359.99999999999994,0
1595882697.6753733,360,359.99999999999994,1
1595882697.6753733,0,359.99999999999994,0
1595882697.675454,360,359.99999999999994,1
1595882697.675454,0,359.99999999999994,0
1595882697.6755588,360,359.99999999999994,1
1595882697.6755588,0,359.99999999999994,0
1595882697.6756296,360,359.99999999999994,1
1595882697.6756296,0,359.99999999999994,0
1595882697.6757367,360,359.99999999999994,1
1595882697.6757367,0,359.99999999999994,0
1595882697.6758432,360,359.99999999999994,1
1595882697.6758432,0,359.99999999999994,0
1595882697.6759493,360,359.99999999999994,1
1595882697.6759493,0,359.99999999999994,0
1595882697.676019,360,359.99999999999994,1
1595882697.676019,0,359.99999999999994,0
1595882697.6761277,360,359.99999999999994,1
1595882697.6761277,0,359.99999999999994,0
1595882697.676234,360,359.99999999999994,1
1595882697.676234,0,359.99999999999994,0
1595882697.6763403,360,359.99999999999994,1
1595882697.6763403,0,359.99999999999994,0
1595882697.6764464,360,359.99999999999994,1
1595882697.6764464,0,359.99999999999994,0
1595882697.676516,360,359.99999999999994,1
