Timestamp,Phase,Heading,Ping?
1595880419.5302885,301.4733485305799,26.070650013734248,0
1595880419.5402792,303.27167311554086,26.070650013734248,0
1595880419.5502825,305.07227221374643,26.070650013734248,0
1595880419.560273,306.87055388336313,26.070650013734248,0
1595880419.5702899,308.6735991561903,26.070650013734248,0
1595880419.580272,310.47037878875864,26.070650013734248,0
1595880419.5902736,312.27067747955454,26.070650013734248,0
1595880419.6002858,314.0728644454969,26.070650013734248,0
1595880419.6102736,315.870674046327,26.070650013734248,0
1595880419.6202729,317.6705435836805,26.070650013734248,0
1595880419.630289,319.47346011047495,26.070650013734248,0
1595880419.6402886,321.2733725631727,26.070650013734248,0
1595880419.6502774,323.07135382537973,26.070650013734248,0
1595880419.660277,324.8712662780775,26.070650013734248,0
1595880419.670273,326.6705779159559,26.070650013734248,0
1595880419.680279,328.4716490829481,26.070650013734248,0
1595880419.6902764,330.2711752975477,26.070650013734248,0
1595880419.700281,332.07198897247446,26.070650013734248,0
1595880419.7102857,333.87284556274545,26.070650013734248,0
1595880419.7202773,335.67134180908334,26.070650013734248,0
1595880419.730289,337.47344294433725,26.070650013734248,0
1595880419.740274,339.27073756103647,26.070650013734248,0
1595880419.7502718,341.07034960632456,26.070650013734248,0
1595880419.76028,342.8718070114149,26.070650013734248,0
1595880419.7702897,344.6735648239149,26.070650013734248,0
1595880419.7802725,346.47047320251596,26.070650013734248,0
1595880419.790285,348.2727459991468,26.070650013734248,0
1595880419.8002782,350.07149973755014,26.070650013734248,0
1595880419.8102727,351.8705109680189,26.070650013734248,0
1595880419.8202736,353.6706809127821,26.070650013734248,0
1595880419.8302815,355.47209540252817,26.070650013734248,0
1595880419.8402805,357.27192202453745,26.070650013734248,0
1595880419.8502815,359.07209196930063,26.070650013734248,0
1595880419.8554556,360,26.070650013734248,1
1595880419.8554556,0,26.070650013734248,0
1595880419.858485,0.5452899063123731,26.070650013734248,0
1595880419.858485,0.3817029344186622,25.907063041840537,0
1595880420.0103016,27.708692108307822,25.907063041840537,0
1595880420.0203013,29.508647476349815,25.907063041840537,0
1595880420.0303018,31.30873159042452,25.907063041840537,0
1595880420.0402958,33.107656990204795,25.907063041840537,0
1595880420.0503027,34.908899818573936,25.907063041840537,0
1595880420.060308,36.70984223953341,25.907063041840537,0
1595880420.0703104,38.51026967636202,25.907063041840537,0
1595880420.0802953,40.30756429306124,25.907063041840537,0
1595880420.0903056,42.10940793624972,25.907063041840537,0
1595880420.1003041,43.90914872757052,25.907063041840537,0
1595880420.1102972,45.70790246597384,25.907063041840537,0
1595880420.1202955,47.5076003419504,25.907063041840537,0
1595880420.1302974,49.30794194809054,25.907063041840537,0
1595880420.1403008,51.108541046296104,25.907063041840537,0
1595880420.1502976,52.907981430207236,25.907063041840537,0
1595880420.1603098,54.71016839614962,25.907063041840537,0
1595880420.1703026,56.5088792192087,25.907063041840537,0
1595880420.180295,58.30750421157931,25.907063041840537,0
1595880420.1902976,60.10797456375216,25.907063041840537,0
1595880420.2003105,61.910290275727256,25.907063041840537,0
1595880420.2102983,63.708099876557334,25.907063041840537,0
1595880420.220309,65.51002935043428,25.907063041840537,0
1595880420.2303033,67.30899766555879,25.907063041840537,0
1595880420.2402945,69.1074080812082,25.907063041840537,0
1595880420.2503097,70.91015294662569,25.907063041840537,0
1595880420.260296,72.70770505539033,25.907063041840537,0
1595880420.2702963,74.5077462541208,25.907063041840537,0
1595880420.280311,76.31040528884981,25.907063041840537,0
1595880420.2902968,78.10782865158174,25.907063041840537,0
1595880420.300305,79.90928605667207,25.907063041840537,0
1595880420.3102927,81.70709565750215,25.907063041840537,0
1595880420.3202946,83.50743726364229,25.907063041840537,0
1595880420.3303072,85.30971006027315,25.907063041840537,0
1595880420.3403072,87.10970834365938,25.907063041840537,0
1595880420.3503,88.90841916671846,25.907063041840537,0
1595880420.360304,90.70914701095674,25.907063041840537,0
1595880420.3703043,92.50918820968721,25.907063041840537,0
1595880420.3803082,94.30987313858125,25.907063041840537,0
1595880420.390299,96.10824063888643,25.907063041840537,0
1595880420.4002929,97.90712312332246,25.907063041840537,0
1595880420.4102948,99.7074647294626,25.907063041840537,0
1595880420.4203103,101.51025251022432,25.907063041840537,0
1595880420.430304,103.30913499466035,25.907063041840537,0
1595880420.440299,105.10823205581758,25.907063041840537,0
1595880420.4503026,106.90887406936739,25.907063041840537,0
1595880420.4603024,108.70882943740938,25.907063041840537,0
1595880420.4702923,110.5070252763376,25.907063041840537,0
1595880420.4803097,112.31015637985323,25.907063041840537,0
1595880420.490305,114.10929635635469,25.907063041840537,0
1595880420.5003011,115.90860799423311,25.907063041840537,0
1595880420.5102959,117.7076621400461,25.907063041840537,0
1595880420.52031,119.51019242874239,25.907063041840537,0
1595880420.530305,121.30928948989961,25.907063041840537,0
1595880420.5403028,123.1089015351877,25.907063041840537,0
1595880420.550302,124.90877107254121,25.907063041840537,0
1595880420.5603008,126.70855477920625,25.907063041840537,0
1595880420.5702944,128.50739434829805,25.907063041840537,0
1595880420.5802927,130.3070922242746,25.907063041840537,0
1595880420.5903087,132.1099658357248,25.907063041840537,0
1595880420.6003087,133.90996411911104,25.907063041840537,0
1595880420.6102962,135.70773080459688,25.907063041840537,0
1595880420.6203012,137.5086303102121,25.907063041840537,0
1595880420.630311,139.3103881227121,25.907063041840537,0
1595880420.6403043,141.10918477645967,25.907063041840537,0
1595880420.6503108,142.91034177414033,25.907063041840537,0
1595880420.660303,144.70896676651094,25.907063041840537,0
1595880420.670306,146.50948003402803,25.907063041840537,0
1595880420.680306,148.30947831741426,25.907063041840537,0
1595880420.6903057,150.10943368545625,25.907063041840537,0
1595880420.700297,151.9078870164499,25.907063041840537,0
1595880420.7103002,153.70844319931123,25.907063041840537,0
1595880420.7203019,155.50874189010713,25.907063041840537,0
1595880420.7302942,157.30736688247774,25.907063041840537,0
1595880420.7403095,159.11011174789522,25.907063041840537,0
1595880420.7503064,160.90955213180635,25.907063041840537,0
1595880420.7602963,162.70774797073457,25.907063041840537,0
1595880420.7702923,164.50701669326875,25.907063041840537,0
1595880420.7802985,166.30813077560518,25.907063041840537,0
1595880420.7902975,168.10795739761446,25.907063041840537,0
1595880420.8002932,169.9071832048044,25.907063041840537,0
1595880420.810295,171.70752481094453,25.907063041840537,0
1595880420.8202934,173.5072226869211,25.907063041840537,0
1595880420.8303087,175.30996755233858,25.907063041840537,0
1595880420.8402917,177.1069188462839,25.907063041840537,0
1595880420.8503063,178.90953496566866,25.907063041840537,0
1595880420.8603082,180.7098765718088,25.907063041840537,0
1595880420.87031,182.51021817794893,25.907063041840537,0
1595880420.8802962,184.30772737136934,25.907063041840537,0
1595880420.890311,186.11038640609834,25.907063041840537,0
1595880420.9002938,187.90729478469942,25.907063041840537,0
1595880420.9103024,189.70883802047823,25.907063041840537,0
1595880420.9202948,191.50746301284883,25.907063041840537,0
1595880420.9303033,193.30900624862764,25.907063041840537,0
1595880420.9403043,195.10917619339082,25.907063041840537,0
1595880420.950299,196.9082303392038,25.907063041840537,0
1595880420.9603066,198.70960191360567,25.907063041840537,0
1595880420.9702957,200.50762609115694,25.907063041840537,0
1595880420.9802933,202.30719522110078,25.907063041840537,0
1595880420.9903088,204.1099830018625,25.907063041840537,0
1595880421.000304,205.90912297836397,25.907063041840537,0
1595880421.010309,207.7100224839792,25.907063041840537,0
1595880421.0203023,209.50881913772676,25.907063041840537,0
1595880421.0302958,211.30765870681856,25.907063041840537,0
1595880421.040308,213.10984567276094,25.907063041840537,0
1595880421.0502956,214.90761235824678,25.907063041840537,0
1595880421.0603065,216.70958474746797,25.907063041840537,0
1595880421.070309,218.51001218429658,25.907063041840537,0
1595880421.0803063,220.3095383988962,25.907063041840537,0
1595880421.0903022,222.10880712143037,25.907063041840537,0
1595880421.1003082,223.90987828842256,25.907063041840537,0
1595880421.1102943,225.70738748184297,25.907063041840537,0
1595880421.1202972,227.50790074936006,25.907063041840537,0
1595880421.1302984,229.30811360946748,25.907063041840537,0
1595880421.1402974,231.10794023147676,25.907063041840537,0
1595880421.1503074,232.909740959321,25.907063041840537,0
1595880421.1602921,234.70699266067598,25.907063041840537,0
1595880421.1702993,236.50827840438936,25.907063041840537,0
1595880421.1802938,238.3072896348581,25.907063041840537,0
1595880421.1902997,240.1083608018503,25.907063041840537,0
1595880421.200302,241.90874532333467,25.907063041840537,0
1595880421.2102988,243.7081857072458,25.907063041840537,0
1595880421.2202928,245.50711110702608,25.907063041840537,0
1595880421.2303097,247.31015637985323,25.907063041840537,0
1595880421.2403035,249.10903886428926,25.907063041840537,0
1595880421.2502954,250.9075780259714,25.907063041840537,0
1595880421.260297,252.7078767167673,25.907063041840537,0
1595880421.270292,254.50697377792451,25.907063041840537,0
1595880421.2803085,256.3099332200632,25.907063041840537,0
1595880421.2903082,258.1098885881052,25.907063041840537,0
1595880421.3002932,259.9071832048044,25.907063041840537,0
1595880421.3103101,261.7102284776316,25.907063041840537,0
1595880421.3202963,263.507737671052,25.907063041840537,0
1595880421.3302991,265.3082509385691,25.907063041840537,0
1595880421.3403003,267.1084637986765,25.907063041840537,0
1595880421.350294,268.90734628311253,25.907063041840537,0
1595880421.360297,270.7078595506296,25.907063041840537,0
1595880421.370305,272.50931695571995,25.907063041840537,0
1595880421.3802977,274.3079848634348,25.907063041840537,0
1595880421.3903017,276.1087127076731,25.907063041840537,0
1595880421.4002945,277.90742353073216,25.907063041840537,0
1595880421.410298,279.70806554428196,25.907063041840537,0
1595880421.420309,281.51003793350316,25.907063041840537,0
1595880421.4303079,283.3098216401682,25.907063041840537,0
1595880421.440293,285.10715917221165,25.907063041840537,0
1595880421.4503076,286.9097752915964,25.907063041840537,0
1595880421.4603012,288.7086148606882,25.907063041840537,0
1595880421.4702938,290.50728276840306,25.907063041840537,0
1595880421.4803078,292.30981305709935,25.907063041840537,0
1595880421.490291,294.1068072663889,25.907063041840537,0
1595880421.5003014,295.9086509095774,25.907063041840537,0
1595880421.510297,297.7078767167673,25.907063041840537,0
1595880421.5203094,299.51010659805394,25.907063041840537,0
1595880421.530292,301.3069720613108,25.907063041840537,0
1595880421.540303,303.10894445053196,25.907063041840537,0
1595880421.5503027,304.90889981857396,25.907063041840537,0
1595880421.5602922,306.7070098268137,25.907063041840537,0
1595880421.5702965,308.5077805863962,25.907063041840537,0
1595880421.5802927,310.30709222427464,25.907063041840537,0
1595880421.5902994,312.10829213729954,25.907063041840537,0
1595880421.6003022,313.90880540481663,25.907063041840537,0
1595880421.610307,315.70966199508763,25.907063041840537,0
1595880421.6203094,317.51008943191624,25.907063041840537,0
1595880421.6303074,319.30974439254857,25.907063041840537,0
1595880421.6402965,321.10776857009984,25.907063041840537,0
1595880421.6502943,322.9073806153879,25.907063041840537,0
1595880421.6602917,324.70690682998753,25.907063041840537,0
1595880421.6703017,326.50870755783177,25.907063041840537,0
1595880421.680303,328.30896333328343,25.907063041840537,0
1595880421.690295,330.10750249496556,25.907063041840537,0
1595880421.7002926,331.9070716249094,25.907063041840537,0
1595880421.7103097,333.7101598130808,25.907063041840537,0
1595880421.720304,335.5091281282053,25.907063041840537,0
1595880421.730298,337.3080535279856,25.907063041840537,0
1595880421.7402978,339.10800889602757,25.907063041840537,0
1595880421.75031,340.91019586196995,25.907063041840537,0
1595880421.7603056,342.7094216691599,25.907063041840537,0
1595880421.7703042,344.5091624604807,25.907063041840537,0
1595880421.7803023,346.308817421113,25.907063041840537,0
1595880421.7902913,348.1068415986643,25.907063041840537,0
1595880421.8002923,349.9070115434275,25.907063041840537,0
1595880421.8103077,351.7097993241892,25.907063041840537,0
1595880421.8203003,353.50846723190404,25.907063041840537,0
1595880421.8303099,355.3101821290598,25.907063041840537,0
1595880421.8402998,357.108377967988,25.907063041840537,0
1595880421.8502982,358.9080758439646,25.907063041840537,0
1595880421.8563752,360,25.907063041840537,1
1595880421.8563752,0,25.907063041840537,0
1595880421.8623426,1.0741420137033302,25.907063041840537,0
1595880421.8623426,0.7518994095923297,25.584820437729537,0
1595880422.0103216,27.388123202622115,25.584820437729537,0
1595880422.0203078,29.185632396042525,25.584820437729537,0
1595880422.0303078,30.985630679428755,25.584820437729537,0
1595880422.0403225,32.788289714157756,25.584820437729537,0
1595880422.0503166,34.58721511393803,25.584820437729537,0
1595880422.0603192,36.38768546611088,25.584820437729537,0
1595880422.0703032,38.18480842143315,25.584820437729537,0
1595880422.0803132,39.986609149277385,25.584820437729537,0
1595880422.0903068,41.78544871836918,25.584820437729537,0
1595880422.1003141,43.5867773774268,25.584820437729537,0
1595880422.110304,45.38497321635502,25.584820437729537,0
1595880422.1203127,47.18651645213383,25.584820437729537,0
1595880422.1303136,48.986686396897014,25.584820437729537,0
