Timestamp,Phase,Offset,Ping?
1595630361.8548841,246.54496251305355,0.009687665367590803,0
1595630361.8648767,248.3436304207684,0.009687665367590803,0
1595630361.8748798,250.14418660362972,0.009687665367590803,0
1595630361.884884,251.94495736321224,0.009687665367590803,0
1595630361.8948815,253.74448357781185,0.009687665367590803,0
1595630361.904888,255.5456405754925,0.009687665367590803,0
1595630361.9148767,257.3436218376996,0.009687665367590803,0
1595630361.9248824,259.1446500893475,0.009687665367590803,0
1595630361.9348896,260.9459358330609,0.009687665367590803,0
1595630361.9448805,262.7443033333661,0.009687665367590803,0
1595630361.9548767,264.5436149712445,0.009687665367590803,0
1595630361.9648786,266.34395657738463,0.009687665367590803,0
1595630361.9748876,268.1455856438519,0.009687665367590803,0
1595630361.9848788,269.94399605950133,0.009687665367590803,0
1595630361.9948804,271.74429475029723,0.009687665367590803,0
1595630362.0048797,273.54416428765074,0.009687665367590803,0
1595630362.0148873,275.3455358620526,0.009687665367590803,0
1595630362.0248892,277.14587746819274,0.009687665367590803,0
1595630362.034893,278.9465623970868,0.009687665367590803,0
1595630362.0448864,280.74535905083434,0.009687665367590803,0
1595630362.0548787,282.54398404320494,0.009687665367590803,0
1595630362.0648897,284.34595643242614,0.009687665367590803,0
1595630362.0748796,286.14415227135436,0.009687665367590803,0
1595630362.0848944,287.94681130608336,0.009687665367590803,0
1595630362.0948787,289.74397717674987,0.009687665367590803,0
1595630362.1048877,291.54560624321715,0.009687665367590803,0
1595630362.1148763,293.34354459007994,0.009687665367590803,0
1595630362.1248925,295.1464611168744,0.009687665367590803,0
1595630362.1348825,296.9446569558026,0.009687665367590803,0
1595630362.1448789,298.74401150902526,0.009687665367590803,0
1595630362.1548944,300.546799289787,0.009687665367590803,0
1595630362.164876,302.34349309166686,0.009687665367590803,0
1595630362.1748953,304.1469675179364,0.009687665367590803,0
1595630362.1848783,305.9439188118817,0.009687665367590803,0
1595630362.1948884,307.74571953972594,0.009687665367590803,0
1595630362.2048922,309.54640446862,0.009687665367590803,0
1595630362.2148933,311.3466173287274,0.009687665367590803,0
1595630362.2248778,313.14382611473815,0.009687665367590803,0
1595630362.2348933,314.94661389549987,0.009687665367590803,0
1595630362.244878,316.74386559685485,0.009687665367590803,0
1595630362.2548764,318.5435634728314,0.009687665367590803,0
1595630362.2648864,320.34536420067565,0.009687665367590803,0
1595630362.2748919,322.14634953697936,0.009687665367590803,0
1595630362.2848773,323.94372998436705,0.009687665367590803,0
1595630362.294888,325.745659458244,0.009687665367590803,0
1595630362.304893,327.54655896385924,0.009687665367590803,0
1595630362.3148804,329.34428273400084,0.009687665367590803,0
1595630362.3248837,331.1448818322064,0.009687665367590803,0
1595630362.334888,332.9456525917889,0.009687665367590803,0
1595630362.3448882,334.7456937905194,0.009687665367590803,0
1595630362.3548808,336.54436169823424,0.009687665367590803,0
1595630362.364879,338.34401665886656,0.009687665367590803,0
1595630362.374886,340.14530240257994,0.009687665367590803,0
1595630362.384886,341.9453006859662,0.009687665367590803,0
1595630362.3948777,343.74379693230406,0.009687665367590803,0
1595630362.4048827,345.5446964379193,0.009687665367590803,0
1595630362.4148867,347.3454242821576,0.009687665367590803,0
1595630362.4248948,349.1468816872479,0.009687665367590803,0
1595630362.4348922,350.9464079018475,0.009687665367590803,0
1595630362.4448853,352.74516164025084,0.009687665367590803,0
1595630362.4548821,354.544602024162,0.009687665367590803,0
1595630362.4648845,356.3450294609906,0.009687665367590803,0
1595630362.474881,358.14438401421324,0.009687665367590803,0
1595630362.4848838,359.94489728173033,0.009687665367590803,0
1595630362.485203,360,0.009687665367590803,1
1595630362.485203,0,0,0
1595630362.4952085,3.462124305892358,0.009228549831048038,0
1595630362.5052068,5.26182218186892,0.009228549831048038,0
1595630362.515218,7.06383748643435,0.009228549831048038,0
1595630362.5252216,8.864479499984155,0.009228549831048038,0
1595630362.5352116,10.662675338912377,0.009228549831048038,0
1595630362.5452123,12.462802368331323,0.009228549831048038,0
1595630362.5552227,14.264688926864038,0.009228549831048038,0
1595630362.5652063,16.06172605149783,0.009228549831048038,0
1595630362.5752227,17.8646854936365,0.009228549831048038,0
1595630362.5852065,19.661765533614528,0.009228549831048038,0
1595630362.5952208,21.464338737655055,0.009228549831048038,0
1595630362.6052184,23.263907867598903,0.009228549831048038,0
1595630362.6152196,25.064120727706324,0.009228549831048038,0
1595630362.6252098,26.862359481978785,0.009228549831048038,0
1595630362.6352236,28.664846855330836,0.009228549831048038,0
1595630362.6452215,30.464458900618922,0.009228549831048038,0
1595630362.655206,32.261667686629664,0.009228549831048038,0
1595630362.665213,34.06295343034304,0.009228549831048038,0
1595630362.6752205,35.86428208940066,0.009228549831048038,0
1595630362.685205,37.6614908754114,0.009228549831048038,0
1595630362.695212,39.46273370378054,0.009228549831048038,0
1595630362.7052228,41.264706093001735,0.009228549831048038,0
1595630362.7152143,43.06315942399539,0.009228549831048038,0
1595630362.725205,44.861484008956324,0.009228549831048038,0
1595630362.7352192,46.66405721299685,0.009228549831048038,0
1595630362.7452111,48.46259637467898,0.009228549831048038,0
1595630362.75522,50.26418252580203,0.009228549831048038,0
1595630362.765211,52.06259294145144,0.009228549831048038,0
1595630362.7752163,53.863535362410914,0.009228549831048038,0
1595630362.7852135,55.663018661666285,0.009228549831048038,0
1595630362.7952101,57.46241613023318,0.009228549831048038,0
1595630362.80521,59.26241441361941,0.009228549831048038,0
1595630362.8152094,61.062283950972926,0.009228549831048038,0
1595630362.8252084,62.8621105729822,0.009228549831048038,0
1595630362.835221,64.66438336961306,0.009228549831048038,0
1595630362.8452096,66.46232171647586,0.009228549831048038,0
1595630362.8552153,68.2633499681238,0.009228549831048038,0
1595630362.8652039,70.0612883149866,0.009228549831048038,0
1595630362.875223,71.86471982591189,0.009228549831048038,0
1595630362.8852105,73.66248651139773,0.009228549831048038,0
1595630362.89521,75.46239896409548,0.009228549831048038,0
1595630362.9052129,77.26291223161257,0.009228549831048038,0
1595630362.912121,78.50638433091677,0.009228549831048038,0
1595630362.912121,78.50638433091677,0.009228549831048038,0
1595630362.9152036,79.06123681657351,0.009228549831048038,0
1595630362.925207,80.86183591477908,0.009228549831048038,0
1595630362.9352062,82.6617054521326,0.009228549831048038,0
1595630362.9452114,84.46264787309207,0.009228549831048038,0
1595630362.9552026,86.26105828874148,0.009228549831048038,0
1595630362.9652035,88.06122823350466,0.009228549831048038,0
1595630362.9752138,89.86307187669314,0.009228549831048038,0
1595630362.985209,91.6622118531946,0.009228549831048038,0
1595630362.9952137,93.4630684434656,0.009228549831048038,0
1595630363.0052135,95.2630238115076,0.009228549831048038,0
1595630363.0152152,97.06332250230349,0.009228549831048038,0
1595630363.0252144,98.86319203965701,0.009228549831048038,0
1595630363.0352137,100.66306157701052,0.009228549831048038,0
1595630363.0452209,102.4643473207239,0.009228549831048038,0
1595630363.0552135,104.26301522843875,0.009228549831048038,0
1595630363.0652125,106.06284185044802,0.009228549831048038,0
1595630363.0752177,107.8637842714075,0.009228549831048038,0
1595630363.085205,109.6615080415491,0.009228549831048038,0
1595630363.0952106,111.46249337785281,0.009228549831048038,0
1595630363.1052103,113.2624487458948,0.009228549831048038,0
1595630363.1152065,115.06176038377322,0.009228549831048038,0
1595630363.1252077,116.86197324388064,0.009228549831048038,0
1595630363.1352134,118.66300149552859,0.009228549831048038,0
1595630363.145203,120.46115441911257,0.009228549831048038,0
1595630363.1552153,122.26334138505496,0.009228549831048038,0
1595630363.1652145,124.06321092240847,0.009228549831048038,0
1595630363.1752152,125.86333795182742,0.009228549831048038,0
1595630363.1852207,127.66432328813113,0.009228549831048038,0
1595630363.1952133,129.46299119584597,0.009228549831048038,0
1595630363.2052066,131.26178784959353,0.009228549831048038,0
1595630363.2152138,133.0630735933069,0.009228549831048038,0
1595630363.2252088,134.86217065446414,0.009228549831048038,0
1595630363.23521,136.66238351457156,0.009228549831048038,0
1595630363.2452028,138.46109433763064,0.009228549831048038,0
1595630363.2552092,140.2622513353113,0.009228549831048038,0
1595630363.2652051,142.06152005784548,0.009228549831048038,0
1595630363.275222,143.86456533067263,0.009228549831048038,0
1595630363.285206,145.6616882859949,0.009228549831048038,0
1595630363.2952175,147.46374650590457,0.009228549831048038,0
1595630363.3052099,149.26237149827517,0.009228549831048038,0
1595630363.3152103,151.06245561234988,0.009228549831048038,0
1595630363.3252044,152.86138101213015,0.009228549831048038,0
1595630363.3352087,154.66215177171267,0.009228549831048038,0
1595630363.345205,156.46150632493533,0.009228549831048038,0
1595630363.3552144,158.26317830674685,0.009228549831048038,0
1595630363.365219,160.06403489701785,0.009228549831048038,0
1595630363.3752055,161.8615870057825,0.009228549831048038,0
1595630363.385219,163.6640314637903,0.009228549831048038,0
1595630363.3952212,165.46441598527468,0.009228549831048038,0
1595630363.405217,167.26364179246463,0.009228549831048038,0
1595630363.415206,169.0616659700159,0.009228549831048038,0
1595630363.4252043,170.86136384599246,0.009228549831048038,0
1595630363.4352193,172.6640657960657,0.009228549831048038,0
1595630363.445206,174.4616608201746,0.009228549831048038,0
1595630363.4552052,176.2615303575281,0.009228549831048038,0
1595630363.4652054,178.06157155625857,0.009228549831048038,0
1595630363.4752207,179.86431642167605,0.009228549831048038,0
1595630363.4852188,181.66397138230838,0.009228549831048038,0
1595630363.4952185,183.46392675035037,0.009228549831048038,0
1595630363.5052063,185.26173635118045,0.009228549831048038,0
1595630363.5152109,187.0625500261072,0.009228549831048038,0
1595630363.5252073,188.86190457932986,0.009228549831048038,0
1595630363.535204,190.66130204789675,0.009228549831048038,0
1595630363.5452123,192.46280236833132,0.009228549831048038,0
1595630363.555219,194.26400228135623,0.009228549831048038,0
1595630363.5652134,196.06301351182498,0.009228549831048038,0
1595630363.5752027,197.86108060472048,0.009228549831048038,0
1595630363.5852172,199.66369672410525,0.009228549831048038,0
1595630363.5952036,201.4612488328699,0.009228549831048038,0
1595630363.6052163,203.26352162950076,0.009228549831048038,0
1595630363.6152174,205.06373448960818,0.009228549831048038,0
1595630363.6252208,206.86433358781375,0.009228549831048038,0
1595630363.635205,208.66149945848025,0.009228549831048038,0
1595630363.6452124,210.46282811753787,0.009228549831048038,0
1595630363.655213,212.2629551469568,0.009228549831048038,0
1595630363.665219,214.064026313949,0.009228549831048038,0
1595630363.6752105,215.86247964494265,0.009228549831048038,0
1595630363.6852179,217.66380830400027,0.009228549831048038,0
1595630363.6952202,219.46423574082888,0.009228549831048038,0
1595630363.7052026,221.26105828874148,0.009228549831048038,0
1595630363.715218,223.0638460695032,0.009228549831048038,0
1595630363.7252078,224.86199899308718,0.009228549831048038,0
1595630363.7352061,226.66169686906375,0.009228549831048038,0
1595630363.7452195,228.46409841172732,0.009228549831048038,0
1595630363.7552145,230.26319547288455,0.009228549831048038,0
1595630363.7652173,232.06370874040164,0.009228549831048038,0
1595630363.7752025,233.8610462724451,0.009228549831048038,0
1595630363.785211,235.6625895082239,0.009228549831048038,0
1595630363.7952113,237.46263070695437,0.009228549831048038,0
1595630363.8052182,239.2638735353235,0.009228549831048038,0
1595630363.8152137,241.06305642716922,0.009228549831048038,0
1595630363.8252144,242.86318345658816,0.009228549831048038,0
1595630363.8352098,244.66236634843386,0.009228549831048038,0
1595630363.8452063,246.46172090165652,0.009228549831048038,0
1595630363.855204,248.2613329469446,0.009228549831048038,0
1595630363.865205,250.0615028917078,0.009228549831048038,0
1595630363.8752177,251.86377568833865,0.009228549831048038,0
1595630363.8852086,253.66214318864382,0.009228549831048038,0
1595630363.895204,255.46132608048953,0.009228549831048038,0
1595630363.9052196,257.26411386125125,0.009228549831048038,0
1595630363.9152179,259.0638117372278,0.009228549831048038,0
1595630363.9252174,260.86372418992556,0.009228549831048038,0
1595630363.935215,262.6632933198694,0.009228549831048038,0
1595630363.9452207,264.46432157151736,0.009228549831048038,0
1595630363.955204,266.2613157808069,0.009228549831048038,0
1595630363.9652126,268.0628590165857,0.009228549831048038,0
1595630363.9752204,269.8642735063318,0.009228549831048038,0
1595630363.985202,271.6609673082117,0.009228549831048038,0
1595630363.995205,273.4614805757288,0.009228549831048038,0
1595630364.005221,275.264354187179,0.009228549831048038,0
1595630364.015219,277.0640091478113,0.009228549831048038,0
1595630364.0252118,278.8627199708704,0.009228549831048038,0
1595630364.035211,280.6625895082239,0.009228549831048038,0
1595630364.045208,282.46202989213504,0.009228549831048038,0
1595630364.0552197,284.26413102738894,0.009228549831048038,0
1595630364.065209,286.06219812028445,0.009228549831048038,0
1595630364.075211,287.8625826417688,0.009228549831048038,0
1595630364.0852144,289.6631817399744,0.009228549831048038,0
1595630364.0952196,291.46412416093386,0.009228549831048038,0
1595630364.1052096,293.2623199998621,0.009228549831048038,0
1595630364.115203,295.06111665360964,0.009228549831048038,0
1595630364.12521,296.862402397323,0.009228549831048038,0
1595630364.1352148,298.663258987594,0.009228549831048038,0
