Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 90
1596173401.0804093,295.8425968595397,0.003559387231343192,0,42
1596173401.0904093,297.64285263499136,0.003559387231343192,0,42
1596173401.1004093,299.4420784421813,0.003559387231343192,0,42
1596173401.1104093,301.24096092661733,0.003559387231343192,0,42
1596173401.1204093,303.0422466703307,0.003559387231343192,0,42
1596173401.1304092,304.8408287473571,0.003559387231343192,0,42
1596173401.1404092,306.64288696726675,0.003559387231343192,0,42
1596173401.1504092,308.4423273511779,0.003559387231343192,0,42
1596173401.1604092,310.24348434885854,0.003559387231343192,0,42
1596173401.1704092,312.0409077115905,0.003559387231343192,0,42
1596173401.1804092,313.84150680979604,0.003559387231343192,0,42
1596173401.1904092,315.6424063154113,0.003559387231343192,0,42
1596173401.2004092,317.4407309003722,0.003559387231343192,0,42
1596173401.2104092,319.2432611890685,0.003559387231343192,0,42
1596173401.2204092,321.0427874036681,0.003559387231343192,0,42
1596173401.2304091,322.84154114207143,0.003559387231343192,0,42
1596173401.2404091,324.64093861063833,0.003559387231343192,0,42
1596173401.2504091,326.4417522855651,0.003559387231343192,0,42
1596173401.260409,328.2408064313781,0.003559387231343192,0,42
1596173401.270409,330.04286465128774,0.003559387231343192,0,42
1596173401.280409,331.84161838969106,0.003559387231343192,0,42
1596173401.290409,333.6424320646178,0.003559387231343192,0,42
1596173401.300409,335.44187244852895,0.003559387231343192,0,42
1596173401.310409,337.24174198588247,0.003559387231343192,0,42
1596173401.320409,339.0411823697936,0.003559387231343192,0,42
1596173401.330409,340.8423822828185,0.003559387231343192,0,42
1596173401.340409,342.64070686777944,0.003559387231343192,0,42
1596173401.350409,344.4415205427062,0.003559387231343192,0,42
1596173401.360409,346.24289211710806,0.003559387231343192,0,42
1596173401.370409,348.04353413065786,0.003559387231343192,0,42
1596173401.380409,349.84203037699575,0.003559387231343192,0,42
1596173401.390409,351.64086994608755,0.003559387231343192,0,42
1596173401.400409,353.442885250653,0.003559387231343192,0,42
1596173401.410409,355.2421110578429,0.003559387231343192,0,42
1596173401.420409,357.04107937296743,0.003559387231343192,0,42
1596173401.430409,358.8404339261901,0.003559387231343192,0,42
1596173401.4368691,360,0.003559387231343192,1
1596173401.4368691,0,0,0
1596173401.4468691,2.4437961760891147,0.0035644956119262883,0,42
1596173401.4568691,4.243622798098392,0.0035644956119262883,0,42
1596173401.466869,6.044951457156009,0.0035644956119262883,0,42
1596173401.476869,7.843104380739994,0.0035644956119262883,0,42
1596173401.486869,9.644175547732182,0.0035644956119262883,0,42
1596173401.496869,11.443272608889409,0.0035644956119262883,0,42
1596173401.506869,13.243056315554448,0.0035644956119262883,0,42
1596173401.516869,15.04399873651392,0.0035644956119262883,0,42
1596173401.526869,16.84399701990015,0.0035644956119262883,0,42
1596173401.536869,18.644596118105717,0.0035644956119262883,0,42
1596173401.546869,20.441890734804936,0.0035644956119262883,0,42
1596173401.556869,22.243991870058842,0.0035644956119262883,0,42
1596173401.566869,24.043603915346928,0.0035644956119262883,0,42
1596173401.576869,25.842014330996342,0.0035644956119262883,0,42
1596173401.586869,27.644673365725346,0.0035644956119262883,0,42
1596173401.596869,29.44385625757105,0.0035644956119262883,0,42
1596173401.606869,31.243940371645756,0.0035644956119262883,0,42
1596173401.616869,33.04209329522974,0.0035644956119262883,0,42
1596173401.626869,34.84415151513941,0.0035644956119262883,0,42
1596173401.636869,36.64440729059107,0.0035644956119262883,0,42
1596173401.646869,38.44483472741968,0.0035644956119262883,0,42
1596173401.656869,40.24165727533228,0.0035644956119262883,0,42
1596173401.666869,42.04311468042261,0.0035644956119262883,0,42
1596173401.676869,43.84341337121851,0.0035644956119262883,0,42
1596173401.686869,45.642081278933354,0.0035644956119262883,0,42
1596173401.696869,47.44285203851587,0.0035644956119262883,0,42
1596173401.706869,49.243322390688725,0.0035644956119262883,0,42
1596173401.7168689,51.041604060305424,0.0035644956119262883,0,42
1596173401.7268689,52.84216024316675,0.0035644956119262883,0,42
1596173401.7368689,54.64421846307642,0.0035644956119262883,0,42
1596173401.7468688,56.44168474115259,0.0035644956119262883,0,42
1596173401.7568688,58.24198343194849,0.0035644956119262883,0,42
1596173401.7668688,60.04292585290796,0.0035644956119262883,0,42
1596173401.7768688,61.84455491937525,0.0035644956119262883,0,42
1596173401.7868688,63.64176370538599,0.0035644956119262883,0,42
1596173401.7968688,65.44498063959009,0.0035644956119262883,0,42
1596173401.8068688,67.24377729333764,0.0035644956119262883,0,42
1596173401.8168688,69.04214479364282,0.0035644956119262883,0,42
1596173401.8268688,70.84424592889673,0.0035644956119262883,0,42
1596173401.8368688,72.64330007470971,0.0035644956119262883,0,42
1596173401.8468688,74.4443712417019,0.0035644956119262883,0,42
1596173401.8568687,76.24286748803979,0.0035644956119262883,0,42
1596173401.8668687,78.04471113122827,0.0035644956119262883,0,42
1596173401.8768687,79.84204866327173,0.0035644956119262883,0,42
1596173401.8868687,81.64436437524682,0.0035644956119262883,0,42
1596173401.8968687,83.44247438348657,0.0035644956119262883,0,42
1596173401.9068687,85.24161435998803,0.0035644956119262883,0,42
1596173401.9168687,87.04384424127466,0.0035644956119262883,0,42
1596173401.9268687,88.84182550348169,0.0035644956119262883,0,42
1596173401.9368687,90.64233877099878,0.0035644956119262883,0,42
1596173401.9468687,92.44195081628686,0.0035644956119262883,0,42
1596173401.9568686,94.24327947534448,0.0035644956119262883,0,42
1596173401.9668686,96.04499437250024,0.0035644956119262883,0,42
1596173401.9768686,97.84280397333032,0.0035644956119262883,0,42
1596173401.9868686,99.64220144189721,0.0035644956119262883,0,42
1596173401.9968686,101.44348718561059,0.0035644956119262883,0,42
1596173402.0068686,103.24284173883325,0.0035644956119262883,0,42
1596173402.0168686,105.04339792169458,0.0035644956119262883,0,42
1596173402.0268686,106.8419370833767,0.0035644956119262883,0,42
1596173402.0368686,108.64322282709009,0.0035644956119262883,0,42
1596173402.0468686,110.44223405755884,0.0035644956119262883,0,42
1596173402.0568686,112.24424936212426,0.0035644956119262883,0,42
1596173402.0668685,114.04304601587182,0.0035644956119262883,0,42
1596173402.0768685,115.84149934686548,0.0035644956119262883,0,42
1596173402.0868685,117.64274217523462,0.0035644956119262883,0,42
1596173402.0968685,119.44278337396509,0.0035644956119262883,0,42
1596173402.1068685,121.24441244043237,0.0035644956119262883,0,42
1596173402.1168685,123.04423906244165,0.0035644956119262883,0,42
1596173402.1268685,124.84402276910669,0.0035644956119262883,0,42
1596173402.1368685,126.64178945459253,0.0035644956119262883,0,42
1596173402.1468685,128.44431974328882,0.0035644956119262883,0,42
1596173402.1568685,130.2419147673977,0.0035644956119262883,0,42
1596173402.1668684,132.04302884973413,0.0035644956119262883,0,42
1596173402.1768684,133.8417396727932,0.0035644956119262883,0,42
1596173402.1868684,135.64263917840844,0.0035644956119262883,0,42
1596173402.1968684,137.44371034540063,0.0035644956119262883,0,42
1596173402.2068684,139.24147703088647,0.0035644956119262883,0,42
1596173402.2168684,141.04396440423852,0.0035644956119262883,0,42
1596173402.2268684,142.84224607385522,0.0035644956119262883,0,42
1596173402.2368684,144.6442184630764,0.0035644956119262883,0,42
1596173402.2468684,146.44322969354516,0.0035644956119262883,0,42
1596173402.2568684,148.24275590814477,0.0035644956119262883,0,42
1596173402.2668684,150.04365541376,0.0035644956119262883,0,42
1596173402.2768683,151.84206582940942,0.0035644956119262883,0,42
1596173402.2868683,153.64438154138452,0.0035644956119262883,0,42
1596173402.2968683,155.44257738031274,0.0035644956119262883,0,42
1596173402.3068683,157.2437343779934,0.0035644956119262883,0,42
1596173402.3168683,159.0433464232815,0.0035644956119262883,0,42
1596173402.3222454,160.00932790674096,0.0035644956119262883,0
1596173402.3222454,160.00932790674096,0.0035644956119262883,0
1596173402.3268683,160.8417568389309,0.0035644956119262883,0,42
1596173402.3273692,160.93162156976587,0.0035644956119262883,0
1596173402.3273692,160.93162156976587,0.0035644956119262883,0
1596173402.3368683,162.6446304503811,0.0035644956119262883,0,42
1596173402.3468683,164.44286920465356,0.0035644956119262883,0,42
1596173402.3568683,166.24471284784204,0.0035644956119262883,0,42
1596173402.3668683,168.04179288782007,0.0035644956119262883,0,42
1596173402.3768682,169.84282113946801,0.0035644956119262883,0,42
1596173402.3868682,171.6417465392483,0.0035644956119262883,0,42
1596173402.3968682,173.4438476745022,0.0035644956119262883,0,42
1596173402.4068682,175.2424726668728,0.0035644956119262883,0,42
1596173402.4168682,177.04259969629175,0.0035644956119262883,0,42
1596173402.4268682,178.84143926538354,0.0035644956119262883,0,42
1596173402.4368682,180.6431541625393,0.0035644956119262883,0,42
1596173402.4468682,182.44272329248315,0.0035644956119262883,0,42
1596173402.4568682,184.2436227980984,0.0035644956119262883,0,42
1596173402.4668682,186.0420332137478,0.0035644956119262883,0,42
1596173402.4768682,187.84370519555932,0.0035644956119262883,0,42
1596173402.4868681,189.6426305953396,0.0035644956119262883,0,42
1596173402.4968681,191.44164182580835,0.0035644956119262883,0,42
1596173402.5068681,193.24408628381616,0.0035644956119262883,0,42
1596173402.516868,195.04335500635034,0.0035644956119262883,0,42
1596173402.526868,196.84476949609643,0.0035644956119262883,0,42
1596173402.536868,198.64339448846704,0.0035644956119262883,0,42
1596173402.546868,200.4443369094265,0.0035644956119262883,0,42
1596173402.556868,202.24377729333764,0.0035644956119262883,0,42
1596173402.566868,204.04141523279077,0.0035644956119262883,0,42
1596173402.576868,205.84214307702905,0.0035644956119262883,0,42
1596173402.586868,207.64321424402124,0.0035644956119262883,0,42
1596173402.596868,209.4435987655056,0.0035644956119262883,0,42
1596173402.606868,211.24222375787622,0.0035644956119262883,0,42
1596173402.616868,213.04393865503198,0.0035644956119262883,0,42
1596173402.626868,214.8440227691067,0.0035644956119262883,0,42
1596173402.636868,216.64303399957544,0.0035644956119262883,0,42
1596173402.646868,218.44401933587915,0.0035644956119262883,0,42
1596173402.656868,220.244489688052,0.0035644956119262883,0,42
1596173402.666868,222.04461671747094,0.0035644956119262883,0,42
1596173402.676868,223.84238340295678,0.0035644956119262883,0,42
1596173402.686868,225.6422529403103,0.0035644956119262883,0,42
1596173402.696868,227.4443540755642,0.0035644956119262883,0,42
1596173402.706868,229.2446527663601,0.0035644956119262883,0,42
1596173402.716868,231.04186155237085,0.0035644956119262883,0,42
1596173402.726868,232.8417740050686,0.0035644956119262883,0,42
1596173402.736868,234.64391805566675,0.0035644956119262883,0,42
1596173402.746868,236.44318677820092,0.0035644956119262883,0,42
1596173402.756868,238.24215509332544,0.0035644956119262883,0,42
1596173402.7668679,240.04284002221948,0.0035644956119262883,0,42
1596173402.7768679,241.84386827386743,0.0035644956119262883,0,42
1596173402.7868679,243.64395238794214,0.0035644956119262883,0,42
1596173402.7968678,245.44334985650903,0.0035644956119262883,0,42
1596173402.8068678,247.24266149438745,0.0035644956119262883,0,42
1596173402.8168678,249.04205896295434,0.0035644956119262883,0,42
1596173402.8268678,250.84441759027368,0.0035644956119262883,0,42
1596173402.8368678,252.64274217523462,0.0035644956119262883,0,42
1596173402.8468678,254.4425687972439,0.0035644956119262883,0,42
1596173402.8568678,256.2442407790554,0.0035644956119262883,0,42
1596173402.8668678,258.0429516021145,0.0035644956119262883,0,42
1596173402.8768678,259.842821139468,0.0035644956119262883,0,42
1596173402.8868678,261.6430769149197,0.0035644956119262883,0,42
1596173402.8968678,263.44178773797876,0.0035644956119262883,0,42
1596173402.9068677,265.24285890497094,0.0035644956119262883,0,42
1596173402.9168677,267.04161264337426,0.0035644956119262883,0,42
1596173402.9268677,268.84367086328393,0.0035644956119262883,0,42
1596173402.9368677,270.641480464114,0.0035644956119262883,0,42
1596173402.9468677,272.44173623956567,0.0035644956119262883,0,42
1596173402.9568677,274.2445669356716,0.0035644956119262883,0,42
1596173402.9668677,276.0420332137478,0.0035644956119262883,0,42
1596173402.9768677,277.8428039733303,0.0035644956119262883,0,42
1596173402.9868677,279.6440897170437,0.0035644956119262883,0,42
1596173402.9968677,281.44400216974145,0.0035644956119262883,0,42
1596173403.0068676,283.2414255324734,0.0035644956119262883,0,42
1596173403.0168676,285.04348375238305,0.0035644956119262883,0,42
1596173403.0268676,286.8441686812771,0.0035644956119262883,0,42
1596173403.0368676,288.6414203826321,0.0035644956119262883,0,42
1596173403.0468676,290.44292070306665,0.0035644956119262883,0,42
1596173403.0568676,292.24377729333764,0.0035644956119262883,0,42
1596173403.0668676,294.04287435449487,0.0035644956119262883,0,42
1596173403.0768676,295.84282972253686,0.0035644956119262883,0,42
1596173403.0868676,297.6423988524807,0.0035644956119262883,0,42
1596173403.0968676,299.44265462793237,0.0035644956119262883,0,42
1596173403.1068676,301.2435541335476,0.0035644956119262883,0,42
1596173403.1168675,303.0438528243435,0.0035644956119262883,0,42
1596173403.1268675,304.8438081923855,0.0035644956119262883,0,42
1596173403.1368675,306.6420040313137,0.0035644956119262883,0,42
1596173403.1468675,308.4432039443386,0.0035644956119262883,0,42
1596173403.1568675,310.24376012719995,0.0035644956119262883,0,42
1596173403.1668675,312.044445056094,0.0035644956119262883,0,42
1596173403.1768675,313.8428554717434,0.0035644956119262883,0,42
1596173403.1868675,315.6422529403103,0.0035644956119262883,0,42
1596173403.1968675,317.4443540755642,0.0035644956119262883,0,42
1596173403.2068675,319.2438802901638,0.0035644956119262883,0,42
1596173403.2168674,321.04173280633813,0.0035644956119262883,0,42
1596173403.2268674,322.84263231195337,0.0035644956119262883,0,42
1596173403.2368674,324.64181520379907,0.0035644956119262883,0,42
1596173403.2468674,326.442843455447,0.0035644956119262883,0,42
1596173403.2568674,328.2428846541775,0.0035644956119262883,0,42
1596173403.2668674,330.0426683608425,0.0035644956119262883,0,42
1596173403.2768674,331.84142209924585,0.0035644956119262883,0,42
1596173403.2868674,333.64429571069604,0.0035644956119262883,0,42
1596173403.2968674,335.44167615808374,0.0035644956119262883,0,42
1596173403.3068674,337.2447214309109,0.0035644956119262883,0,42
1596173403.3168674,339.0420160476101,0.0035644956119262883,0,42
1596173403.3268673,340.84394552148706,0.0035644956119262883,0,42
1596173403.3368673,342.64132596887475,0.0035644956119262883,0,42
1596173403.3468673,344.44475747980005,0.0035644956119262883,0,42
1596173403.3568673,346.2416658584011,0.0035644956119262883,0,42
1596173403.3668673,348.0423078719509,0.0035644956119262883,0,42
1596173403.3768673,349.84376527704126,0.0035644956119262883,0,42
1596173403.3868673,351.64384939111596,0.0035644956119262883,0,42
