Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 173
1596173732.1650274,220.55506517051904,0.005291345470439968,0,42
1596173732.1750274,222.35377599357813,0.005291345470439968,0,42
1596173732.1850274,224.15252973198145,0.005291345470439968,0,42
1596173732.1950274,225.95394422172754,0.005291345470439968,0,42
1596173732.2050273,227.7527408754751,0.005291345470439968,0,42
1596173732.2150273,229.5539407885,0.005291345470439968,0,42
1596173732.2250273,231.3554840242788,0.005291345470439968,0,42
1596173732.2350273,233.15316487907617,0.005291345470439968,0,42
1596173732.2450273,234.95256234764307,0.005291345470439968,0,42
1596173732.2550273,236.75517846702783,0.005291345470439968,0,42
1596173732.2650273,238.55234433769434,0.005291345470439968,0,42
1596173732.2750273,240.35264302849023,0.005291345470439968,0,42
1596173732.2850273,242.154357925646,0.005291345470439968,0,42
1596173732.2950273,243.95427037834375,0.005291345470439968,0,42
1596173732.3050272,245.75375367759912,0.005291345470439968,0,42
1596173732.3150272,247.55456735252588,0.005291345470439968,0,42
1596173732.3250272,249.3549947893545,0.005291345470439968,0,42
1596173732.3350272,251.1554222261831,0.005291345470439968,0,42
1596173732.3450272,252.95327474235742,0.005291345470439968,0,42
1596173732.3550272,254.7527580416128,0.005291345470439968,0,42
1596173732.3650272,256.55382920860495,0.005291345470439968,0,42
1596173732.3750272,258.3540420687124,0.005291345470439968,0,42
1596173732.3850272,260.1550703203603,0.005291345470439968,0,42
1596173732.3950272,261.953523651354,0.005291345470439968,0,42
1596173732.4050272,263.7535219347402,0.005291345470439968,0,42
1596173732.4150271,265.55455018638816,0.005291345470439968,0,42
1596173732.4250271,267.35553552269187,0.005291345470439968,0,42
1596173732.4350271,269.1551046526357,0.005291345470439968,0,42
1596173732.445027,270.9545021212026,0.005291345470439968,0,42
1596173732.4499292,271.83456708549704,0.005291345470439968,0
1596173732.4499292,271.83456708549704,0.005291345470439968,0
1596173732.455027,272.7545862352773,0.005291345470439968,0,42
1596173732.465027,274.5546274340078,0.005291345470439968,0,42
1596173732.475027,276.3531665956899,0.005291345470439968,0,42
1596173732.485027,278.1535940325185,0.005291345470439968,0,42
1596173732.495027,279.9529485857412,0.005291345470439968,0,42
1596173732.505027,281.75500680565085,0.005291345470439968,0,42
1596173732.515027,283.5538034593984,0.005291345470439968,0,42
1596173732.525027,285.35260011314597,0.005291345470439968,0,42
1596173732.535027,287.1548299944326,0.005291345470439968,0,42
1596173732.545027,288.95542909263816,0.005291345470439968,0,42
1596173732.555027,290.7541828310415,0.005291345470439968,0,42
1596173732.565027,292.55400945305075,0.005291345470439968,0,42
1596173732.575027,294.3531494295522,0.005291345470439968,0,42
1596173732.585027,296.15460683464255,0.005291345470439968,0,42
1596173732.595027,297.95533467888083,0.005291345470439968,0,42
1596173732.605027,299.75554753898825,0.005291345470439968,0,42
1596173732.615027,301.55485917686667,0.005291345470439968,0,42
1596173732.625027,303.3549862062856,0.005291345470439968,0,42
1596173732.635027,305.154469505541,0.005291345470439968,0,42
1596173732.645027,306.9548111116811,0.005291345470439968,0,42
1596173732.655027,308.7542944109365,0.005291345470439968,0,42
1596173732.665027,310.5552797472402,0.005291345470439968,0,42
1596173732.675027,312.35304643272605,0.005291345470439968,0,42
1596173732.685027,314.1536455309316,0.005291345470439968,0,42
1596173732.6950269,315.9523563539907,0.005291345470439968,0,42
1596173732.7050269,317.75407125114646,0.005291345470439968,0,42
1596173732.7150269,319.55333997368064,0.005291345470439968,0,42
1596173732.7250268,321.3542823946401,0.005291345470439968,0,42
1596173732.7350268,323.15449525474753,0.005291345470439968,0,42
1596173732.7450268,324.9531631624624,0.005291345470439968,0,42
1596173732.7550268,326.7555217897817,0.005291345470439968,0,42
1596173732.7650268,328.5533313906118,0.005291345470439968,0,42
1596173732.7750268,330.3538446581289,0.005291345470439968,0,42
1596173732.7850268,332.1547441637441,0.005291345470439968,0,42
1596173732.7950268,333.9522533571645,0.005291345470439968,0,42
1596173732.8050268,335.7536678469106,0.005291345470439968,0,42
1596173732.8150268,337.5548677599355,0.005291345470439968,0,42
1596173732.8250268,339.35563851951804,0.005291345470439968,0,42
1596173732.8350267,341.15413476585593,0.005291345470439968,0,42
1596173732.8450267,342.9532747423574,0.005291345470439968,0,42
1596173732.8550267,344.7543459093496,0.005291345470439968,0,42
1596173732.8650267,346.55305673240866,0.005291345470439968,0,42
1596173732.8750267,348.3547716295644,0.005291345470439968,0,42
1596173732.8850267,350.1543407595083,0.005291345470439968,0,42
1596173732.8950267,351.9532232439443,0.005291345470439968,0,42
1596173732.9050267,353.7555389559194,0.005291345470439968,0,42
1596173732.9150267,355.5527048265859,0.005291345470439968,0,42
1596173732.9250267,357.3527460253164,0.005291345470439968,0,42
1596173732.9350266,359.1548471605703,0.005291345470439968,0,42
1596173732.9397442,360,0.005291345470439968,1
1596173732.9397442,0,0,0
1596173732.9497442,2.755779216301786,0.005300834165747226,0,42
1596173732.9597442,4.557279536736356,0.005300834165747226,0,42
1596173732.9697442,6.357234904778348,0.005300834165747226,0,42
1596173732.9797442,8.157276103508817,0.005300834165747226,0,42
1596173732.9897442,9.954570720208036,0.005300834165747226,0,42
1596173732.9997442,11.757101008904325,0.005300834165747226,0,42
1596173733.0097442,13.55697054625784,0.005300834165747226,0,42
1596173733.0197442,15.354651401055204,0.005300834165747226,0,42
1596173733.0297441,17.154606769097196,0.005300834165747226,0,42
1596173733.0397441,18.95653624297415,0.005300834165747226,0,42
1596173733.0497441,20.756877849114286,0.005300834165747226,0,42
1596173733.0597441,22.554215381157743,0.005300834165747226,0,42
1596173733.069744,24.35653109313284,0.005300834165747226,0,42
1596173733.079744,26.156915614617215,0.005300834165747226,0,42
1596173733.089744,27.957257220757352,0.005300834165747226,0,42
1596173733.099744,29.754980990898954,0.005300834165747226,0,42
1596173733.109744,31.55506510497366,0.005300834165747226,0,42
1596173733.119744,33.35489172698294,0.005300834165747226,0,42
1596173733.129744,35.15690703154837,0.005300834165747226,0,42
1596173733.139744,36.95428747893607,0.005300834165747226,0,42
1596173733.149744,38.75643152953421,0.005300834165747226,0,42
1596173733.159744,40.55527109862601,0.005300834165747226,0,42
1596173733.169744,42.35690016509329,0.005300834165747226,0,42
1596173733.179744,44.15522475005423,0.005300834165747226,0,42
1596173733.189744,45.95608134032523,0.005300834165747226,0,42
1596173733.199744,47.754148433220735,0.005300834165747226,0,42
1596173733.209744,49.555648753655305,0.005300834165747226,0,42
1596173733.219744,51.354917476189485,0.005300834165747226,0,42
1596173733.229744,53.157147357476106,0.005300834165747226,0,42
1596173733.239744,54.95487112761771,0.005300834165747226,0,42
1596173733.249744,56.75452608825003,0.005300834165747226,0,42
1596173733.259744,58.55636973143851,0.005300834165747226,0,42
1596173733.269744,60.3568829989556,0.005300834165747226,0,42
1596173733.279744,62.157482097161164,0.005300834165747226,0,42
1596173733.289744,63.95537752867972,0.005300834165747226,0,42
1596173733.299744,65.75683493377005,0.005300834165747226,0,42
1596173733.309744,67.55726237059866,0.005300834165747226,0,42
1596173733.3197439,69.35528654814993,0.005300834165747226,0,42
1596173733.3297439,71.15708727599417,0.005300834165747226,0,42
1596173733.3397439,72.95455355407034,0.005300834165747226,0,42
1596173733.3497438,74.75712675811087,0.005300834165747226,0,42
1596173733.3597438,76.55519385100638,0.005300834165747226,0,42
1596173733.3697438,78.35716624022757,0.005300834165747226,0,42
1596173733.3797438,80.15484709502493,0.005300834165747226,0,42
1596173733.3897438,81.95557493926322,0.005300834165747226,0,42
1596173733.3997438,83.75424284697806,0.005300834165747226,0,42
1596173733.4097438,85.55535692931448,0.005300834165747226,0,42
1596173733.4197438,87.35604185820853,0.005300834165747226,0,42
1596173733.4297438,89.15449518920218,0.005300834165747226,0,42
1596173733.4397438,90.95509428740775,0.005300834165747226,0,42
1596173733.4497437,92.75616545439993,0.005300834165747226,0,42
1596173733.4597437,94.55466170073782,0.005300834165747226,0,42
1596173733.4697437,96.35611910582816,0.005300834165747226,0,42
1596173733.4797437,98.15560240508353,0.005300834165747226,0,42
1596173733.4897437,99.9550857043389,0.005300834165747226,0,42
1596173733.4997437,101.75753016234671,0.005300834165747226,0,42
1596173733.5097437,103.5571422076348,0.005300834165747226,0,42
1596173733.5197437,105.35439390898978,0.005300834165747226,0,42
1596173733.5297437,107.15520758391654,0.005300834165747226,0,42
1596173733.5397437,108.95460505248343,0.005300834165747226,0,42
1596173733.5497437,110.75430292845999,0.005300834165747226,0,42
1596173733.5597436,112.55477328063284,0.005300834165747226,0,42
1596173733.5697436,114.35747523070609,0.005300834165747226,0,42
1596173733.5797436,116.15627188445364,0.005300834165747226,0,42
1596173733.5897436,117.95524019957816,0.005300834165747226,0,42
1596173733.5997436,119.75742716552054,0.005300834165747226,0,42
1596173733.6097436,121.55759711028372,0.005300834165747226,0,42
1596173733.6197436,123.35476298095023,0.005300834165747226,0,42
1596173733.6297436,125.15750784636771,0.005300834165747226,0,42
1596173733.6397436,126.9543303942803,0.005300834165747226,0,42
1596173733.6497436,128.7546290850762,0.005300834165747226,0,42
1596173733.6597435,130.55724520446097,0.005300834165747226,0,42
1596173733.6697435,132.35492605925833,0.005300834165747226,0,42
1596173733.6797435,134.15535349608695,0.005300834165747226,0,42
1596173733.6897435,135.95552344085013,0.005300834165747226,0,42
1596173733.6997435,137.75470633269583,0.005300834165747226,0,42
1596173733.7097435,139.5558633303765,0.005300834165747226,0,42
1596173733.7197435,141.35564703704154,0.005300834165747226,0,42
1596173733.7297435,143.15654654265677,0.005300834165747226,0,42
1596173733.7397435,144.95761770964896,0.005300834165747226,0,42
1596173733.7497435,146.7571868395928,0.005300834165747226,0,42
1596173733.7597435,148.55551142455374,0.005300834165747226,0,42
1596173733.7697434,150.35696882964407,0.005300834165747226,0,42
1596173733.7797434,152.155293414605,0.005300834165747226,0,42
1596173733.7897434,153.957051227105,0.005300834165747226,0,42
1596173733.7997434,155.7554187274102,0.005300834165747226,0,42
1596173733.8097434,157.55657572509085,0.005300834165747226,0,42
1596173733.8197434,159.3543424105767,0.005300834165747226,0,42
1596173733.8297434,161.15472693206107,0.005300834165747226,0,42
1596173733.8397434,162.95734305144583,0.005300834165747226,0,42
1596173733.8497434,164.7542514300469,0.005300834165747226,0,42
1596173733.8597434,166.5548934435967,0.005300834165747226,0,42
1596173733.8697433,168.3552779650811,0.005300834165747226,0,42
1596173733.8797433,170.15411753417288,0.005300834165747226,0,42
1596173733.8897433,171.95604700804984,0.005300834165747226,0,42
1596173733.8997433,173.75690359832083,0.005300834165747226,0,42
1596173733.9097433,175.55467028380667,0.005300834165747226,0,42
1596173733.9197433,177.3554410433892,0.005300834165747226,0,42
1596173733.9297433,179.15655512572562,0.005300834165747226,0,42
1596173733.9397433,180.9543647265557,0.005300834165747226,0,42
1596173733.9497433,182.75509257079398,0.005300834165747226,0,42
1596173733.9597433,184.5554341769341,0.005300834165747226,0,42
1596173733.9697433,186.35397333861624,0.005300834165747226,0,42
1596173733.9797432,188.15706152678763,0.005300834165747226,0,42
1596173733.9897432,189.95560068846976,0.005300834165747226,0,42
1596173733.9997432,191.75568480254447,0.005300834165747226,0,42
1596173734.0097432,193.5571422076348,0.005300834165747226,0,42
1596173734.0197432,195.3545226550225,0.005300834165747226,0,42
1596173734.0297432,197.15692419768607,0.005300834165747226,0,42
1596173734.0397432,198.95550627471243,0.005300834165747226,0,42
1596173734.0497432,200.75516123534476,0.005300834165747226,0,42
1596173734.0597432,202.55576033355032,0.005300834165747226,0,42
1596173734.0697432,204.35451407195364,0.005300834165747226,0,42
1596173734.075056,205.3102817034844,0.005300834165747226,0
1596173734.075056,205.3102817034844,0.005300834165747226,0
1596173734.0797431,206.15708727599417,0.005300834165747226,0,42
1596173734.0897431,207.95635599852835,0.005300834165747226,0,42
1596173734.0997431,209.75583929778372,0.005300834165747226,0,42
1596173734.109743,211.5563525653008,0.005300834165747226,0,42
1596173734.119743,213.35489172698294,0.005300834165747226,0,42
1596173734.129743,215.15553374053275,0.005300834165747226,0,42
1596173734.139743,216.95673365355765,0.005300834165747226,0,42
1596173734.149743,218.7565173602227,0.005300834165747226,0,42
1596173734.159743,220.55406946898734,0.005300834165747226,0,42
1596173734.169743,222.35694308043753,0.005300834165747226,0,42
1596173734.179743,224.1571988558892,0.005300834165747226,0,42
1596173734.189743,225.95693964721,0.005300834165747226,0,42
1596173734.199743,227.75599379302298,0.005300834165747226,0,42
1596173734.209743,229.55637831450736,0.005300834165747226,0,42
1596173734.219743,231.35444540740286,0.005300834165747226,0,42
1596173734.229743,233.15633196593558,0.005300834165747226,0,42
1596173734.239743,234.9573173022393,0.005300834165747226,0,42
1596173734.249743,236.75469774962698,0.005300834165747226,0,42
1596173734.259743,238.5543527102593,0.005300834165747226,0,42
1596173734.269743,240.35439390898978,0.005300834165747226,0,42
1596173734.279743,242.15701002837454,0.005300834165747226,0,42
1596173734.289743,243.95550627471243,0.005300834165747226,0,42
1596173734.299743,245.75417418242728,0.005300834165747226,0,42
1596173734.309743,247.55721945525443,0.005300834165747226,0,42
1596173734.319743,249.35601610900198,0.005300834165747226,0,42
1596173734.329743,251.15404028655325,0.005300834165747226,0,42
1596173734.339743,252.95669932128226,0.005300834165747226,0,42
1596173734.349743,254.75545305968558,0.005300834165747226,0,42
1596173734.3597429,256.556567142022,0.005300834165747226,0,42
1596173734.3697429,258.35746664763724,0.005300834165747226,0,42
1596173734.3797429,260.15463251830374,0.005300834165747226,0,42
1596173734.3897429,261.95437330962454,0.005300834165747226,0,42
1596173734.3997428,263.75445742369925,0.005300834165747226,0,42
1596173734.4097428,265.5570306277398,0.005300834165747226,0,42
1596173734.4197428,267.3571147418145,0.005300834165747226,0,42
1596173734.4297428,269.15518183471,0.005300834165747226,0,42
1596173734.4397428,270.95633883239066,0.005300834165747226,0,42
1596173734.4451644,271.9297875857476,0.005300834165747226,0
